t,S,theta,kappa,sigma,I
3.260000000000000000e+02,1.044912984306130443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993594466618816341e+00
3.262000000000000455e+02,1.211785871533789916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913079549617517472e+00
3.264000000000000341e+02,9.115789251177333075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705503864243578249e+00
3.266000000000000227e+02,1.208283259315148683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929376768216872762e+00
3.268000000000000114e+02,1.196315073348543478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499336064948277425e+00
3.270000000000000000e+02,9.304062540996178576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920898384885747490e+00
3.272000000000000455e+02,1.166652530855489811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209862083159443102e-01
3.274000000000000341e+02,1.050330636859064359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978044824835540894e+00
3.276000000000000227e+02,9.296591998688717995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768162857583853054e+00
3.278000000000000114e+02,1.086128627050428452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755395234462111986e+00
3.280000000000000000e+02,9.000171620318313526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978951416002471930e+00
3.282000000000000455e+02,1.152775153505641414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745853707687389900e+00
3.284000000000000341e+02,1.143811059900225802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971772679908092130e+00
3.286000000000000227e+02,1.159952771546368444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945411157653502698e-02
3.288000000000000114e+02,1.032483927140161573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725145726649152778e-01
3.290000000000000000e+02,1.261304891725803623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441527249548116174e+00
3.292000000000000455e+02,9.745453145724380928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939504033432012164e+00
3.294000000000000341e+02,1.091687165078796040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681602341219927688e+00
3.296000000000000227e+02,1.252268716941465465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522667054386323215e+00
3.298000000000000114e+02,9.837336515574984785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040295510990058681e+00
3.300000000000000000e+02,1.071832680179650943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229085226441167578e+00
3.302000000000000455e+02,8.637857537326876223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252780789644935666e+00
3.304000000000000341e+02,9.923574117826048369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895432559189757171e+00
3.306000000000000227e+02,1.103147439764905036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560808070953289217e-01
3.308000000000000114e+02,1.027376374701433726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635520916453680584e+00
3.310000000000000000e+02,8.297798630269792586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572269197054829704e+00
3.312000000000000455e+02,1.056591081464117288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358688848169576247e+00
3.314000000000000341e+02,1.155308535784703494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821446387715628390e+00
3.316000000000000227e+02,9.982514834361837508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788444892575686396e+00
3.318000000000000114e+02,8.313811463445601735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901956326331827540e+00
3.320000000000000000e+02,9.107053409731107330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495248413865201798e+00
3.322000000000000455e+02,9.358228180266779939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424120663002273801e+00
3.324000000000000341e+02,9.491872535296005386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357439201421193786e+00
3.326000000000000227e+02,8.485552098844599822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580227445409336795e+00
3.328000000000000114e+02,9.590200620538336107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101634225854223104e+00
3.330000000000000000e+02,8.536739097607587423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056178957756038983e+00
3.332000000000000455e+02,9.810914480916745894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511814629680218403e+00
3.334000000000000341e+02,9.103569633431771724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566727217384659809e+00
3.336000000000000227e+02,8.258995035516855099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286010828760126401e+00
3.338000000000000114e+02,9.460950017538083401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125188873023429181e+00
3.340000000000000000e+02,8.840601832975297780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193621027601238893e-02
3.342000000000000455e+02,8.125373228508471213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249984160144237855e+00
3.344000000000000341e+02,9.707973092625050704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538662061375314138e+00
3.346000000000000227e+02,8.803538097192473710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642161720648308787e+00
3.348000000000000114e+02,8.922825754057436276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422268912422445908e+00
3.350000000000000000e+02,7.518744424512540103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326242401396241277e+00
3.352000000000000455e+02,8.227821987963459538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331027306349216843e+00
3.354000000000000341e+02,8.926775430678258738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252857715336624267e+00
3.356000000000000227e+02,8.991243695753005083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987492806803794920e+00
3.358000000000000114e+02,9.374447243925826401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293451272900069782e+00
3.360000000000000000e+02,8.607775553537515556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247081988516621109e+00
3.362000000000000455e+02,1.028062268764708520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824627860354191000e+00
3.364000000000000341e+02,9.485749581088666060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036994656220940669e-01
3.366000000000000227e+02,8.266278112422774660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997446383220708555e+00
3.368000000000000114e+02,8.911535874200802176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303026250565256561e+00
3.370000000000000000e+02,9.206131329454985135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856086563267886902e+00
3.372000000000000455e+02,1.006755824209053518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386762712219725913e+00
3.374000000000000341e+02,8.978558536186430628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605259342502694864e-01
3.376000000000000227e+02,8.358169489484761350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773692753856215276e+00
3.378000000000000114e+02,8.342082902589728066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282392873479333062e+00
3.380000000000000000e+02,8.675679961099772575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056211025329309550e+00
3.382000000000000455e+02,9.845321081790292528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088812669492337903e+00
3.384000000000000341e+02,1.055625340921280353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383704532560940947e+00
3.386000000000000227e+02,8.208500116118415679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536440169813936052e-01
3.388000000000000114e+02,7.605567016590520923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032596946102184887e+00
3.390000000000000000e+02,9.935644172139939112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300984228898681039e+00
3.392000000000000455e+02,7.316419892155827664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812005749474367988e+00
3.394000000000000341e+02,7.649844352755030830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722052491311680811e+00
3.396000000000000227e+02,8.856202662899628208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116085518979744506e+00
3.398000000000000114e+02,7.728425520373851665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113510957023013503e+00
3.400000000000000000e+02,7.901116069995318680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427027910375135988e+00
3.402000000000000455e+02,8.680584159503829111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218263433418648845e+00
3.404000000000000341e+02,7.990492443340335704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297723734410993757e+00
3.406000000000000227e+02,8.378036741544389043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881277960614815115e+00
3.408000000000000114e+02,8.893483848142805792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736961577230361264e+00
3.410000000000000000e+02,9.325187026057066841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750465518778671736e+00
3.412000000000000455e+02,9.497075602718998422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097010301118508835e+00
3.414000000000000341e+02,1.036901397802051594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175067333513457157e+00
3.416000000000000227e+02,8.754577200926256797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079267623898520156e+00
3.418000000000000114e+02,1.004456304141123635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890583309264513900e+00
3.420000000000000000e+02,1.014972877284947783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691680602530363231e+00
3.422000000000000455e+02,9.367315794979088617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321485859510033833e+00
3.424000000000000341e+02,8.386766910569620759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748445875919633075e+00
3.426000000000000227e+02,9.392031097625515024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767773814467839877e+00
3.428000000000000114e+02,9.017486837877543016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250427303762183584e+00
3.430000000000000000e+02,7.588689313083131216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288906730495307684e+00
3.432000000000000455e+02,1.083114945768174575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850375741179696831e+00
3.434000000000000341e+02,1.001119821425131784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447045839696087910e+00
3.436000000000000227e+02,8.915838751322759936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760511661913859882e+00
3.438000000000000114e+02,7.258030893314936227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410051361206839715e+00
3.440000000000000000e+02,9.659384783949473974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642807611069095231e+00
3.442000000000000455e+02,1.010547413860690913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482765758005452739e+00
3.444000000000000341e+02,8.926589503790417490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525263455397267265e+00
3.446000000000000227e+02,7.483564929887924766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003249862776721457e+00
3.448000000000000114e+02,1.008391665209145138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677019290119382333e+00
3.450000000000000000e+02,7.298217733630913973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410656667432548694e+00
3.452000000000000455e+02,1.017332880270368056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333875393507721441e+00
3.454000000000000341e+02,9.447418676336758470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283278921969420949e+00
3.456000000000000227e+02,9.389828700371738446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811135256021128903e+00
3.458000000000000114e+02,8.443643437411734176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076591143900017755e+00
3.460000000000000000e+02,9.625986288761535503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326040725021810474e+00
3.462000000000000455e+02,8.696018609017081014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026815152444722656e-01
3.464000000000000341e+02,9.948632804280799213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894830143273697587e+00
3.466000000000000227e+02,8.867778517132843819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396020073375261461e+00
3.468000000000000114e+02,8.106991360130724189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517192023099433129e+00
3.470000000000000000e+02,8.582137417444107852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427794796578595538e+00
3.472000000000000455e+02,9.373137956630667178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073410876046427376e+00
3.474000000000000341e+02,9.252653151708367663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738953143758800834e+00
3.476000000000000227e+02,9.650397755310322623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338887236495146738e+00
3.478000000000000114e+02,8.924284698717066533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778841100300077471e+00
3.480000000000000000e+02,7.325854930118387287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362687736123778137e+00
3.482000000000000455e+02,9.463839615454664456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447754543891992540e+00
3.484000000000000341e+02,1.142301410905507186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543779349188088901e+00
3.486000000000000227e+02,9.620993533361035244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916648242672449598e+00
3.488000000000000114e+02,8.057308087438574962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472339776670134270e+00
3.490000000000000000e+02,9.790474326475173683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316332196069049942e+00
3.492000000000000455e+02,7.144125081690789747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483690145650612635e-01
3.494000000000000341e+02,9.670345953998642496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924760571418595134e+00
3.496000000000000227e+02,7.850632236360305383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048571681549596235e+00
3.498000000000000114e+02,9.623389971911742169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034275860396384417e+00
3.500000000000000000e+02,7.807606456073266088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072902809011647918e+00
3.502000000000000455e+02,8.644167206834330042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406684847123207405e+00
3.504000000000000341e+02,9.148412803210441702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264675048810801172e+00
3.506000000000000227e+02,9.838169973771662136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111861278865315938e+00
3.508000000000000114e+02,8.853008877012605859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273941173254927506e+00
3.510000000000000000e+02,9.330180682702008399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729853772597905959e+00
3.512000000000000455e+02,7.960018003425844979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004438727646427054e+00
3.514000000000000341e+02,8.272388080433323854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593978341071357718e+00
3.516000000000000227e+02,8.151609614839352425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940604286251550015e+00
3.518000000000000114e+02,9.835670027102725310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265478693119556297e+00
3.520000000000000000e+02,9.902265211383797228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722377132360966456e+00
3.522000000000000455e+02,9.682627537270854789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615165960766509201e+00
3.524000000000000341e+02,1.076683445831480679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217317034236710782e+00
3.526000000000000227e+02,8.507835057041082116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751688160128184180e+00
3.528000000000000114e+02,1.016065352796480470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363939085593049327e-01
3.530000000000000000e+02,7.298377252670334991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595605970629803139e+00
3.532000000000000455e+02,9.293793474915753583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661976703989182624e-01
3.534000000000000341e+02,9.115751670930904993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439203622803344018e-01
3.536000000000000227e+02,9.813349489947005289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866410957400727710e-01
3.538000000000000114e+02,1.104931748329670782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534217586576161807e-01
3.540000000000000000e+02,1.012751485134595564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928457971041268593e-01
3.542000000000000455e+02,8.050346435783582999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665669618987038803e-01
3.544000000000000341e+02,7.352456024645300792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026776856686765882e+00
3.546000000000000227e+02,9.782396236489672159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017510433721754204e+00
3.548000000000000114e+02,9.490929969941276356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605406026434323508e+00
3.550000000000000000e+02,9.384158019050595767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087018131358286510e+00
3.552000000000000455e+02,9.869281248861674349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052284661742969973e+00
3.554000000000000341e+02,7.411117131326230290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139052924474036388e+00
3.556000000000000227e+02,8.482290992779054628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872792904683958426e+00
3.558000000000000114e+02,8.804854349458314244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439466516198537605e+00
3.560000000000000000e+02,9.185732635815196945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930874164125174097e+00
3.562000000000000455e+02,9.278209649247456392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369526235893743227e+00
3.564000000000000341e+02,6.056054838608539992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475802112098586250e+00
3.566000000000000227e+02,9.462527037619707926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411445123647773414e+00
3.568000000000000114e+02,8.102625653258248573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016642159248652533e+00
3.570000000000000000e+02,9.202176014903813428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467210165581299464e-01
3.572000000000000455e+02,1.052455682527301040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317621574187313627e+00
3.574000000000000341e+02,1.047154066532420602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118596195215628697e+00
3.576000000000000227e+02,1.091744902958061481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824005920036924522e+00
3.578000000000000114e+02,1.028895331105111888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850025182701628523e+00
3.580000000000000000e+02,1.170083874425584369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859057968617015888e+00
3.582000000000000455e+02,1.027934127202718484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161070366796408848e+00
3.584000000000000341e+02,1.241506865770813484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984362264247605978e+00
3.586000000000000227e+02,9.680953352989447591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502662977664105171e+00
3.588000000000000114e+02,9.066967128901490813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239792391143950567e-01
3.590000000000000000e+02,9.637431501812797618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402089821929000557e+00
3.592000000000000455e+02,1.015569968365021669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654139732401350926e+00
3.594000000000000341e+02,1.094151494133305036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607356716280058606e+00
3.596000000000000227e+02,1.121697511015961712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729641151456466019e+00
3.598000000000000114e+02,1.047795196226650738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429296758473331153e+00
3.600000000000000000e+02,1.019940527146381504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191912739978526758e-01
3.602000000000000455e+02,1.053676127095619197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291026384410459471e+00
3.604000000000000341e+02,9.356596977003038829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214197188614573264e+00
3.606000000000000227e+02,1.212105975693305471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798884964970355327e-01
3.608000000000000114e+02,8.100042253150965266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799722184457358765e+00
3.610000000000000000e+02,1.083837907154405977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109875903838382527e+00
3.612000000000000455e+02,1.138764847142476722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591968591637037633e+00
3.614000000000000341e+02,1.022216586510501735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273140360500224944e+00
3.616000000000000227e+02,9.867469048201673587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433071606905119921e+00
3.618000000000000114e+02,1.103784498959023752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268313761855406341e+00
3.620000000000000000e+02,9.782113887236589811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005493254691565141e-01
3.622000000000000455e+02,8.658711332782951242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721442789849483290e+00
3.624000000000000341e+02,1.032893567927692935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075345970115698435e+00
3.626000000000000227e+02,9.266096751401584619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986447049558506706e+00
3.628000000000000114e+02,9.944178889047707859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872420250095881755e+00
3.630000000000000000e+02,1.037499565568094306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334938439025238566e+00
3.632000000000000455e+02,1.163761118405505890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902297036907398819e+00
3.634000000000000341e+02,9.870731905879287504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160816897723051966e+00
3.636000000000000227e+02,8.715296865204085197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756460514518374261e+00
3.638000000000000114e+02,9.188045870444879748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342096887950841477e+00
3.640000000000000000e+02,9.546978704407151906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893328737231248837e+00
3.642000000000000455e+02,7.892923134128290164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966181168598078344e+00
