t,S,theta,kappa,sigma,I
3.138000000000000114e+02,9.594040483531061092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449869189596885377e+00
3.140000000000000000e+02,8.787029357073574687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689669689678357400e+00
3.142000000000000455e+02,1.051225632800435239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567085152008155902e+00
3.144000000000000341e+02,9.111742959855428925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497438795588044158e+00
3.146000000000000227e+02,1.144327202047170866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052481936420115005e+00
3.148000000000000114e+02,1.117098368832888378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821601261144351724e+00
3.150000000000000000e+02,1.194197419342206024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271696629175359305e-01
3.152000000000000455e+02,9.323557796780490570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647408643753584201e+00
3.154000000000000341e+02,1.142625322821596123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616615503589084568e+00
3.156000000000000227e+02,1.066287063025269877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814723566878578609e+00
3.158000000000000114e+02,1.311543433688792559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045695016032871294e+00
3.160000000000000000e+02,1.075254112359779857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498472305951514372e+00
3.162000000000000455e+02,1.053468248481811198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380889655653859904e+00
3.164000000000000341e+02,1.080881956195084870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950234164232044876e+00
3.166000000000000227e+02,1.156317975539493670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814334784214093332e+00
3.168000000000000114e+02,1.304232901488219021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260836000791893952e+00
3.170000000000000000e+02,9.014795464032604455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806816183691374533e-01
3.172000000000000455e+02,1.072443033298897674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427287168211071489e+00
3.174000000000000341e+02,1.165379392963239003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370085189670337655e+00
3.176000000000000227e+02,1.170315698302413665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909730274497087876e+00
3.178000000000000114e+02,1.077863089867806323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985840711444700091e+00
3.180000000000000000e+02,1.080539765796873830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650989547268567392e+00
3.182000000000000455e+02,1.292932993477898362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506306183311032498e+00
3.184000000000000341e+02,1.170717340005648088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296559776257439012e+00
3.186000000000000227e+02,1.185112909663946112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491952555942754444e+00
3.188000000000000114e+02,1.080984292448412543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922908022286414109e+00
3.190000000000000000e+02,1.140266247776366981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320151488729027101e+00
3.192000000000000455e+02,1.109796766722802586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170914722937094865e+00
3.194000000000000341e+02,1.138259085148401129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805234335786000344e+00
3.196000000000000227e+02,9.772220116794995137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476358766304983305e+00
3.198000000000000114e+02,1.146609780602183326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560285939559367563e+00
3.200000000000000000e+02,1.136429818604359765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230582656036217415e+00
3.202000000000000455e+02,1.023879021644371612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854707550969585839e+00
3.204000000000000341e+02,1.224489274812779138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843871061023168778e+00
3.206000000000000227e+02,9.631442909636435123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618683483853352811e+00
3.208000000000000114e+02,9.664807861358335472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217304772996833151e+00
3.210000000000000000e+02,9.558480877116005692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699972206376200390e+00
3.212000000000000455e+02,1.030584182931136628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732700646039299741e+00
3.214000000000000341e+02,1.139105440907680400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066800112051319971e+00
3.216000000000000227e+02,1.018929070565137707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203729567691667057e+00
3.218000000000000114e+02,1.082699679278835703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665875043031562086e+00
3.220000000000000000e+02,1.168928270698122995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565937813072679319e-01
3.222000000000000455e+02,1.198457272411708185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877264484978519832e+00
3.224000000000000341e+02,9.847000279276181267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212392385276313433e+00
3.226000000000000227e+02,1.111966995384197077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624031158417779785e+00
3.228000000000000114e+02,9.970098462621382884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293623271901942928e+00
3.230000000000000000e+02,1.090847942896768341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546811690215188939e+00
3.232000000000000455e+02,1.076597069579445787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749210025191036522e+00
3.234000000000000341e+02,1.093112306784996601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193850660889646420e+00
3.236000000000000227e+02,1.109434800574961244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258565854515973470e+00
3.238000000000000114e+02,1.206826293152888585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931397409113948527e+00
3.240000000000000000e+02,9.947576710703525116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476873105719249679e+00
3.242000000000000455e+02,1.082411441752855641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677694585957844708e+00
3.244000000000000341e+02,7.674372218057270434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475697199985871677e+00
3.246000000000000227e+02,8.746371397205714437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243551413659936600e+00
3.248000000000000114e+02,6.982577853003025803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817068520008677801e+00
3.250000000000000000e+02,8.182896653394660103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163967374660586529e+00
3.252000000000000455e+02,1.028984153013533298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833567244908998362e+00
3.254000000000000341e+02,8.312229643293291836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037811971483229456e+00
3.256000000000000227e+02,8.706231548911427254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676275830300766323e+00
3.258000000000000114e+02,9.736313848206111787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418955971113778247e-01
3.260000000000000000e+02,8.151364827819540526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434943990672953973e+00
3.262000000000000455e+02,1.019558634198459046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575305343063771346e+00
3.264000000000000341e+02,9.579883153139684415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179228403695027794e+00
3.266000000000000227e+02,8.560694157120545267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214436624028995659e+00
3.268000000000000114e+02,9.306751507643592491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940274702545531582e+00
3.270000000000000000e+02,8.253297469897440397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476160046808654869e+00
3.272000000000000455e+02,1.072173513787524346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472716143638045594e-01
3.274000000000000341e+02,8.920769418215275248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226245580972705085e+00
3.276000000000000227e+02,9.354521160840282290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984037495006240270e+00
3.278000000000000114e+02,1.026502280438891468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820984674210201604e+00
3.280000000000000000e+02,8.639170954907728905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686739935867656470e+00
3.282000000000000455e+02,7.535603449432792811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358223728613946690e+00
3.284000000000000341e+02,9.237577049550047548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182380105205425025e+00
3.286000000000000227e+02,8.597342381113892706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893121817030699816e+00
3.288000000000000114e+02,9.988007590520799894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203131565687849402e+00
3.290000000000000000e+02,1.044567195835186535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507444331890184230e+00
3.292000000000000455e+02,7.877679892306843623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459231994027479828e+00
3.294000000000000341e+02,6.951553324799747413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359898167272374891e+00
3.296000000000000227e+02,9.521197004219337234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751886137302864910e-01
3.298000000000000114e+02,7.906818963221817764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345596180995002555e+00
3.300000000000000000e+02,7.907931793910103480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767531713761208323e+00
3.302000000000000455e+02,9.432331817152678211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678537208651507129e+00
3.304000000000000341e+02,9.511936260171274249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688545181632330028e+00
3.306000000000000227e+02,8.850229427360392087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028021649539432758e+00
3.308000000000000114e+02,9.490038723107845353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602342166269401957e+00
3.310000000000000000e+02,1.052937439608373049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571519226644673140e+00
3.312000000000000455e+02,9.115736840922961104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341237857702699543e+00
3.314000000000000341e+02,7.957594170776344233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773664132267920301e+00
3.316000000000000227e+02,8.426528652626644744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705502495605522029e-01
3.318000000000000114e+02,7.978488695997721925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464578426366159647e-02
3.320000000000000000e+02,8.585884179030515151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046873889665395296e+00
3.322000000000000455e+02,9.468140871748049747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054710371012586023e+00
3.324000000000000341e+02,7.893395690316726832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703358554484655230e+00
3.326000000000000227e+02,9.589732944979542095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334377676666886003e+00
3.328000000000000114e+02,9.827264174705491184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514074858573902560e+00
3.330000000000000000e+02,9.306507857545375240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297023674332024257e+00
3.332000000000000455e+02,8.655245394064188247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638101425293650770e+00
3.334000000000000341e+02,9.272446727702594593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656657138672294138e-02
3.336000000000000227e+02,9.487604878327976499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333334091539796873e+00
3.338000000000000114e+02,1.022396509219126282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529900565216074426e-01
3.340000000000000000e+02,1.047893079635247915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198649300353405778e+00
3.342000000000000455e+02,9.568984678793881482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648434726668764227e+00
3.344000000000000341e+02,6.869311385435653561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057340620875521608e+00
3.346000000000000227e+02,8.666783767230115121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873306619905532600e+00
3.348000000000000114e+02,1.040177480904574736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050217844170184378e+00
3.350000000000000000e+02,8.066304412879696795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382405333040583884e+00
3.352000000000000455e+02,1.028766018086528566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063238440540864360e+00
3.354000000000000341e+02,9.012204105323149417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290548075153065355e+00
3.356000000000000227e+02,7.238444682161766508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010309428705674861e+00
3.358000000000000114e+02,8.808211398757286315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968985609589438468e-01
3.360000000000000000e+02,9.495168080919330622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775486231900572420e+00
3.362000000000000455e+02,6.472064239410513231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811325179931806417e-01
3.364000000000000341e+02,9.154992350295874104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773371061746495059e-01
3.366000000000000227e+02,9.900497251003270716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002488707935121681e+00
3.368000000000000114e+02,1.013952795351384939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163084476509290255e+00
3.370000000000000000e+02,9.423945824443231700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125856686784088012e+00
3.372000000000000455e+02,8.435979608686495768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233672413504099730e+00
3.374000000000000341e+02,1.043661636374587198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916373303423281271e+00
3.376000000000000227e+02,1.135709536569402545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401904923606814179e+00
3.378000000000000114e+02,1.140971713106553764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682187619725030281e+00
3.380000000000000000e+02,1.080973481318613594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285648949841972311e+00
3.382000000000000455e+02,9.215315093276090774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472897018337837594e+00
3.384000000000000341e+02,7.336449185273871132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566391672850530270e+00
3.386000000000000227e+02,8.675201161179162401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165436480222806992e+00
3.388000000000000114e+02,9.961992037343236905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255463547606691321e-01
3.390000000000000000e+02,9.025345217833043998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600923869979986591e-01
3.392000000000000455e+02,1.132736761979578066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789611457667922068e+00
3.394000000000000341e+02,9.420595201111237049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826209088425065019e+00
3.396000000000000227e+02,1.145773394880579499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981051914545242099e+00
3.398000000000000114e+02,9.864824110797743018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954409466004275231e+00
3.400000000000000000e+02,9.911990027692386684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459745480877851165e+00
3.402000000000000455e+02,1.000747408522982829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609827962068901996e+00
3.404000000000000341e+02,1.085214929503552028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774847211834149618e+00
3.406000000000000227e+02,1.065729659699462983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461946921725637338e+00
3.408000000000000114e+02,9.637013982871998063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006197656798292428e+00
3.410000000000000000e+02,8.853712566910254544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674322462725303495e-01
3.412000000000000455e+02,1.052865703674189080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222963936229513493e+00
3.414000000000000341e+02,9.143442211485506288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429996426945185917e+00
3.416000000000000227e+02,9.338271976749300540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460037428903511625e+00
3.418000000000000114e+02,1.013131627538937707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177057990732435222e+00
3.420000000000000000e+02,1.046411160005836338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597887343194768661e+00
3.422000000000000455e+02,1.091418780707358316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986527357197079624e+00
3.424000000000000341e+02,1.068057750998361088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028787512734250953e-01
3.426000000000000227e+02,1.004584908117689190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330808238548673472e+00
3.428000000000000114e+02,9.685678435909244044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083556361015279634e+00
3.430000000000000000e+02,1.014912997328700772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089910668344161948e+00
3.432000000000000455e+02,9.323955625687846416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971434072890554390e+00
3.434000000000000341e+02,9.533493925117457746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200993618161001031e+00
3.436000000000000227e+02,1.064692068229406541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367342906572407202e+00
3.438000000000000114e+02,1.087725995818673130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130537267839928361e+00
3.440000000000000000e+02,9.287813497502289684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649661299962389194e-01
3.442000000000000455e+02,1.025353240460609605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959922435856306322e+00
3.444000000000000341e+02,1.006012172952323702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911402593534898386e+00
3.446000000000000227e+02,9.242422198181581283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421104041386890060e+00
3.448000000000000114e+02,1.005590539711630260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816747822966261694e+00
3.450000000000000000e+02,1.002095801885987125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098938589629012696e+00
3.452000000000000455e+02,9.483655144348959176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483531173842191464e+00
3.454000000000000341e+02,9.304427647350054231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426200703929609404e+00
3.456000000000000227e+02,9.829499820464804305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957783310722005510e+00
3.458000000000000114e+02,1.008006884284174509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640424413682357141e+00
3.460000000000000000e+02,1.141553188752111758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658783144700549883e+00
3.462000000000000455e+02,1.186149281826514468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502136517887795009e-01
3.464000000000000341e+02,8.132727395235561652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240309567215733821e+00
3.466000000000000227e+02,1.049476368441772056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775953704256133747e+00
3.468000000000000114e+02,9.817987355142918648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350280383640068749e+00
3.470000000000000000e+02,1.056115495650735925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024068461541935093e+00
3.472000000000000455e+02,1.040559005783737279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604845560463409981e+00
3.474000000000000341e+02,1.032602639945447986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678258046019161398e+00
3.476000000000000227e+02,9.268823762511881892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348355429630270663e+00
3.478000000000000114e+02,8.520537720371619272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189242101771732507e+00
3.480000000000000000e+02,1.065980471855349609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557077997048587292e+00
3.482000000000000455e+02,9.188571316843902048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700581008146059503e+00
3.484000000000000341e+02,1.127587487864458726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130351864875802193e+00
3.486000000000000227e+02,9.145652721906201155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920084341659507032e+00
3.488000000000000114e+02,1.096806376948496808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199778839241897543e+00
3.490000000000000000e+02,9.953321036677766909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135644920295435512e+00
3.492000000000000455e+02,1.044999262780119231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788348451505768821e+00
3.494000000000000341e+02,1.011665183849398630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588167274349533642e+00
3.496000000000000227e+02,9.634153846802696597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448576428345531575e+00
3.498000000000000114e+02,8.638131204343503233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397321366353615701e+00
3.500000000000000000e+02,1.067920028897925144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676860243738818923e+00
3.502000000000000455e+02,7.974515316316583835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036366508284185528e+00
3.504000000000000341e+02,8.388260211201384875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079420804838136405e+00
3.506000000000000227e+02,8.572599643653167067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496413800474901024e+00
3.508000000000000114e+02,7.638977564309039625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013712859850201653e+00
3.510000000000000000e+02,9.035553804927844990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933956843672548054e+00
3.512000000000000455e+02,8.361971862267364441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946441936734231604e-01
3.514000000000000341e+02,9.995224358488112859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534576948702028432e+00
3.516000000000000227e+02,1.024940431034901955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439025202912700863e+00
3.518000000000000114e+02,9.736080123031061184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526362356449462609e+00
3.520000000000000000e+02,7.413565188751549684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321823703549776852e+00
