t,S,theta,kappa,sigma,I
3.134000000000000341e+02,1.103685622377361009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854082324767443168e+00
3.136000000000000227e+02,1.002640088575934341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616257991341125688e+00
3.138000000000000114e+02,1.061371070576936804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135511435275923020e+00
3.140000000000000000e+02,1.041535110190132674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483830811132778926e+00
3.142000000000000455e+02,1.041200479983182214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928749300955180601e+00
3.144000000000000341e+02,1.078828021105372015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755616900854814588e+00
3.146000000000000227e+02,1.041353428748005516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883619603672435971e+00
3.148000000000000114e+02,1.003053086656233273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163115488681649268e+00
3.150000000000000000e+02,1.116421733693294449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224124997947480864e+00
3.152000000000000455e+02,1.025482430954230972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009347208838200061e+00
3.154000000000000341e+02,1.098889978271739176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076767056970805214e+00
3.156000000000000227e+02,1.125949826602295811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892781417620291506e+00
3.158000000000000114e+02,1.115920902784891533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657810078335645088e+00
3.160000000000000000e+02,9.985826169942288999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955155043229627410e+00
3.162000000000000455e+02,1.228916965599735178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531613608163908680e+00
3.164000000000000341e+02,1.179659014719972587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884755506663697844e+00
3.166000000000000227e+02,1.091585138653432985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428555172648986016e+00
3.168000000000000114e+02,1.126942295873057942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972571352880924778e+00
3.170000000000000000e+02,1.154492929982214200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675544491004147929e+00
3.172000000000000455e+02,1.182232773527441827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452586206994560314e-01
3.174000000000000341e+02,1.211690515550267078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622701670731181878e-01
3.176000000000000227e+02,1.192579435268371846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118682595032783667e+00
3.178000000000000114e+02,1.101397502272888351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504138302285198847e-01
3.180000000000000000e+02,1.251465808845244165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146527636194216271e+00
3.182000000000000455e+02,1.026691686261610004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160154909161803971e+00
3.184000000000000341e+02,1.004251628920284745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745431190804904276e-01
3.186000000000000227e+02,9.819148002683610876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732891207792157218e+00
3.188000000000000114e+02,1.029318269367614391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727158568030358055e+00
3.190000000000000000e+02,9.670243206426527571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142375020158380217e+00
3.192000000000000455e+02,1.182547368723008585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314609306096048869e+00
3.194000000000000341e+02,1.144584214453779225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823620099751458667e+00
3.196000000000000227e+02,1.044128368427410525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472603269234202372e-01
3.198000000000000114e+02,1.117987251323095954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768557210135936586e+00
3.200000000000000000e+02,1.119289696374763832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241616859871140122e+00
3.202000000000000455e+02,1.193821249618004510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404452957738435259e+00
3.204000000000000341e+02,1.046085650508188580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071273388635180623e+00
3.206000000000000227e+02,8.720596171358672155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689895947571155688e+00
3.208000000000000114e+02,9.819522371499487257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019437844549626604e+00
3.210000000000000000e+02,9.816823557304273917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121350249542825139e-01
3.212000000000000455e+02,8.086823440235337834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285053015157373579e+00
3.214000000000000341e+02,1.049906631246265931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240137157066346418e+00
3.216000000000000227e+02,8.641060473148933774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317608397508791995e+00
3.218000000000000114e+02,9.294281672220225943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040581298506793928e+00
3.220000000000000000e+02,1.007967226250074955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892938304927362481e+00
3.222000000000000455e+02,8.763846331681288682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735309602518649186e+00
3.224000000000000341e+02,7.345298228645724681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080275853905547478e+00
3.226000000000000227e+02,1.038268198647847251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955731538383522761e+00
3.228000000000000114e+02,7.953256649206378315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620636993445832452e+00
3.230000000000000000e+02,6.914867011136336394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436648036438262110e+00
3.232000000000000455e+02,8.846081373535010783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277373500010954288e+00
3.234000000000000341e+02,9.414800938555046850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340746702010875424e+00
3.236000000000000227e+02,8.747747084198680412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449423501951901727e+00
3.238000000000000114e+02,1.082817886797195150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592354319127892381e-01
3.240000000000000000e+02,9.003771088444973980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308152816982985911e+00
3.242000000000000455e+02,9.433691597848598009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487265880559100140e+00
3.244000000000000341e+02,9.713599111642050588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965404179835108067e-01
3.246000000000000227e+02,9.324415777133442385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246743323076723087e+00
3.248000000000000114e+02,9.821911414378499128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011123121281718440e+00
3.250000000000000000e+02,9.046300178913506684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632711739420059871e-01
3.252000000000000455e+02,9.636773765219757149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176662249261518411e+00
3.254000000000000341e+02,8.691400500970328791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715071195820891958e+00
3.256000000000000227e+02,8.294212408047699769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389809004019284977e+00
3.258000000000000114e+02,8.669949379946283452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359254989635218180e+00
3.260000000000000000e+02,1.045774440379332981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029133166500184160e+00
3.262000000000000455e+02,8.882889025782056969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650200663350156915e+00
3.264000000000000341e+02,7.990169321368317812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318214384021956675e-01
3.266000000000000227e+02,9.690336730270343590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595484456788831551e+00
3.268000000000000114e+02,1.097049795860356225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989007432405050402e+00
3.270000000000000000e+02,9.318424120612105455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597455856060758350e+00
3.272000000000000455e+02,8.756105829121694217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860838406279940571e+00
3.274000000000000341e+02,9.114271247008451926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310291800113631666e+00
3.276000000000000227e+02,8.910044334348034001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056116018730877570e+00
3.278000000000000114e+02,9.890845015886092773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442080428926646007e+00
3.280000000000000000e+02,8.736084041039694492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109311885962065425e+00
3.282000000000000455e+02,9.454417603261513481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041743813607105551e+00
3.284000000000000341e+02,9.661929732070572152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124613567379375567e+00
3.286000000000000227e+02,1.050686173925720945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524083567733960365e+00
3.288000000000000114e+02,9.312088943978780176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518564333036870551e+00
3.290000000000000000e+02,8.703913756335932561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188863696844348894e+00
3.292000000000000455e+02,8.240118577454558224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475321272663155270e+00
3.294000000000000341e+02,9.077505528347664665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987222259921257006e+00
3.296000000000000227e+02,8.396707081505705439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292346250075016911e-01
3.298000000000000114e+02,1.083481649374246958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928927454966534505e+00
3.300000000000000000e+02,6.808145460397222459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698704756602614552e+00
3.302000000000000455e+02,8.258601204102986593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065747860973793593e+00
3.304000000000000341e+02,1.006697395332910361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355218672858345741e+00
3.306000000000000227e+02,9.573671965517897009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943168199320943756e+00
3.308000000000000114e+02,8.569398657141507059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330174814849101494e+00
3.310000000000000000e+02,8.715120396457535223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574776324090123580e+00
3.312000000000000455e+02,9.025777843770212971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656690239399036813e-01
3.314000000000000341e+02,7.742183185129585254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514076220288355756e+00
3.316000000000000227e+02,1.068037054164396427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873243349616539710e+00
3.318000000000000114e+02,9.566965852155440153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808991595730766733e-01
3.320000000000000000e+02,8.061297026781534258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559079786323298578e+00
3.322000000000000455e+02,8.142474738653344701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964525232901869423e+00
3.324000000000000341e+02,9.559727257833673386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347803705972443922e+00
3.326000000000000227e+02,9.868966245216740374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984963604346759780e+00
3.328000000000000114e+02,8.298846732561182549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766237312875333032e+00
3.330000000000000000e+02,9.539474620616650302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366112156089092977e+00
3.332000000000000455e+02,8.116076996481770278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434692568601683149e+00
3.334000000000000341e+02,7.937474009287476262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599947921314457844e+00
3.336000000000000227e+02,7.839745981822233700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179721292593345794e-01
3.338000000000000114e+02,8.435320271733421915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144804674561427760e+00
3.340000000000000000e+02,9.135053770823413632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350493352316743056e+00
3.342000000000000455e+02,9.086556280305644329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888876233804705151e+00
3.344000000000000341e+02,8.447367111720611721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265448313182869100e-01
3.346000000000000227e+02,7.849577357576126291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558396256137460689e+00
3.348000000000000114e+02,9.710486335798766966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993114170357584314e+00
3.350000000000000000e+02,8.655122440254432448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797782661885110045e+00
3.352000000000000455e+02,9.585736650746402576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698853029485985822e+00
3.354000000000000341e+02,8.224487803905348171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526237572311220703e+00
3.356000000000000227e+02,9.136656202409080274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572973505920579385e+00
3.358000000000000114e+02,1.043648595415567426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885998037724878174e+00
3.360000000000000000e+02,1.063135109632640019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424686564576003178e+00
3.362000000000000455e+02,1.080571404867651353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544409489435512484e-01
3.364000000000000341e+02,1.038020604227394061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792040869084388532e-01
3.366000000000000227e+02,1.143859208008809469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979614335608225417e+00
3.368000000000000114e+02,1.116218779209410483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021631968771039567e+00
3.370000000000000000e+02,8.582676083500294650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605835773251925502e-01
3.372000000000000455e+02,1.176750547969058314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116285313636669940e+00
3.374000000000000341e+02,1.103273477697629623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236703997936825061e+00
3.376000000000000227e+02,1.009386341341690363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800693209821767837e+00
3.378000000000000114e+02,7.826258595182931099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326895672702267603e+00
3.380000000000000000e+02,1.209921516651732087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738473519907619114e+00
3.382000000000000455e+02,8.940885545817507385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843382850210282697e-01
3.384000000000000341e+02,1.060968722524708863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204391176049139034e+00
3.386000000000000227e+02,1.070123631952712095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497364056550210876e-01
3.388000000000000114e+02,1.105598290973957232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864511212364364567e+00
3.390000000000000000e+02,1.003065215912588570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376394597186845203e+00
3.392000000000000455e+02,1.083878145640432500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600086682833941509e+00
3.394000000000000341e+02,1.162591897251399331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803197368367676745e+00
3.396000000000000227e+02,1.070980887770877077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787618035807383876e+00
3.398000000000000114e+02,1.213367175845391444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616967409691326907e-01
3.400000000000000000e+02,1.101093232545450773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756880537776989826e+00
3.402000000000000455e+02,9.185986312842058243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466252910083222005e+00
3.404000000000000341e+02,9.295734509193470663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761043960242981044e+00
3.406000000000000227e+02,8.732460724689100617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135543721260333427e+00
3.408000000000000114e+02,1.022830936888421860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554225652622484688e+00
3.410000000000000000e+02,1.018576052853284786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330749031706858432e+00
3.412000000000000455e+02,8.494879374733991240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506379370362463277e+00
3.414000000000000341e+02,8.181570986182040706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267343475957872556e+00
3.416000000000000227e+02,8.000403364765639180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545313531549805219e+00
3.418000000000000114e+02,9.301798153882345765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583511715645650852e+00
3.420000000000000000e+02,8.888713123366935864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198857678194563903e+00
3.422000000000000455e+02,8.691065993294361247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616275786725200447e+00
3.424000000000000341e+02,9.932805719474002704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176463300236878950e+00
3.426000000000000227e+02,9.857463909115414813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041094640266949867e+00
3.428000000000000114e+02,1.150057016783975206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255955827538543623e+00
3.430000000000000000e+02,1.010970260906752349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457326979164758285e+00
3.432000000000000455e+02,9.343712315810057678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579330213145556883e+00
3.434000000000000341e+02,9.511079667448589792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197462846186915897e-01
3.436000000000000227e+02,1.013066190561810354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826431985703248273e+00
3.438000000000000114e+02,1.086371617209941132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317711358432807955e+00
3.440000000000000000e+02,1.017941939739434032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425036832371730178e+00
3.442000000000000455e+02,1.049625321416127299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766919790073083973e+00
3.444000000000000341e+02,1.010894323355514768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409116508044345295e+00
3.446000000000000227e+02,1.068966442648044302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881242756306152231e+00
3.448000000000000114e+02,7.785682563380182941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942984180012510720e+00
3.450000000000000000e+02,1.058577357326352608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483100658529123095e+00
3.452000000000000455e+02,9.839840939702655387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279235655267617844e+00
3.454000000000000341e+02,8.652277623616995150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122057347059737253e+00
3.456000000000000227e+02,9.783905495276361552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340860411660486307e+00
3.458000000000000114e+02,1.086361586356178410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952884829141119383e+00
3.460000000000000000e+02,9.697591294757885727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484882643199508578e+00
3.462000000000000455e+02,8.665084484162342005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932228287858631433e+00
3.464000000000000341e+02,8.163339625817095380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044039992482106882e+00
3.466000000000000227e+02,1.233370253919205517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289984911526246059e+00
3.468000000000000114e+02,9.616639588651014758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606230693118195774e+00
3.470000000000000000e+02,9.929462585405808284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765069512518310901e+00
3.472000000000000455e+02,1.011633760231640755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945404050721435851e+00
3.474000000000000341e+02,9.087677373902878220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801709704402552958e+00
3.476000000000000227e+02,9.348249901012242180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652568074465161629e+00
3.478000000000000114e+02,9.731686930122934731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356290933374417307e+00
3.480000000000000000e+02,9.563302682323682191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993988139160846274e+00
3.482000000000000455e+02,1.036864762964937903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908238318813101131e+00
3.484000000000000341e+02,9.461903147403801784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294585574445170195e+00
3.486000000000000227e+02,9.579824685170555965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262310338268333609e+00
3.488000000000000114e+02,1.022909020295136084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412697439244276154e-01
3.490000000000000000e+02,9.893224658062030885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876004372037215262e+00
3.492000000000000455e+02,9.009448452036619148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462805437671601538e+00
3.494000000000000341e+02,9.809890232229366847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100725268894249709e+00
3.496000000000000227e+02,9.762941620292386879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798564290497601803e+00
3.498000000000000114e+02,1.024255454664909415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392972040760273700e+00
3.500000000000000000e+02,1.031934631571499672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500239826515741726e+00
3.502000000000000455e+02,1.034385403676275850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889940529467683206e+00
3.504000000000000341e+02,1.085470014985578047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271961870677490225e-01
3.506000000000000227e+02,1.033394458646061720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180955536908781411e+00
3.508000000000000114e+02,9.908570076722145181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700417222876332346e+00
3.510000000000000000e+02,1.069054640924089083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784273273001653060e+00
3.512000000000000455e+02,8.936926134344175265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023931317507930316e+00
3.514000000000000341e+02,1.095353817352464398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914593480353664390e+00
3.516000000000000227e+02,8.834480142052640872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748812134321269696e+00
