t,S,theta,kappa,sigma,I
3.018000000000000114e+02,8.973713660039062123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861087061397682874e-01
3.020000000000000000e+02,9.854986516889512327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811199923433775893e+00
3.021999999999999886e+02,8.898577408327126292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991480785923400276e+00
3.024000000000000341e+02,1.041580878403113530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681725532250236910e-01
3.026000000000000227e+02,9.559016971830494036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950851599352978027e+00
3.028000000000000114e+02,1.152912268104700599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298556664633263580e+00
3.030000000000000000e+02,1.024383222092758672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184390660183240129e+00
3.031999999999999886e+02,1.047706365210541612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215676339214300405e+00
3.034000000000000341e+02,1.182743151618861566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784072227575975944e+00
3.036000000000000227e+02,1.058730599523336480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729456802843943208e+00
3.038000000000000114e+02,9.484818823527845222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589137539555061096e-01
3.040000000000000000e+02,9.666073053533241755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425395551472917077e+00
3.041999999999999886e+02,1.047986147028309611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303473691313492111e+00
3.044000000000000341e+02,1.034414888612965377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094882322626256510e+00
3.046000000000000227e+02,9.823620102722842029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161531049501606461e+00
3.048000000000000114e+02,8.188502292650881031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624316941662556246e+00
3.050000000000000000e+02,1.071177567698657462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477998057840752111e+00
3.051999999999999886e+02,1.060712646678998006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272280526630066078e-01
3.054000000000000341e+02,9.432440097823144853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801946843671824894e+00
3.056000000000000227e+02,9.892249106673196568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104221924789612785e+00
3.058000000000000114e+02,1.036771575181712590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859078774565517733e+00
3.060000000000000000e+02,1.070830966245457372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316005446594588513e+00
3.061999999999999886e+02,1.196589319442568744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107152708300585431e+00
3.064000000000000341e+02,1.131796092457552305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629953168613614167e+00
3.066000000000000227e+02,9.667302982821422974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320685255010042525e+00
3.068000000000000114e+02,8.960226390510266370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497593511107524478e+00
3.070000000000000000e+02,9.331665876447623464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561297219407514092e+00
3.072000000000000455e+02,1.071351205092758940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395252170234286382e+00
3.074000000000000341e+02,9.456014339400728996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579254812811895725e+00
3.076000000000000227e+02,9.396773608192168226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448460461743515282e+00
3.078000000000000114e+02,1.175359311715617805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021660148157096160e+00
3.080000000000000000e+02,9.555326834476987052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423920507389789591e+00
3.082000000000000455e+02,9.304378959308340358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368808883711988500e+00
3.084000000000000341e+02,1.081785357159231742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830077552636538485e-01
3.086000000000000227e+02,9.589986933308514150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962604529784290008e+00
3.088000000000000114e+02,8.214568426879395036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868918709655543964e+00
3.090000000000000000e+02,1.022498747510846018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466560814533566237e+00
3.092000000000000455e+02,8.196670779202646084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757418944949151296e+00
3.094000000000000341e+02,1.021024285651340957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288275517881054100e+00
3.096000000000000227e+02,1.030865753565160192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987659518339295772e+00
3.098000000000000114e+02,1.127017468146393364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286677913990637023e+00
3.100000000000000000e+02,9.434687272906456812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807107232933429231e+00
3.102000000000000455e+02,1.015839829572035891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818713603000215784e-01
3.104000000000000341e+02,9.527918773272769926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323222780457406600e+00
3.106000000000000227e+02,1.051660316045192056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959051029846023084e+00
3.108000000000000114e+02,9.128085873229878633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120074209357833084e+00
3.110000000000000000e+02,1.000457218399284809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737299761490916694e+00
3.112000000000000455e+02,1.067266020291741224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000350813710745967e+00
3.114000000000000341e+02,9.502824656470084674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770540839183113668e+00
3.116000000000000227e+02,9.424483417474530667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853095323422465412e+00
3.118000000000000114e+02,9.787859957426070512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829019009562217413e+00
3.120000000000000000e+02,1.033368445222493159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817905618201413276e+00
3.122000000000000455e+02,9.367496902691112570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612730110827081731e+00
3.124000000000000341e+02,1.045563031187010772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590570368220165065e+00
3.126000000000000227e+02,9.409064685628349967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418076978739133409e-01
3.128000000000000114e+02,8.116079839211214342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782853411204150973e+00
3.130000000000000000e+02,1.020342614634801137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536489763234586192e+00
3.132000000000000455e+02,8.861193554442379217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426152236279803809e+00
3.134000000000000341e+02,1.090874365135149571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883186412299419743e+00
3.136000000000000227e+02,1.108920427026282240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880134292426784981e+00
3.138000000000000114e+02,8.227011811070562564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573203115638873939e+00
3.140000000000000000e+02,9.513491895385607355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364521272288543585e+00
3.142000000000000455e+02,1.052122675445478883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595376812501495323e+00
3.144000000000000341e+02,1.074319623339062835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412841916815079202e-01
3.146000000000000227e+02,1.043401277508976932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044026887611408938e-02
3.148000000000000114e+02,8.683759431755341263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188363278160348813e+00
3.150000000000000000e+02,9.940149589240488970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693095574518096669e+00
3.152000000000000455e+02,1.116099620638426826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926372641600522684e-02
3.154000000000000341e+02,1.031739686570812831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592355441975449537e+00
3.156000000000000227e+02,1.039899993695288405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822336356556160553e+00
3.158000000000000114e+02,1.089259340394964637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231830565093513741e+00
3.160000000000000000e+02,9.821346274712124957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242097073232873328e+00
3.162000000000000455e+02,9.708840284745001714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104593982392852780e+00
3.164000000000000341e+02,9.917117885080822814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412472402724665343e+00
3.166000000000000227e+02,1.128441991846587333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391332435461002603e+00
3.168000000000000114e+02,1.076634848264316879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740823590445575775e+00
3.170000000000000000e+02,9.978286244324151566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419301863314526457e+00
3.172000000000000455e+02,8.920677867355472079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259904786588688097e+00
3.174000000000000341e+02,1.164177933742237547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970165836456629904e-01
3.176000000000000227e+02,1.014167598720226549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388828715263006330e+00
3.178000000000000114e+02,9.902460763458112991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803936677312321990e+00
3.180000000000000000e+02,8.840373899428084492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818464187857959047e+00
3.182000000000000455e+02,9.942089941274182552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514289154717630481e+00
3.184000000000000341e+02,1.012494810542171830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035007178620656276e+00
3.186000000000000227e+02,1.068397217559112544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430012268048388435e+00
3.188000000000000114e+02,9.351375746051819871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534600804817843667e+00
3.190000000000000000e+02,1.123058425828924456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814649548209384733e-01
3.192000000000000455e+02,1.025091687529486872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155875187093903023e+00
3.194000000000000341e+02,9.781379017371223394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778797060191275037e+00
3.196000000000000227e+02,9.849843300263967372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525843357313439341e+00
3.198000000000000114e+02,1.004014379824444747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859981384720395425e+00
3.200000000000000000e+02,1.077847184925335711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519625280480369156e+00
3.202000000000000455e+02,1.014034351352348873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508781208581417843e+00
3.204000000000000341e+02,9.807918241814489457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693169943328288518e+00
3.206000000000000227e+02,9.609148295661185113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341856401903692486e+00
3.208000000000000114e+02,9.676665194548698112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725045567172628580e+00
3.210000000000000000e+02,7.935390373363834238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236465061603080784e+00
3.212000000000000455e+02,8.510033132468002304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218442917244725976e+00
3.214000000000000341e+02,9.440928173269793611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381006677931324589e+00
3.216000000000000227e+02,1.357003776789752925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981753009024942003e+00
3.218000000000000114e+02,1.185312403770656609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591713304917277583e+00
3.220000000000000000e+02,1.151849441538015828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273789177644747639e+00
3.222000000000000455e+02,1.212262177985034661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541385614171726814e+00
3.224000000000000341e+02,1.055613245607132322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621814343601027275e+00
3.226000000000000227e+02,1.108659067935864329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621329418230459396e+00
3.228000000000000114e+02,1.097369086886809342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344438914791058259e+00
3.230000000000000000e+02,1.106499890358148441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534117159794497809e+00
3.232000000000000455e+02,1.233418818274901962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959428829612122058e-01
3.234000000000000341e+02,1.123708536573372552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276625194610971903e+00
3.236000000000000227e+02,1.034946913845380845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230184680436430256e+00
3.238000000000000114e+02,1.151094852511339584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632296816076255652e+00
3.240000000000000000e+02,1.013190478041194220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266101584331071450e-01
3.242000000000000455e+02,1.160774500492446570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680215796157147778e+00
3.244000000000000341e+02,1.132375665062447467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459678772522076784e+00
3.246000000000000227e+02,1.112587226963974940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894315091371595372e-02
3.248000000000000114e+02,1.069782511059312435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475797317438043876e+00
3.250000000000000000e+02,1.080061830379395627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879410418587657006e-01
3.252000000000000455e+02,8.852050990982982537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089797904440523268e+00
3.254000000000000341e+02,9.988295374124499526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718227889584504453e+00
3.256000000000000227e+02,1.188039184022128936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428851912452049788e+00
3.258000000000000114e+02,1.002759677282700768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383494945531688280e+00
3.260000000000000000e+02,1.066629479315463369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579212761323915970e+00
3.262000000000000455e+02,1.082391550189269802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060052739845145808e+00
3.264000000000000341e+02,1.127634798188517529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575292485677261212e+00
3.266000000000000227e+02,1.057592116647906977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881474059030391999e+00
3.268000000000000114e+02,9.857813908387461632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889804533131492548e+00
3.270000000000000000e+02,1.015799058001698674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609630217701862875e+00
3.272000000000000455e+02,1.037132353390650907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619034662542363279e+00
3.274000000000000341e+02,1.143181234685191949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042832468554243164e+00
3.276000000000000227e+02,1.140860387213623151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402394288005901046e+00
3.278000000000000114e+02,1.086823431521404038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539097910994414065e+00
3.280000000000000000e+02,1.049744020982074311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070931273434268860e+00
3.282000000000000455e+02,1.217021357382071178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480804293665844540e+00
3.284000000000000341e+02,1.143662716062398665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131192935379736753e+00
3.286000000000000227e+02,1.250544687264800281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286995601610229301e+00
3.288000000000000114e+02,1.087173965838242218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142165411807916087e+00
3.290000000000000000e+02,9.504812875395061145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798777161382385970e+00
3.292000000000000455e+02,1.091936085133890622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933052872211817430e-01
3.294000000000000341e+02,1.005640378507477894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297842022335952805e+00
3.296000000000000227e+02,9.195260956777476791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501793750785561876e+00
3.298000000000000114e+02,1.065329363327280454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842843896649434932e+00
3.300000000000000000e+02,1.172475249765390082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312825514184908116e+00
3.302000000000000455e+02,1.087996960108883471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311209284338644920e-01
3.304000000000000341e+02,1.014637069747725606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093405599674735384e+00
3.306000000000000227e+02,1.130463759760523823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935624489808091653e+00
3.308000000000000114e+02,1.121073624033718463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716826177902273542e+00
3.310000000000000000e+02,1.182416578952623754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181047702648055697e+00
3.312000000000000455e+02,1.115390124058210475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954309279227302909e-01
3.314000000000000341e+02,1.022523703376499782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915896886293134926e+00
3.316000000000000227e+02,1.050709708940342324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932178432766018972e-01
3.318000000000000114e+02,9.396462987070473005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675381916280018757e+00
3.320000000000000000e+02,1.254549830136620248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304803204945795159e-01
3.322000000000000455e+02,7.185588611332016651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313470539080103805e+00
3.324000000000000341e+02,8.582118550052375561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201090067921676052e+00
3.326000000000000227e+02,1.079835431435605564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182687147433128416e+00
3.328000000000000114e+02,9.730391646716035625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972885534337004643e+00
3.330000000000000000e+02,9.337981242252491043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442756597273618269e+00
3.332000000000000455e+02,1.085744282341821965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165405179279093595e+00
3.334000000000000341e+02,9.093861964734916148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461915844340079929e+00
3.336000000000000227e+02,9.809044457242632742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576197109781680261e+00
3.338000000000000114e+02,8.232713566928260285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764192808684597935e+00
3.340000000000000000e+02,8.715822546938546411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890466566103066626e+00
3.342000000000000455e+02,8.588849819885613357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023951284444420295e+00
3.344000000000000341e+02,9.593960085672884608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562941120006119178e+00
3.346000000000000227e+02,9.134918651578256554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713332820179800819e+00
3.348000000000000114e+02,9.726084876655329836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233811913640044722e+00
3.350000000000000000e+02,1.072589753218145203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339553963087908528e+00
3.352000000000000455e+02,9.946461936126668180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239303426544299924e+00
3.354000000000000341e+02,1.087537759162431783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079524735862646523e+00
3.356000000000000227e+02,1.223274790004845736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552920391216222384e+00
3.358000000000000114e+02,1.266850203000883246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683003197777406257e+00
3.360000000000000000e+02,1.087519200694008203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101898843938000638e+00
3.362000000000000455e+02,1.121139345224035910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331302270942163801e+00
3.364000000000000341e+02,1.002325739154644735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240038784097049707e+00
3.366000000000000227e+02,1.087471969481826894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503734950515760005e+00
3.368000000000000114e+02,1.102099366511663625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120605683255273988e-01
3.370000000000000000e+02,1.168111799205505674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713245275754161412e+00
3.372000000000000455e+02,1.221361421179772533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488528959987725386e-01
3.374000000000000341e+02,1.223384450130373446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480296345451254325e+00
3.376000000000000227e+02,1.159286301505798367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557944306434118076e+00
3.378000000000000114e+02,1.012236526686006943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311080859087713435e+00
3.380000000000000000e+02,1.046199395387109821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926382853633253234e+00
3.382000000000000455e+02,1.080307077920643621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144851110262081306e+00
3.384000000000000341e+02,1.107116184761498756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832803488298221595e+00
3.386000000000000227e+02,1.100468098652338522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272736106807446532e+00
3.388000000000000114e+02,1.021845897300296624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978148799930657731e+00
3.390000000000000000e+02,1.130011985139938835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875441111596376942e+00
3.392000000000000455e+02,9.229916822605194193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776074598227021184e+00
3.394000000000000341e+02,1.084414615219393863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001826437561298633e+00
3.396000000000000227e+02,1.105911135353029762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391324902799521368e+00
3.398000000000000114e+02,1.144081390254959585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147726533354839873e+00
3.400000000000000000e+02,1.195214841943953665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680346620792400714e+00
