t,S,theta,kappa,sigma,I
3.228000000000000114e+02,1.041465000150965770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028097893394074092e+00
3.230000000000000000e+02,9.405069812845111565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091681683743528808e+00
3.232000000000000455e+02,1.018284229793278595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860744247386371342e+00
3.234000000000000341e+02,1.007757175881824230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856849744050826700e-01
3.236000000000000227e+02,8.321835968775327386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602781756255794221e+00
3.238000000000000114e+02,8.130723057668362008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348311527053992265e+00
3.240000000000000000e+02,1.115752888426129852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224435702118894298e+00
3.242000000000000455e+02,1.095631292839256643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003972579640729279e+00
3.244000000000000341e+02,1.071006359683638776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811518133709050460e+00
3.246000000000000227e+02,9.199522145006077123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548153480305974661e+00
3.248000000000000114e+02,9.042584858446284235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192152197907610400e+00
3.250000000000000000e+02,1.054694082764762619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317782690437802273e+00
3.252000000000000455e+02,8.759974656532291126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097450378907446122e+00
3.254000000000000341e+02,1.040226554874273290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171645179756044541e+00
3.256000000000000227e+02,8.593598162043925015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520043903030121157e+00
3.258000000000000114e+02,8.553157788229778236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251883938377265082e+00
3.260000000000000000e+02,9.380533821566364727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657400678397745075e+00
3.262000000000000455e+02,9.395930508964245309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195947249331329232e+00
3.264000000000000341e+02,9.281570814448475426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037538359120187437e+00
3.266000000000000227e+02,9.125692806689322811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060870712584719655e+00
3.268000000000000114e+02,7.590665066123477578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555279847030611506e-01
3.270000000000000000e+02,7.021688333725528697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870849534877194742e-01
3.272000000000000455e+02,1.010042130415953476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081671003620980009e+00
3.274000000000000341e+02,9.178576998643986906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009154459254290259e+00
3.276000000000000227e+02,1.055190490156001193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292578855698096163e+00
3.278000000000000114e+02,9.659086931306746227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890806901987228450e+00
3.280000000000000000e+02,9.351204818129730256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882301928597003737e+00
3.282000000000000455e+02,8.898451593084585332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036078935385759792e+00
3.284000000000000341e+02,8.742817558987686644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627847238720061540e+00
3.286000000000000227e+02,1.014562224464025997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053275047906638839e+00
3.288000000000000114e+02,8.044246785122237675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803726646741951711e+00
3.290000000000000000e+02,7.745299581444756720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398015302896180145e+00
3.292000000000000455e+02,9.287424359405145324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222428435879720610e+00
3.294000000000000341e+02,9.767711307406419241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655524228688771693e+00
3.296000000000000227e+02,8.424799614768047062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796662771577157258e+00
3.298000000000000114e+02,8.605588220914144326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940341470931635115e+00
3.300000000000000000e+02,9.409493501336619881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717486477573221038e+00
3.302000000000000455e+02,8.976196933316974436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457884375077112438e+00
3.304000000000000341e+02,7.450976365018283643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362244550487176298e+00
3.306000000000000227e+02,8.021839001247924594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117913096558616814e+00
3.308000000000000114e+02,8.278478251487406681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996682661367078282e+00
3.310000000000000000e+02,9.508401546041634900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709198544829661159e+00
3.312000000000000455e+02,7.787518116744984731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472813222831431901e+00
3.314000000000000341e+02,9.815647841160116682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499019061539419440e+00
3.316000000000000227e+02,9.830548501939335715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270877536588335133e+00
3.318000000000000114e+02,8.992472950905031626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037031116473066561e+00
3.320000000000000000e+02,8.865888791700279326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918775458265438161e+00
3.322000000000000455e+02,9.824661024349732319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307135267851061045e+00
3.324000000000000341e+02,9.761823439451762230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369286423103355688e+00
3.326000000000000227e+02,9.895164199626312884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543044556255713573e+00
3.328000000000000114e+02,9.992980281827479327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618580461664214099e+00
3.330000000000000000e+02,8.748794723219639469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196989380580802731e+00
3.332000000000000455e+02,7.060788904971641022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382141488547564023e+00
3.334000000000000341e+02,8.658199449998610353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251428013824313012e+00
3.336000000000000227e+02,8.538426727927961313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938020545269116823e+00
3.338000000000000114e+02,8.960318425805682274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589054670965726501e+00
3.340000000000000000e+02,8.424286448857737364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873370573314428356e+00
3.342000000000000455e+02,7.609872228098081282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652009523747040021e+00
3.344000000000000341e+02,8.102084185834336205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290642511134805659e+00
3.346000000000000227e+02,8.772256255039801998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835480221170749715e+00
3.348000000000000114e+02,9.051653898210541005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471652153237293703e+00
3.350000000000000000e+02,8.752090577366348212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247595001572118889e+00
3.352000000000000455e+02,9.221939454473686570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895222677865540106e+00
3.354000000000000341e+02,8.203860427976205072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709265262206409730e+00
3.356000000000000227e+02,8.963974526120583874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020530596282849700e+00
3.358000000000000114e+02,1.004727694347377964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432452474174247925e+00
3.360000000000000000e+02,8.696677853732625030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069961008869655394e+00
3.362000000000000455e+02,8.992661912122478229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806204265809442155e+00
3.364000000000000341e+02,9.412063712464424636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402250184534830524e+00
3.366000000000000227e+02,8.937407052948899144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467824696911725013e+00
3.368000000000000114e+02,1.108362005651311266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169945702080948280e+00
3.370000000000000000e+02,8.347730731986379160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123059837435187447e+00
3.372000000000000455e+02,8.184992100553996064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389696696063065673e+00
3.374000000000000341e+02,8.969004183005684361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048232572997752854e+00
3.376000000000000227e+02,8.672264436030527879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928920452361248650e+00
3.378000000000000114e+02,9.026268911138587425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837927154970152799e+00
3.380000000000000000e+02,9.166503446632585650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666385842754291247e+00
3.382000000000000455e+02,7.672442378781574313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881461508963237605e+00
3.384000000000000341e+02,9.502032351390488074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346396271878774087e+00
3.386000000000000227e+02,9.868386022968985705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247605299820355285e+00
3.388000000000000114e+02,9.531960916421210461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440166856361783765e+00
3.390000000000000000e+02,9.440423118358794996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928313617971518568e+00
3.392000000000000455e+02,7.884242592233878799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744970061901550906e+00
3.394000000000000341e+02,9.272760196942233524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846072710677521655e+00
3.396000000000000227e+02,7.775967651957573779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600902592357124732e+00
3.398000000000000114e+02,9.941801791267356192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770674598480489692e+00
3.400000000000000000e+02,8.172915516499141830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639220158537980865e+00
3.402000000000000455e+02,9.512230335166425021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002237532045095136e+00
3.404000000000000341e+02,8.987983107962819185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854077222178231565e+00
3.406000000000000227e+02,8.247390398897271879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248723085186098203e+00
3.408000000000000114e+02,9.004969708694660069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813408705767567852e+00
3.410000000000000000e+02,8.844382731993479796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273491328789045696e+00
3.412000000000000455e+02,9.447121264180711186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948418854535020728e+00
3.414000000000000341e+02,7.717592284583995044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785558456598653976e+00
3.416000000000000227e+02,9.476609019222018704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180576598382010900e-01
3.418000000000000114e+02,8.791013978803903228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787223732974215551e+00
3.420000000000000000e+02,1.174871274736417837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806196125740269665e+00
3.422000000000000455e+02,8.324230777198859954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579986471659804437e+00
3.424000000000000341e+02,7.815888023646652139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344342115671894433e+00
3.426000000000000227e+02,8.156348262655753745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417455121653205197e+00
3.428000000000000114e+02,7.503917180328106840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533635560911859486e+00
3.430000000000000000e+02,8.859146222121911940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079798915340189680e+00
3.432000000000000455e+02,9.094781609645292697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884922590771857642e+00
3.434000000000000341e+02,9.061822666041104979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272463933810854542e+00
3.436000000000000227e+02,8.842988115444263553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378311197723002479e+00
3.438000000000000114e+02,1.009317288099319310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824655541885462640e-01
3.440000000000000000e+02,9.526337922643447476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580840290230462131e+00
3.442000000000000455e+02,8.159184021318715008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175222819583684242e+00
3.444000000000000341e+02,9.359482677342901846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237843553738976254e+00
3.446000000000000227e+02,1.030131527019129800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215727349743829677e+00
3.448000000000000114e+02,1.013955760638431958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842895384232971168e+00
3.450000000000000000e+02,7.709055673528730779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957126287933756537e+00
3.452000000000000455e+02,9.227634104505939572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610108437751758714e+00
3.454000000000000341e+02,8.257960734115341594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681905856416641143e+00
3.456000000000000227e+02,7.253034298450685702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019098793553466109e+00
3.458000000000000114e+02,8.560616255142280417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718473559501703107e+00
3.460000000000000000e+02,9.807157418806686788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208056652905195705e+00
3.462000000000000455e+02,9.347366210380039231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444171203073187471e+00
3.464000000000000341e+02,6.628128975087468344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306889248444903728e+00
3.466000000000000227e+02,8.777360674908792904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126427466194225957e+00
3.468000000000000114e+02,9.363437436909574085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129887017527103410e+00
3.470000000000000000e+02,9.072528136584453451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195149562923871756e+00
3.472000000000000455e+02,8.916266509025162490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233977589953971332e+00
3.474000000000000341e+02,9.719261443198639050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625478652507979405e+00
3.476000000000000227e+02,1.022405804776100657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833336930187215330e-01
3.478000000000000114e+02,9.779304670030717350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627970921635776058e+00
3.480000000000000000e+02,7.920770542018474858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265331141430138473e+00
3.482000000000000455e+02,9.876591973357097265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482852319431199106e+00
3.484000000000000341e+02,8.984888012221328157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306948833336049276e+00
3.486000000000000227e+02,7.784617869761445430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705941186795593367e+00
3.488000000000000114e+02,7.864295534319912795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380578957334254397e+00
3.490000000000000000e+02,1.053257564780340383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303678610844155372e+00
3.492000000000000455e+02,7.024101897775049119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116979921561766176e+00
3.494000000000000341e+02,9.342078964732798418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560047087541065025e+00
3.496000000000000227e+02,8.572903343175677371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314753733589226314e+00
3.498000000000000114e+02,8.013475217989959321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341041066575554552e+00
3.500000000000000000e+02,1.067519350334068307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113745473144472697e-01
3.502000000000000455e+02,9.280646715171543271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505819015004178141e-02
3.504000000000000341e+02,1.165199371819586105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683726483377064653e+00
3.506000000000000227e+02,1.098745893211052982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546298824701304753e+00
3.508000000000000114e+02,9.474166955961947911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288898225419149668e+00
3.510000000000000000e+02,9.291820847258518423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968029200355449149e+00
3.512000000000000455e+02,9.598119359406298567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426713338793859975e+00
3.514000000000000341e+02,1.004838767745823258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223172104192350673e+00
3.516000000000000227e+02,1.127331566911395466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805655684248911541e+00
3.518000000000000114e+02,9.912793720365369321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560690305951897727e+00
3.520000000000000000e+02,1.125411951260490540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066163342150336035e+00
3.522000000000000455e+02,9.608361615615010898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702254900763275458e+00
3.524000000000000341e+02,1.002763354753364089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610816753782557065e+00
3.526000000000000227e+02,1.014997037316516248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208980623301187052e+00
3.528000000000000114e+02,1.064261875005202196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737832730764698574e+00
3.530000000000000000e+02,8.950301933361228812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473475109021684659e+00
3.532000000000000455e+02,1.219560090307419298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626314288620076098e+00
3.534000000000000341e+02,1.072976466366069470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671632242789004685e+00
3.536000000000000227e+02,1.003445087969573546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479773587846764826e+00
3.538000000000000114e+02,1.021289062558765837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028321228061276571e+00
3.540000000000000000e+02,1.086547103157358141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061169200023275749e+00
3.542000000000000455e+02,1.075793331008749298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512348121674090606e+00
3.544000000000000341e+02,1.058131775417607612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764076403937446358e+00
3.546000000000000227e+02,1.029910773710902339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920315554071226671e+00
3.548000000000000114e+02,1.032835797064048711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024499948434840491e+00
3.550000000000000000e+02,1.008499994449397308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952665873341871361e+00
3.552000000000000455e+02,1.043510820705354059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442426026380376314e+00
3.554000000000000341e+02,9.709936565849077716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980876724786309495e-01
3.556000000000000227e+02,9.979249047954817931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057847072316041803e+00
3.558000000000000114e+02,1.128337969468982127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733121771313328452e+00
3.560000000000000000e+02,1.025469084522120156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840929659644714889e-02
3.562000000000000455e+02,1.146713707301021401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911099331365505805e+00
3.564000000000000341e+02,1.011132819054472831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425361557713808125e+00
3.566000000000000227e+02,8.714693460258360336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985490410321540722e+00
3.568000000000000114e+02,9.608799911522807324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291067329015716858e+00
3.570000000000000000e+02,8.728925094377272265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480427570262797587e+00
3.572000000000000455e+02,7.534176245555727069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497430129953804645e+00
3.574000000000000341e+02,9.112719722330634431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151988713184842084e+00
3.576000000000000227e+02,6.727555957105773032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555176309982435612e+00
3.578000000000000114e+02,7.947370720634951979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508093844044225307e+00
3.580000000000000000e+02,8.835933577764244484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676628199793803731e+00
3.582000000000000455e+02,9.725600730258701088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016318062843676984e+00
3.584000000000000341e+02,1.098300079104831850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787487721592327716e+00
3.586000000000000227e+02,1.029138325160819045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615928815451834311e+00
3.588000000000000114e+02,8.388458542872960777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057394586388699764e-01
3.590000000000000000e+02,8.839670523674910685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337927213337357202e+00
3.592000000000000455e+02,9.045119174710115617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659986977027987365e+00
3.594000000000000341e+02,7.469291350264261053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180039389497942182e+00
3.596000000000000227e+02,7.412451874255415740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694528218159319977e+00
3.598000000000000114e+02,9.687765790258455745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376138982295142199e+00
3.600000000000000000e+02,1.007894629988229429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060645950730311426e+00
3.602000000000000455e+02,1.000480540738299950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065524052033424596e-01
3.604000000000000341e+02,6.958856523416833140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461021110996545858e+00
3.606000000000000227e+02,7.737687046654349032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974941564414315565e+00
3.608000000000000114e+02,8.752386314540610002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011726046557363645e+00
3.610000000000000000e+02,8.577604598195389674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306611659041823970e+00
