t,S,theta,kappa,sigma,I
3.110000000000000000e+02,1.032502709654423922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115635671037081167e+00
3.112000000000000455e+02,9.424095048253990914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719580399338848764e+00
3.114000000000000341e+02,1.112986047150777313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976215183373135176e+00
3.116000000000000227e+02,1.019944455486074597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612564050657063319e+00
3.118000000000000114e+02,8.970276211204517569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422376196732152209e+00
3.120000000000000000e+02,9.318783485141326484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401073768315541201e+00
3.122000000000000455e+02,1.087891214622071168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944797794242482780e+00
3.124000000000000341e+02,1.223187848617375284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842821063113834867e+00
3.126000000000000227e+02,9.170454889923103092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762766641981059479e+00
3.128000000000000114e+02,9.602782498214252893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053933202461536212e-01
3.130000000000000000e+02,9.000216653147491419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418500829741331515e+00
3.132000000000000455e+02,1.035224999794927658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545369958794317711e-01
3.134000000000000341e+02,1.104280006282705395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797376853859969259e-01
3.136000000000000227e+02,1.123854374414118285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637121987693959113e+00
3.138000000000000114e+02,1.078275393495325307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028200034898468118e+00
3.140000000000000000e+02,1.090800619299583607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342559601775288769e+00
3.142000000000000455e+02,1.259041846817464005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002707794216542325e+00
3.144000000000000341e+02,9.893044948145519601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815416215112275466e+00
3.146000000000000227e+02,1.256006970849631088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329333553810672974e+00
3.148000000000000114e+02,1.019617732021976142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296398208759892867e-01
3.150000000000000000e+02,1.042106238381484307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393897190116710760e+00
3.152000000000000455e+02,1.044754703307517296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730880871580509961e-01
3.154000000000000341e+02,1.100725594042437194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040898441254221929e+00
3.156000000000000227e+02,1.099965081381766518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986953581880904096e+00
3.158000000000000114e+02,1.152156026024312885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932932552026503714e+00
3.160000000000000000e+02,1.085407662778927529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235799612151314619e+00
3.162000000000000455e+02,1.102429228238114955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311505711385038353e+00
3.164000000000000341e+02,1.223466996479575020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035026800144416725e+00
3.166000000000000227e+02,1.201270418975014298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875969005790199873e+00
3.168000000000000114e+02,1.004099186495681195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346779557950847916e+00
3.170000000000000000e+02,1.034452997553361842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520730796401399409e+00
3.172000000000000455e+02,1.129952721863106246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754986987030774159e+00
3.174000000000000341e+02,1.045342813010261995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745911580581790190e+00
3.176000000000000227e+02,9.600998379643552738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995030394660762596e-01
3.178000000000000114e+02,8.682591827536537687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495177068537287823e+00
3.180000000000000000e+02,9.533479019042284675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531886196003249268e+00
3.182000000000000455e+02,9.514375479489963761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876539960716597122e+00
3.184000000000000341e+02,7.774571377817631745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377742512759482452e+00
3.186000000000000227e+02,1.032848203017077138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859949345134257470e+00
3.188000000000000114e+02,9.086857027261414643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733178258634088920e+00
3.190000000000000000e+02,9.008294974231435548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247001025011725162e+00
3.192000000000000455e+02,7.700821200248452181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495742314023559061e+00
3.194000000000000341e+02,8.651753434550786270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145770530391132525e+00
3.196000000000000227e+02,9.212053827704400621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405495047915506390e+00
3.198000000000000114e+02,9.625434476939920270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135537776038609614e+00
3.200000000000000000e+02,8.838503032944101667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752302882549919616e+00
3.202000000000000455e+02,1.058389453591091822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477234362212083596e-01
3.204000000000000341e+02,8.594468395566067231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760099590311570594e+00
3.206000000000000227e+02,8.843185929773715870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177929959240934465e-02
3.208000000000000114e+02,9.982430537720512476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842126028132504700e+00
3.210000000000000000e+02,9.099577904944518014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185210752855507366e+00
3.212000000000000455e+02,1.028289855420573495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337822290480147558e+00
3.214000000000000341e+02,8.387168559531943401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156432325432164454e+00
3.216000000000000227e+02,8.889696722517902439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070414005287213755e+00
3.218000000000000114e+02,9.062971372126024105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275730410956581906e+00
3.220000000000000000e+02,8.920484564489278290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.039636842962519125e+00
3.222000000000000455e+02,6.965567077283978392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788883026754104932e+00
3.224000000000000341e+02,8.606390001379360388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071992882754681631e+00
3.226000000000000227e+02,1.093957201887099773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308728569787621865e+00
3.228000000000000114e+02,9.442899323389564170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541416630435946900e+00
3.230000000000000000e+02,8.263029315982700629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912785330320499355e+00
3.232000000000000455e+02,8.944090311134804683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537246309708461212e+00
3.234000000000000341e+02,9.884263124813579271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209790046956088716e+00
3.236000000000000227e+02,9.258742487303992519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910406677374671958e+00
3.238000000000000114e+02,1.057103434654629082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046704674145782832e+00
3.240000000000000000e+02,1.119584980939128060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205937543505314125e+00
3.242000000000000455e+02,1.067166324916912323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753936866250121795e+00
3.244000000000000341e+02,1.018244444831404971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362774840514523689e+00
3.246000000000000227e+02,1.045300392226573338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026264955516611010e+00
3.248000000000000114e+02,1.108701141910088950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759382905811204267e+00
3.250000000000000000e+02,8.283386673991733895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049561821249179516e+00
3.252000000000000455e+02,9.513394610180493371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487913847820269808e+00
3.254000000000000341e+02,9.298445394002637920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988639315260655849e+00
3.256000000000000227e+02,1.011821990833543294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666883541066326302e-01
3.258000000000000114e+02,9.686188752142240732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588963430876182414e+00
3.260000000000000000e+02,1.024489428062219432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935428261986650078e+00
3.262000000000000455e+02,9.553506590775884266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610811088129281643e+00
3.264000000000000341e+02,9.841060931212476381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066010228073515975e-01
3.266000000000000227e+02,1.000194860694304078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790470310845144297e+00
3.268000000000000114e+02,9.806971057385991397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694703557650266035e+00
3.270000000000000000e+02,9.344808975742271429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774989519427560225e+00
3.272000000000000455e+02,1.125372197474218572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539793651360081839e-01
3.274000000000000341e+02,9.895629538772123812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612725717382300417e+00
3.276000000000000227e+02,1.000432260380403227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139774255420118010e+00
3.278000000000000114e+02,9.203509201238531112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363726738589043919e-01
3.280000000000000000e+02,1.026385060529329207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382168940314969063e+00
3.282000000000000455e+02,8.866889687573163981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313635654563626076e+00
3.284000000000000341e+02,9.261033228303792164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003819760842596054e+00
3.286000000000000227e+02,9.255229572986561903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232555578265609242e+00
3.288000000000000114e+02,1.006573803143125723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115441678847780338e+00
3.290000000000000000e+02,1.017851643713430398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869040213073262180e+00
3.292000000000000455e+02,8.767060551598208074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301509822993983434e+00
3.294000000000000341e+02,1.035385176118283512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244334700801385196e+00
3.296000000000000227e+02,9.745470169610712663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048124435680518829e+00
3.298000000000000114e+02,1.032327270888769410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951847452078499856e+00
3.300000000000000000e+02,1.029958111064755322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391417920870193115e+00
3.302000000000000455e+02,1.063142007090905006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213427529518492420e+00
3.304000000000000341e+02,9.834674251989048432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747216249898915663e+00
3.306000000000000227e+02,1.225894476549193701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963929083901582828e+00
3.308000000000000114e+02,9.426107694008105664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665378404428797587e+00
3.310000000000000000e+02,1.131735846750199226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482285286769268851e+00
3.312000000000000455e+02,9.964609803508145403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321976498183447646e+00
3.314000000000000341e+02,9.469972181465122762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832863508749035475e+00
3.316000000000000227e+02,9.715262246397717849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891955686264532588e+00
3.318000000000000114e+02,1.015979981338975158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763480680785534105e+00
3.320000000000000000e+02,8.756420074534292386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439138633410365742e+00
3.322000000000000455e+02,1.098246325549619984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499298759678036497e+00
3.324000000000000341e+02,9.006031685722114544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525748438690157194e+00
3.326000000000000227e+02,1.004744273124157816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253756942336170965e+00
3.328000000000000114e+02,1.009997548903796227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902140734846810233e+00
3.330000000000000000e+02,1.111827137356219630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190631825260393128e+00
3.332000000000000455e+02,9.523092513658482083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009602842073185514e-01
3.334000000000000341e+02,1.040108481183560141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008793591446199400e+00
3.336000000000000227e+02,9.292295604434847034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466411694876819993e+00
3.338000000000000114e+02,1.025077810317081450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060282867089362924e+00
3.340000000000000000e+02,1.037102107521656658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968131147287937921e+00
3.342000000000000455e+02,1.056063117319654188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221834188528283960e-02
3.344000000000000341e+02,1.068664836134535889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837760657286079180e-01
3.346000000000000227e+02,9.761388518348717014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574333320177220052e+00
3.348000000000000114e+02,9.475482697136495824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000848982128609066e+00
3.350000000000000000e+02,1.076425095946629718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261158311280606625e+00
3.352000000000000455e+02,1.002403595903730293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671939867571968108e+00
3.354000000000000341e+02,9.881310851903067904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374890547832476884e+00
3.356000000000000227e+02,9.701844494222818804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402232561085015483e+00
3.358000000000000114e+02,1.143057568473319519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523061406152969255e+00
3.360000000000000000e+02,9.729715921610367912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466988341996544598e+00
3.362000000000000455e+02,8.031445563688027756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757866099860930120e-01
3.364000000000000341e+02,9.182244196684246074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442276183405711620e+00
3.366000000000000227e+02,1.025516171165244517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903782716110757889e+00
3.368000000000000114e+02,1.002414863672159706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099741524755630806e+00
3.370000000000000000e+02,9.669389207664570440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008697613999530063e+00
3.372000000000000455e+02,8.881307571106159537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757815752959977829e+00
3.374000000000000341e+02,1.017467183652882579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806115104919392422e+00
3.376000000000000227e+02,1.091844830038545711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634948972962940061e+00
3.378000000000000114e+02,9.995362573927562000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674385683571134820e+00
3.380000000000000000e+02,8.802956039172509239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889256207517068020e+00
3.382000000000000455e+02,1.013732425555473604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517401479117565621e+00
3.384000000000000341e+02,1.108559144511734651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413827570488066954e+00
3.386000000000000227e+02,1.016283831859806197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760092609192879465e+00
3.388000000000000114e+02,8.248666535754912710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084396255596384862e-01
3.390000000000000000e+02,9.355382614709331079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578534930062772901e-03
3.392000000000000455e+02,1.126338277811578692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361922878201323073e-01
3.394000000000000341e+02,8.323943926790312586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051094705928887763e+00
3.396000000000000227e+02,8.880934689292379058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323024233462291477e+00
3.398000000000000114e+02,9.256933685833470538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953920992540085777e+00
3.400000000000000000e+02,9.065087832422916714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019406252456569462e+00
3.402000000000000455e+02,9.733927927593861718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742311569663227644e+00
3.404000000000000341e+02,1.028690464922767944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732705693417514681e+00
3.406000000000000227e+02,9.820072026250464825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760510533752398743e+00
3.408000000000000114e+02,1.001017325458574359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136846759237672089e+00
3.410000000000000000e+02,9.363617427200221499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087520060493098129e+00
3.412000000000000455e+02,9.036809283707294416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511475458724554244e+00
3.414000000000000341e+02,8.956987908429403511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148210896798847358e-01
3.416000000000000227e+02,9.684409004342965366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653932267852294302e+00
3.418000000000000114e+02,9.644122435545154914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535862916913782072e+00
3.420000000000000000e+02,8.803688653494761152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566048380518573424e+00
3.422000000000000455e+02,8.058450044308143045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548592742676667910e+00
3.424000000000000341e+02,9.242878391263156246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394116133067646146e+00
3.426000000000000227e+02,8.101848111767514515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613270667998150998e-01
3.428000000000000114e+02,8.555280017725598318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280334963929753656e+00
3.430000000000000000e+02,1.122894283540915250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708854941173903796e+00
3.432000000000000455e+02,1.031796725361685096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856014260566865914e+00
3.434000000000000341e+02,9.647804096744220237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886723606761176342e-01
3.436000000000000227e+02,8.490065259044322632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188166269969133992e+00
3.438000000000000114e+02,8.017025551205794187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169487159801786191e-01
3.440000000000000000e+02,1.149372599530951611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231074342328454030e+00
3.442000000000000455e+02,1.059614717301955000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254554067876370027e+00
3.444000000000000341e+02,8.897492858998814480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875824488217714858e+00
3.446000000000000227e+02,9.543806107632637481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670686478546262066e+00
3.448000000000000114e+02,1.032679151112131377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343665386194480504e+00
3.450000000000000000e+02,9.415134167255349018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392587784816875285e+00
3.452000000000000455e+02,9.935626932306608206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991582148406855879e+00
3.454000000000000341e+02,9.314538212103711246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840260583617125079e+00
3.456000000000000227e+02,9.496313589171053726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487681511192924688e+00
3.458000000000000114e+02,8.263888472970408738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880808510489316632e+00
3.460000000000000000e+02,9.636550253574845959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503306412931300073e+00
3.462000000000000455e+02,1.215358460264392537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698104665734810226e+00
3.464000000000000341e+02,1.178478596977254655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903911570016745713e+00
3.466000000000000227e+02,1.234273192907049843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534616817579838255e+00
3.468000000000000114e+02,1.078153034113700004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878571547429707778e-01
3.470000000000000000e+02,1.175774222507889100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342358841367993882e+00
3.472000000000000455e+02,1.139016357225546283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293827361443888435e+00
3.474000000000000341e+02,1.089509830083573938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948576818338811023e+00
3.476000000000000227e+02,1.120900283005228149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068145266364513901e+00
3.478000000000000114e+02,9.897225483281469893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984258796059098273e-01
3.480000000000000000e+02,1.079837080838602414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910405803123728319e+00
3.482000000000000455e+02,1.083934155184140380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098264872459257191e+00
3.484000000000000341e+02,1.021132478784646302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038558877907417077e+00
3.486000000000000227e+02,1.104858696500922832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218685293619742538e-01
3.488000000000000114e+02,1.010504567627508177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430630014619447721e+00
3.490000000000000000e+02,1.095405504997801094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671963095866429327e+00
3.492000000000000455e+02,1.228587966697876732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704026785084526097e+00
