t,S,theta,kappa,sigma,I
2.940000000000000000e+02,8.938487308088216565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048743619649542325e+00
2.941999999999999886e+02,9.232413330847708544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538525197279071222e+00
2.944000000000000341e+02,7.973751777778099736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489490605375571874e+00
2.946000000000000227e+02,8.730789545703742105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917364627326268334e-01
2.948000000000000114e+02,8.908235479714483596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684074629478255147e+00
2.950000000000000000e+02,8.739835181063847491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594582034973581308e+00
2.951999999999999886e+02,9.604884544212490827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742082581527151675e+00
2.954000000000000341e+02,8.060217780748867300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076018420892495442e-02
2.956000000000000227e+02,9.059485207378901173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828200052537331644e+00
2.958000000000000114e+02,9.241519581802672967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881024328880741336e+00
2.960000000000000000e+02,9.443638187751637325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966560105366998101e+00
2.961999999999999886e+02,9.224542576742466027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407496032370561423e+00
2.964000000000000341e+02,9.266486053001116163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100402681105684621e-01
2.966000000000000227e+02,9.892529160069023497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390466195287654472e+00
2.968000000000000114e+02,9.485706932260205004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051996487339643238e+00
2.970000000000000000e+02,8.217081276115191235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902047660364743820e+00
2.971999999999999886e+02,9.095722958586777152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644085844895819548e+00
2.974000000000000341e+02,9.405833315064688893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092798655200134306e+00
2.976000000000000227e+02,9.759233052861596702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982050633099170511e+00
2.978000000000000114e+02,9.994103929573890932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774149858565436944e-01
2.980000000000000000e+02,1.102603775517277063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573999227497669295e+00
2.981999999999999886e+02,1.035852034117336284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761289286343794558e+00
2.984000000000000341e+02,1.090651901184133576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722826782384107247e+00
2.986000000000000227e+02,1.136576795735208423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694381655219626026e+00
2.988000000000000114e+02,9.436038078124536765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931809645813718390e+00
2.990000000000000000e+02,1.178109295948625457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739232387120107859e+00
2.991999999999999886e+02,1.073873741353837508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230396322150705046e+00
2.994000000000000341e+02,1.042359649228340235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268094325678116974e+00
2.996000000000000227e+02,1.004442867256387872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231802485068968167e+00
2.998000000000000114e+02,1.012997528158290361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483967472997870019e+00
3.000000000000000000e+02,1.056519682692247830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545206759183230361e+00
3.001999999999999886e+02,1.308028664021578580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310020165722505681e+00
3.004000000000000341e+02,1.160635812298516534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109742842220855508e+00
3.006000000000000227e+02,1.029316781187658236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243515838206576518e+00
3.008000000000000114e+02,1.052220203073777949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785550159943717574e+00
3.010000000000000000e+02,8.558084377073310600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785381210599579660e+00
3.011999999999999886e+02,1.112362144159979138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563915358805145317e+00
3.014000000000000341e+02,1.065641381718308134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837746473574794592e+00
3.016000000000000227e+02,1.133181672205895385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354107984320723546e+00
3.018000000000000114e+02,1.153846641235082959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568861232740840883e+00
3.020000000000000000e+02,1.126012687489539310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109276399272488334e+00
3.021999999999999886e+02,1.047917561375126372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543935676518614741e+00
3.024000000000000341e+02,1.185967816695126409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473197695913886385e+00
3.026000000000000227e+02,1.150361521293996825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790268161018754967e+00
3.028000000000000114e+02,1.268931098018089010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540666873256354208e+00
3.030000000000000000e+02,1.045182566579306638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127825840920987588e+00
3.031999999999999886e+02,1.200030263974608324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102765458339250770e+00
3.034000000000000341e+02,1.040590118562620292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134664165414436710e+00
3.036000000000000227e+02,1.109292288786358993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880360953039516225e+00
3.038000000000000114e+02,1.099420335732845144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847049199403819841e+00
3.040000000000000000e+02,1.164019391891348620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142089996551412412e+00
3.041999999999999886e+02,1.091353631667608237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580784560769926017e+00
3.044000000000000341e+02,9.609213748315317272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650007071909646683e+00
3.046000000000000227e+02,1.260406910164082683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803097781180003523e-01
3.048000000000000114e+02,1.068582912057239875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307371783425598011e+00
3.050000000000000000e+02,1.103565699672409917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486539979188515659e+00
3.051999999999999886e+02,9.630351178729069650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398300433921072283e+00
3.054000000000000341e+02,1.078587825901235364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927345040841332846e+00
3.056000000000000227e+02,1.189073269337179495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846368338574954748e+00
3.058000000000000114e+02,8.858254647425569672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196093964382649588e+00
3.060000000000000000e+02,1.151221991286996538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956638623087194162e-01
3.061999999999999886e+02,1.101855409278360787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431377045404076398e+00
3.064000000000000341e+02,1.005405896058929827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980781527647267559e+00
3.066000000000000227e+02,1.058463660811324925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334935511834581590e+00
3.068000000000000114e+02,1.050434562147328776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605630727275396907e+00
3.070000000000000000e+02,9.074520512935841943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965307341826186160e+00
3.072000000000000455e+02,1.234047906150314011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517305756391017724e+00
3.074000000000000341e+02,9.402049030380341677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109793504529609010e+00
3.076000000000000227e+02,1.151630065834529759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541710528026076332e+00
3.078000000000000114e+02,9.039728632776591333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796540200412646726e+00
3.080000000000000000e+02,1.211898655669149338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433851304649419234e+00
3.082000000000000455e+02,1.134619552727676783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670099560738853128e+00
3.084000000000000341e+02,1.194730652284256678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400624524604516807e-01
3.086000000000000227e+02,1.059473411105182006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264923940589113727e+00
3.088000000000000114e+02,1.048557234023531182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702707940289768018e+00
3.090000000000000000e+02,9.438495477159977165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728320808909714401e+00
3.092000000000000455e+02,1.181361052418065993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029927597041648824e+00
3.094000000000000341e+02,1.036507286981357190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534290548746490401e+00
3.096000000000000227e+02,1.040977306590371798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627340125833093509e+00
3.098000000000000114e+02,1.045743479278772092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501400525880743686e+00
3.100000000000000000e+02,1.026157331346925439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137390457910527175e+00
3.102000000000000455e+02,9.334533310645048987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242897984459961691e+00
3.104000000000000341e+02,1.021790757046556974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165153408148704273e+00
3.106000000000000227e+02,1.096110870585824015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828871100847345943e+00
3.108000000000000114e+02,1.096769456833790013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199125267083914537e+00
3.110000000000000000e+02,1.199424283795712753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077279524402538158e+00
3.112000000000000455e+02,1.269013672634358603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391011783704646732e+00
3.114000000000000341e+02,1.203813542265152359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913138092973706961e+00
3.116000000000000227e+02,8.977666037338672966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781214487499013899e+00
3.118000000000000114e+02,9.324430563424570551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214259712078819220e+00
3.120000000000000000e+02,1.162652178054415231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127922202114916672e+00
3.122000000000000455e+02,1.058196279830045716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174237835242310624e+00
3.124000000000000341e+02,1.091136157433777454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801921673898451814e+00
3.126000000000000227e+02,9.677965061065673114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154825734780661861e+00
3.128000000000000114e+02,1.065618388457196586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939841423859196112e+00
3.130000000000000000e+02,1.110709073201347374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592419496779228894e+00
3.132000000000000455e+02,1.047030434124516463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436316685518363556e+00
3.134000000000000341e+02,9.720859304156697078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139410503389026275e+00
3.136000000000000227e+02,1.211541198058142310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046910905848640994e+00
3.138000000000000114e+02,1.039607520513786909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513408375908907644e+00
3.140000000000000000e+02,9.133164701947593667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758797617654742851e-02
3.142000000000000455e+02,1.018538225935111674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931527891516738649e+00
3.144000000000000341e+02,1.021214733242262307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401366224386174864e+00
3.146000000000000227e+02,1.062696340089445135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164976727572126336e+00
3.148000000000000114e+02,9.710067375168398573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210150697717589097e+00
3.150000000000000000e+02,1.212950784433427298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855281518001419272e+00
3.152000000000000455e+02,1.246071125630927812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918619384031551078e+00
3.154000000000000341e+02,1.188091026605895273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354192012923221000e+00
3.156000000000000227e+02,1.240385451005842965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320933222548328345e+00
3.158000000000000114e+02,1.082188017540453684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244052988110748714e-01
3.160000000000000000e+02,1.146892798587909823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162117840897490595e+00
3.162000000000000455e+02,1.163025998981124243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069428804907914810e+00
3.164000000000000341e+02,1.033289121271642852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153433254742832759e+00
3.166000000000000227e+02,1.268011140747915988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545874580338613136e+00
3.168000000000000114e+02,1.125479109218052498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826758598965078306e+00
3.170000000000000000e+02,1.055478239317246381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780205358324527865e+00
3.172000000000000455e+02,1.249731155128097848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705456526218798174e+00
3.174000000000000341e+02,1.118980791450122636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477490231368273399e+00
3.176000000000000227e+02,1.223119124759360243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889073904642533108e+00
3.178000000000000114e+02,1.235123676269556992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409739170597017477e+00
3.180000000000000000e+02,1.085674952127914317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729219794955614731e-01
3.182000000000000455e+02,1.038787496006905453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675555626483490101e+00
3.184000000000000341e+02,1.214632322206474324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302640936910522740e+00
3.186000000000000227e+02,1.303512527921155240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855669321415948758e+00
3.188000000000000114e+02,1.072223511789947459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278703458540157101e+00
3.190000000000000000e+02,1.037957390193030793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321264880715375511e+00
3.192000000000000455e+02,1.016933615036092364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398008582361427443e+00
3.194000000000000341e+02,1.119049252279236573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170764468709470485e+00
3.196000000000000227e+02,1.138217927158966525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032689729224243180e+00
3.198000000000000114e+02,1.101097410103659247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806358873117932973e+00
3.200000000000000000e+02,1.121538532716010117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105490386224805555e+00
3.202000000000000455e+02,1.255349620113628939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608079699205273272e-01
3.204000000000000341e+02,1.110123221071018351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593970568332998994e+00
3.206000000000000227e+02,1.138556441427268195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737918645499610726e+00
3.208000000000000114e+02,1.223691767267697905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946461658335083555e+00
3.210000000000000000e+02,1.024215556537104499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355392384606104450e+00
3.212000000000000455e+02,1.046988085995216311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932868806688301078e+00
3.214000000000000341e+02,1.169520864194485199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890814310342941340e+00
3.216000000000000227e+02,9.802583071617532173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925638318708470464e+00
3.218000000000000114e+02,9.125063293724394731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768589303704464655e+00
3.220000000000000000e+02,1.116052539560965950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201002739611087833e+00
3.222000000000000455e+02,1.121945036880585667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408124929163133032e+00
3.224000000000000341e+02,1.007973635730729178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327745483270899030e+00
3.226000000000000227e+02,1.168760125629107582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018574999374182610e+00
3.228000000000000114e+02,9.458893154747852750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117713586772410395e+00
3.230000000000000000e+02,1.026420421434611541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344205550392619131e+00
3.232000000000000455e+02,1.002699022446956079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426177524192103085e+00
3.234000000000000341e+02,1.042898891117360671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865133576496612378e+00
3.236000000000000227e+02,1.215224342303460547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905109975101594522e+00
3.238000000000000114e+02,1.162849222730117260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274970047777438609e+00
3.240000000000000000e+02,1.219461734005545361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157184736878638986e+00
3.242000000000000455e+02,1.056189906831835223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030744307403091753e+00
3.244000000000000341e+02,1.108847437687549675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170130453181545960e+00
3.246000000000000227e+02,1.012083708191136244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570829835141196895e+00
3.248000000000000114e+02,9.569242195923225447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206917952219239254e+00
3.250000000000000000e+02,1.082699672925381496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367342433555215564e+00
3.252000000000000455e+02,9.938083106621794505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421064328422421141e-01
3.254000000000000341e+02,9.529555416190135242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766016151229667486e+00
3.256000000000000227e+02,8.949103554689403772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152535396767074616e+00
3.258000000000000114e+02,1.088902113604284905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838407338486913289e+00
3.260000000000000000e+02,1.091732285651693113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505094708363575506e+00
3.262000000000000455e+02,9.522544934786907334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674192713380982411e+00
3.264000000000000341e+02,9.121065162654197200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542063085796304023e+00
3.266000000000000227e+02,9.849990402528391309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967757820244436573e-01
3.268000000000000114e+02,9.387852455010325947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835250084146917260e+00
3.270000000000000000e+02,9.178517156640793040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634003140951916677e+00
3.272000000000000455e+02,1.064370969671580625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558790211583339413e-01
3.274000000000000341e+02,1.133337818418935106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856860096784231473e-01
3.276000000000000227e+02,9.554807326773870901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217183794960195797e+00
3.278000000000000114e+02,9.277883488841436321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066552183292367673e+00
3.280000000000000000e+02,1.087661881257565799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674023790681669510e+00
3.282000000000000455e+02,9.786295668247922963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170501949602597236e+00
3.284000000000000341e+02,9.957363928928744112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991648440227366201e+00
3.286000000000000227e+02,1.037133040926058403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829310848461320305e+00
3.288000000000000114e+02,1.097974861719921424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442151638018973614e+00
3.290000000000000000e+02,1.017057730261806459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581382179109567687e+00
3.292000000000000455e+02,1.097224921503530792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442765887802494262e+00
3.294000000000000341e+02,9.538729504563292494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502009231367937403e+00
3.296000000000000227e+02,1.172486408966510352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767292363199231886e-01
3.298000000000000114e+02,1.039963032526945774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755809087327788731e+00
3.300000000000000000e+02,1.220185261186375714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248389810635021746e+00
3.302000000000000455e+02,1.013816446240030089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620287858667591507e+00
3.304000000000000341e+02,1.256127180867895099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417493903732598426e+00
3.306000000000000227e+02,1.032236245600623770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388824587112747366e+00
3.308000000000000114e+02,1.129325554512250918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373184358818992479e+00
3.310000000000000000e+02,1.147253011072561835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798258339841947162e+00
3.312000000000000455e+02,1.162934559969517556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655891325608795484e+00
3.314000000000000341e+02,1.166298437084693163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698374494312979266e+00
3.316000000000000227e+02,1.017762486473794414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781336252472399906e+00
3.318000000000000114e+02,1.106056935119521745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419135027649058856e+00
3.320000000000000000e+02,1.121470027607064379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119546458520053633e+00
3.322000000000000455e+02,1.023031416788620529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036573439015807452e+00
3.324000000000000341e+02,1.156743540256022440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977624683382810389e+00
