t,S,theta,kappa,sigma,I
2.904000000000000341e+02,1.138884342880430278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702073921243819399e+00
2.906000000000000227e+02,1.306963177094966344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625714470253992516e-01
2.908000000000000114e+02,1.096426455452762738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572043516426123944e+00
2.910000000000000000e+02,1.153220549881371015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063210660366582516e+00
2.911999999999999886e+02,1.085915208550392697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655508733437518032e+00
2.914000000000000341e+02,1.146271456623470630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875698287615251481e+00
2.916000000000000227e+02,1.089328143471983035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430581813251265544e-01
2.918000000000000114e+02,1.112923904333292358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994719671093138302e+00
2.920000000000000000e+02,1.053580296904298441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050155092863356288e+00
2.921999999999999886e+02,1.143129041414441716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616621375085724566e+00
2.924000000000000341e+02,1.058922258865951482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046981537783620908e+00
2.926000000000000227e+02,9.108246698223123605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017050931196816776e+00
2.928000000000000114e+02,1.119326189629938906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346953279247346202e+00
2.930000000000000000e+02,9.499099470558829417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607470843985314701e-01
2.931999999999999886e+02,1.032283212644485193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278050990669505893e+00
2.934000000000000341e+02,9.531734592129369465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135080377295601295e+00
2.936000000000000227e+02,9.039825425675925841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000306507164739678e+00
2.938000000000000114e+02,9.893710730247921026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294620646634757399e+00
2.940000000000000000e+02,1.094179809771265166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720197453566409962e+00
2.941999999999999886e+02,1.003961020104540136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269037738389133807e-01
2.944000000000000341e+02,1.118059099267924461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705615664633690187e+00
2.946000000000000227e+02,9.551866339382986126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670809096553487194e+00
2.948000000000000114e+02,1.000890147256018547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650764386306772025e+00
2.950000000000000000e+02,1.039017179423134429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653727919891085918e+00
2.951999999999999886e+02,1.338803324281288010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678784420729730442e-01
2.954000000000000341e+02,1.326202524477893441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884836150236483654e+00
2.956000000000000227e+02,1.033041090197542644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094131404444873112e+00
2.958000000000000114e+02,1.125162403091127583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250757559124231477e-01
2.960000000000000000e+02,1.062392814986146794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160160068122314314e+00
2.961999999999999886e+02,1.220923164521953375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591401203926789520e+00
2.964000000000000341e+02,1.048923657812234955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660556208815526347e+00
2.966000000000000227e+02,1.033094202926385874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825171819817118291e+00
2.968000000000000114e+02,1.076875201249303471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103645257741343144e+00
2.970000000000000000e+02,1.079736791117672956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855282006227017888e+00
2.971999999999999886e+02,9.071135053418760696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045993121468420384e+00
2.974000000000000341e+02,1.160674122471813119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743818318653080013e+00
2.976000000000000227e+02,1.014747656707087664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117933588227248975e+00
2.978000000000000114e+02,1.136121699782888905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324823250426049981e-01
2.980000000000000000e+02,9.564839794459593092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699372463555814505e+00
2.981999999999999886e+02,1.081196793164954428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613679431495960159e+00
2.984000000000000341e+02,9.940633392618952735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322517090774056214e+00
2.986000000000000227e+02,9.634212663637001794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437752011159755483e+00
2.988000000000000114e+02,8.436497398378687285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496494937255981483e+00
2.990000000000000000e+02,8.330479294112087540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954418839202880065e+00
2.991999999999999886e+02,8.497663045101239154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184901205114644362e+00
2.994000000000000341e+02,9.697933683104213998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998397344325969271e+00
2.996000000000000227e+02,9.450552701289542945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890560863778821599e+00
2.998000000000000114e+02,9.806374747180162110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870796872655764886e+00
3.000000000000000000e+02,9.463837810169614118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176162919385607353e+00
3.001999999999999886e+02,1.025943924757720227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201275452566729740e+00
3.004000000000000341e+02,1.041289990545438249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030438302128375838e+00
3.006000000000000227e+02,8.665336902049310952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395995827990233806e+00
3.008000000000000114e+02,1.078171424253046018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068147106102378174e+00
3.010000000000000000e+02,9.845133935383054702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959392185654113661e+00
3.011999999999999886e+02,7.835985463615882107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704920427758734647e+00
3.014000000000000341e+02,9.033137673695860181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739448151125959185e+00
3.016000000000000227e+02,8.204811844023220946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374814873424940131e+00
3.018000000000000114e+02,1.098495101684424213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167499389031867452e+00
3.020000000000000000e+02,1.042728055060865300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884417583205895141e+00
3.021999999999999886e+02,1.063502820321468478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435809884116475033e+00
3.024000000000000341e+02,1.206924313780486813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813007769678446124e+00
3.026000000000000227e+02,1.125850455642253278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950853600542870936e+00
3.028000000000000114e+02,9.148324801484122304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852847179457526750e+00
3.030000000000000000e+02,9.300871637423073768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446207334511090181e+00
3.031999999999999886e+02,8.964170878711301693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191056895216085820e+00
3.034000000000000341e+02,1.089959990828079928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388352360936398355e-01
3.036000000000000227e+02,1.038052694296696998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132236733216846147e+00
3.038000000000000114e+02,1.025990958212166682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816825156287695364e+00
3.040000000000000000e+02,9.794284694204902220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165147107904653367e+00
3.041999999999999886e+02,9.915894581940923880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842438304981650177e+00
3.044000000000000341e+02,9.827782829628727290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307266741202607108e+00
3.046000000000000227e+02,1.153645518511274393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864308015392183826e+00
3.048000000000000114e+02,1.040007477965187777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792603240937186371e+00
3.050000000000000000e+02,9.906793796890945858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481567402688053647e+00
3.051999999999999886e+02,9.267291985092223072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382523745703899465e+00
3.054000000000000341e+02,1.135938051704638685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832930094272834154e+00
3.056000000000000227e+02,9.909433212314591177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152627756005202286e+00
3.058000000000000114e+02,9.310241553300313555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966769683063382956e+00
3.060000000000000000e+02,9.937975940246061013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058638190724418671e+00
3.061999999999999886e+02,1.098418575070815972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905462242008116647e+00
3.064000000000000341e+02,1.010886053514684635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831344379561949509e+00
3.066000000000000227e+02,9.435090447912818368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554314458517627173e+00
3.068000000000000114e+02,1.206324768157807981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348325403091166663e+00
3.070000000000000000e+02,9.008605659354196327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674289314422557240e+00
3.072000000000000455e+02,1.101283317739754519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446715951301243308e+00
3.074000000000000341e+02,9.521251789833864443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457264356685689322e+00
3.076000000000000227e+02,1.111491174451886943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392914063413844161e-01
3.078000000000000114e+02,9.889542844309809899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606532021845616498e-01
3.080000000000000000e+02,1.184295049959625201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344079842096027377e+00
3.082000000000000455e+02,1.183850995539871942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340982555494210970e+00
3.084000000000000341e+02,1.213448072350201246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819112910832421548e+00
3.086000000000000227e+02,1.150735732122194488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954173165035131277e+00
3.088000000000000114e+02,1.131673941390883398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086008467958201607e-01
3.090000000000000000e+02,9.907971926517081807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644140047258794368e+00
3.092000000000000455e+02,1.038829902078465262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943171653651596387e+00
3.094000000000000341e+02,1.008134275335459185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820816296934562928e+00
3.096000000000000227e+02,1.240205674945050740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443962613584901078e+00
3.098000000000000114e+02,1.140883794625430880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678917620615390405e+00
3.100000000000000000e+02,1.124689490652666990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203233712523548604e+00
3.102000000000000455e+02,9.781995865405261892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301521751872618538e+00
3.104000000000000341e+02,1.063209804291018523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384752426944979575e+00
3.106000000000000227e+02,1.291722727953914740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137812405165195884e+00
3.108000000000000114e+02,1.139670530279392580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155865829322241467e+00
3.110000000000000000e+02,1.072850797810289691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691141910345237420e+00
3.112000000000000455e+02,1.090066071839598472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727071148445631366e+00
3.114000000000000341e+02,1.193755839711402089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440080498214394211e+00
3.116000000000000227e+02,1.072289578032931123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989198360144310840e+00
3.118000000000000114e+02,1.123990323015793713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661160380928814462e+00
3.120000000000000000e+02,9.876625345681047108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171855739144639585e+00
3.122000000000000455e+02,9.415984179724463665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436665371303227801e+00
3.124000000000000341e+02,8.206643373053562618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716570512318661201e+00
3.126000000000000227e+02,1.104611725948917211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864872301999255910e-01
3.128000000000000114e+02,9.633580397671051010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534887006235724272e-01
3.130000000000000000e+02,9.919352947115839259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437447314752514416e-01
3.132000000000000455e+02,1.183690871327407468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677815032432157238e+00
3.134000000000000341e+02,1.114120509797706937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846899528852535610e+00
3.136000000000000227e+02,1.055220698644363297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541352098624194866e+00
3.138000000000000114e+02,9.919055831532415102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386682698925707058e+00
3.140000000000000000e+02,1.134979362363344846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966516556132821947e+00
3.142000000000000455e+02,9.305408760792146516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014452872473501799e+00
3.144000000000000341e+02,9.798785793130231347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000797540200863978e-02
3.146000000000000227e+02,1.112043616637244714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240684777756165147e+00
3.148000000000000114e+02,1.067971311000181833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378942520096897439e+00
3.150000000000000000e+02,1.211300181782486662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346392862127254730e+00
3.152000000000000455e+02,1.039402468306060756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603370500262469633e+00
3.154000000000000341e+02,1.015338080040059765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655988185638080701e+00
3.156000000000000227e+02,1.115606450795972870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126075459336384199e-01
3.158000000000000114e+02,1.200136038568492047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519335965951992051e+00
3.160000000000000000e+02,1.151019845707043299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707792208653652111e+00
3.162000000000000455e+02,9.807643257233372713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807706297469113821e+00
3.164000000000000341e+02,1.212199532279726100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120986999084747637e+00
3.166000000000000227e+02,1.101044046673367305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316997041571138283e+00
3.168000000000000114e+02,1.093570990836915557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185805176625130741e+00
3.170000000000000000e+02,1.038670274594378773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705296485732251455e+00
3.172000000000000455e+02,8.481496314933844038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094080111929960353e+00
3.174000000000000341e+02,8.644075079391402294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235625756824553889e-01
3.176000000000000227e+02,8.649472491804780505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395662428887076700e+00
3.178000000000000114e+02,8.233282445333263144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946944841871392384e-01
3.180000000000000000e+02,9.058404325648430344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146795396989546134e+00
3.182000000000000455e+02,8.440322156648111251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288995771817681657e+00
3.184000000000000341e+02,1.058899287815317614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953731812936032597e+00
3.186000000000000227e+02,9.157487280246690009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962598845287416793e+00
3.188000000000000114e+02,7.604091317686187956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407191490963429104e+00
3.190000000000000000e+02,9.785438074047126955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185331849285205408e+00
3.192000000000000455e+02,9.990973947920355203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630273991414952661e-01
3.194000000000000341e+02,1.023747242709851069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839043595006749854e+00
3.196000000000000227e+02,9.766507720808519366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248078118138726822e+00
3.198000000000000114e+02,7.954566156542050015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128927518479017067e+00
3.200000000000000000e+02,9.690451995750513081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653640572336616543e+00
3.202000000000000455e+02,8.225274902437813562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336406274591835697e+00
3.204000000000000341e+02,8.074223965422998583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315001223766081750e+00
3.206000000000000227e+02,1.109333809046088248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047764539628142089e+00
3.208000000000000114e+02,9.560457560677275701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653520485081459768e+00
3.210000000000000000e+02,1.057619486242014739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211729695635547444e+00
3.212000000000000455e+02,9.726124115938437065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404446147348938467e+00
3.214000000000000341e+02,1.019683610518551609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045829109033643789e+00
3.216000000000000227e+02,1.202110095692063174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558451611764017031e+00
3.218000000000000114e+02,9.250073151521643888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352761620165226830e+00
3.220000000000000000e+02,1.118775689734697432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269283705396276218e+00
3.222000000000000455e+02,9.668366751474666287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003325850772061045e+00
3.224000000000000341e+02,1.007388834958045321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088619796767773096e+00
3.226000000000000227e+02,9.077176311177574952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620579508266629887e+00
3.228000000000000114e+02,1.105562015617576943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230706644928815763e-01
3.230000000000000000e+02,7.783883660620630751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924406380632792235e+00
3.232000000000000455e+02,8.030719951789939692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022147072336384355e+00
3.234000000000000341e+02,1.144380750656319279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851682639827110677e+00
3.236000000000000227e+02,1.111284628161141930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865523161521878137e-01
3.238000000000000114e+02,9.801472124476987569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944345986768725609e+00
3.240000000000000000e+02,9.752765731380872438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791169902214782894e+00
3.242000000000000455e+02,9.917344642657854870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618136310446086412e+00
3.244000000000000341e+02,8.986907009817252101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934068195668380952e-01
3.246000000000000227e+02,1.123676166001098986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483157349589451002e+00
3.248000000000000114e+02,1.081071479497193177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724251842868721241e+00
3.250000000000000000e+02,9.692159287579241722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926121446324827957e-01
3.252000000000000455e+02,7.913692550187295671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008398754169256506e+00
3.254000000000000341e+02,1.131637307270247250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754937252000036807e+00
3.256000000000000227e+02,8.762484716867462442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050411156484646114e+00
3.258000000000000114e+02,8.782360262820063657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581348892077834023e+00
3.260000000000000000e+02,1.049947392180013983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401953726276904177e+00
3.262000000000000455e+02,9.617572610855782411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005793137944234417e+00
3.264000000000000341e+02,9.605761316416907558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820482319796543180e+00
3.266000000000000227e+02,9.176012724655397967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909953278578436553e+00
3.268000000000000114e+02,8.874931862684285466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918526586494527564e+00
3.270000000000000000e+02,8.452107941997326623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667701251899689652e+00
3.272000000000000455e+02,8.688220124846333103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206480716862820657e+00
3.274000000000000341e+02,8.223066679262965861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014262186161312584e+00
3.276000000000000227e+02,8.794952223240048994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252310533370170731e+00
3.278000000000000114e+02,7.646275756131748480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503163192838361972e+00
3.280000000000000000e+02,9.450199597822643849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534609443991048039e+00
3.282000000000000455e+02,7.581920174906273679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786895109344833088e+00
3.284000000000000341e+02,1.060811420091237078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085092035588051118e-01
3.286000000000000227e+02,7.828194093272128340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793122957041944687e+00
