t,S,theta,kappa,sigma,I
2.998000000000000114e+02,9.280058001856003047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433678705005913656e-01
3.000000000000000000e+02,8.851408161697045252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817421323178738390e+00
3.001999999999999886e+02,8.858728586294593033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488959411476739270e+00
3.004000000000000341e+02,7.614225086434074363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830076474067944048e+00
3.006000000000000227e+02,7.958928462332973686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390424982893845751e+00
3.008000000000000114e+02,9.725321779623994356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920865921347505889e+00
3.010000000000000000e+02,9.065741319732965042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615260215249856302e+00
3.011999999999999886e+02,8.182044089478024418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261733641245077031e+00
3.014000000000000341e+02,9.040323754439320014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217541560562813707e+00
3.016000000000000227e+02,9.284697161965275169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169171157603273059e+00
3.018000000000000114e+02,9.703608936315746281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527685151132047281e+00
3.020000000000000000e+02,8.812451367104898736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773596768321796802e+00
3.021999999999999886e+02,8.317352475621856422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848914455846159655e+00
3.024000000000000341e+02,1.080263178060642648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727880126964122631e+00
3.026000000000000227e+02,8.588124859999832772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030008685025265436e+00
3.028000000000000114e+02,8.181201952279109069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924745464601233635e+00
3.030000000000000000e+02,7.978387910311197651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731194655035082519e+00
3.031999999999999886e+02,9.697272349628696109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300595565571008194e+00
3.034000000000000341e+02,9.381495400585845301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178361908339606856e+00
3.036000000000000227e+02,9.727833207772931257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890804598922841251e-01
3.038000000000000114e+02,9.545345725415765870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894150857464040882e-01
3.040000000000000000e+02,9.387053582735890300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866443527047778161e+00
3.041999999999999886e+02,8.397831417215825267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202568636704789640e+00
3.044000000000000341e+02,7.972777000357681443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831196346501174688e+00
3.046000000000000227e+02,1.010265209886579640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060006422516087454e+00
3.048000000000000114e+02,8.506097387747115768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052737238323956603e+00
3.050000000000000000e+02,8.864866147444647737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223022154837382303e+00
3.051999999999999886e+02,8.799206050340503404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397823249309752214e+00
3.054000000000000341e+02,8.144129140423747026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306788261561257158e+00
3.056000000000000227e+02,9.589398575324461493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711640025537839449e+00
3.058000000000000114e+02,9.609262871331435418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174170160052455003e+00
3.060000000000000000e+02,8.207054294418573148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088571492499300852e+00
3.061999999999999886e+02,8.197967802631574985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347577335912983898e+00
3.064000000000000341e+02,8.805139645974267015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700600571362908653e+00
3.066000000000000227e+02,8.720655148941285351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239043981069267275e+00
3.068000000000000114e+02,1.017486753937264288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790882645920479632e+00
3.070000000000000000e+02,7.726463736582059871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661427303297566382e+00
3.072000000000000455e+02,9.085361983943356368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626021797366242971e+00
3.074000000000000341e+02,1.021956447705033133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532058805949574776e+00
3.076000000000000227e+02,8.292635427780814528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308576416478739901e+00
3.078000000000000114e+02,7.570273134227007983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561757105616543129e+00
3.080000000000000000e+02,9.060270807598818088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899960406462628981e+00
3.082000000000000455e+02,7.918639615922272723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137866158855164400e+00
3.084000000000000341e+02,9.404604313637067170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952122805841355557e+00
3.086000000000000227e+02,7.627726848790685743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006625936355469264e+00
3.088000000000000114e+02,9.829408794740643884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868952741467522216e+00
3.090000000000000000e+02,9.514608628916267907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091538439019934970e+00
3.092000000000000455e+02,8.030154127367312711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947167404332898144e+00
3.094000000000000341e+02,1.031288206843019140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318148376916010278e+00
3.096000000000000227e+02,9.050131780470015430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650220884955146516e+00
3.098000000000000114e+02,8.965936349238211589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172044097445661848e+00
3.100000000000000000e+02,8.358312011837398803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852035757352178180e+00
3.102000000000000455e+02,9.556519270156995649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288471480295509508e+00
3.104000000000000341e+02,1.042056466018702832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195531506701044577e+00
3.106000000000000227e+02,1.062203905975561469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646659025374489715e+00
3.108000000000000114e+02,1.086559807617724971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988309298903978117e+00
3.110000000000000000e+02,1.191954113207692734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698231809097011435e+00
3.112000000000000455e+02,1.139069925137766059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999882837002147085e-02
3.114000000000000341e+02,1.022021323378842661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939833968219762284e+00
3.116000000000000227e+02,1.085640091075413149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895082984473204668e+00
3.118000000000000114e+02,9.640807157474572398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872414523433748812e+00
3.120000000000000000e+02,1.012009322548824031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634196287501545442e-02
3.122000000000000455e+02,1.129566244537838493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601525027359421927e+00
3.124000000000000341e+02,1.032270948293750434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367854041520853769e+00
3.126000000000000227e+02,1.119752537104454770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659811702719984794e+00
3.128000000000000114e+02,1.216966409626686341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495058466923886442e+00
3.130000000000000000e+02,1.071930547670799205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428222144245340886e+00
3.132000000000000455e+02,1.228516682431101348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824386367213762128e-02
3.134000000000000341e+02,1.086091523075133569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355363795113467162e+00
3.136000000000000227e+02,1.073421666037622346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194473446701904251e+00
3.138000000000000114e+02,1.127348656670378535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376143712368316230e+00
3.140000000000000000e+02,1.098082959585735763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459910184147867440e+00
3.142000000000000455e+02,1.206484503895345561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384290092424752316e+00
3.144000000000000341e+02,9.119659371286978899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557032213399022424e+00
3.146000000000000227e+02,1.013276336025970226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674332200781446289e+00
3.148000000000000114e+02,9.155701546238169675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625090417506930507e+00
3.150000000000000000e+02,1.120120710384874707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649719885355956706e+00
3.152000000000000455e+02,1.198202639413641357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903425666748988832e+00
3.154000000000000341e+02,1.106601039933984509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696173156536523230e+00
3.156000000000000227e+02,1.045534772161702985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383204226619644928e+00
3.158000000000000114e+02,1.014068161210203600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499170400012078908e+00
3.160000000000000000e+02,1.287675844233846290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628473350840156542e+00
3.162000000000000455e+02,1.178547894969650622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287365823389215791e+00
3.164000000000000341e+02,1.077943004201170396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618787479133555252e+00
3.166000000000000227e+02,9.561355599935396077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765106737944806881e+00
3.168000000000000114e+02,8.511123817605883435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484429916015435502e+00
3.170000000000000000e+02,9.360833592415414017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108820869895815520e+00
3.172000000000000455e+02,8.324159397502338686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478469748391486149e+00
3.174000000000000341e+02,8.069152849785133919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949022149779070290e+00
3.176000000000000227e+02,9.130237140378218985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426590638425563995e+00
3.178000000000000114e+02,1.004183994815615488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798809711405578327e+00
3.180000000000000000e+02,9.044831615694258753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933287383030044992e+00
3.182000000000000455e+02,9.389257264953262405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079362763593479713e+00
3.184000000000000341e+02,9.024372342088248233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401706111613128414e+00
3.186000000000000227e+02,9.437207529794472416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455005433028386364e+00
3.188000000000000114e+02,1.009048640188854762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718010384965310777e+00
3.190000000000000000e+02,1.037767237719002367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533855320823251489e+00
3.192000000000000455e+02,9.388285555775596203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782137708933493769e+00
3.194000000000000341e+02,9.306811846224465334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217612210037591680e+00
3.196000000000000227e+02,9.583617363608810669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989787593492824413e+00
3.198000000000000114e+02,1.084397612669989019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150569129183489636e+00
3.200000000000000000e+02,8.932874126982672802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126115897374100783e+00
3.202000000000000455e+02,9.910824618268614383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064042033221682004e-01
3.204000000000000341e+02,8.522808951010166778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593632361042992329e+00
3.206000000000000227e+02,8.105076639707406994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895654023927807685e+00
3.208000000000000114e+02,7.503270949097700093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270133766394778263e+00
3.210000000000000000e+02,9.774232782012381993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460242731080295897e+00
3.212000000000000455e+02,7.603143422482453451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739022989211492565e+00
3.214000000000000341e+02,7.188862695038836792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821590248770796450e+00
3.216000000000000227e+02,9.289550908280759245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633009360994387649e+00
3.218000000000000114e+02,7.911458112512552709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138795980259928342e-01
3.220000000000000000e+02,9.955196263497710918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257641722314662758e+00
3.222000000000000455e+02,9.669198565043121141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124511495323629262e+00
3.224000000000000341e+02,8.834863799858512223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952365959771618975e-02
3.226000000000000227e+02,8.688678949393013884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578325801736790268e+00
3.228000000000000114e+02,9.890050010331690178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526045060475952120e+00
3.230000000000000000e+02,9.896824671882333835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894499538391459126e+00
3.232000000000000455e+02,7.296221868862281523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199645020481868940e+00
3.234000000000000341e+02,7.928718169929735993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004700265972516604e+00
3.236000000000000227e+02,8.547288826052055200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257489343447062424e+00
3.238000000000000114e+02,1.005636964045131254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805945918502899872e-02
3.240000000000000000e+02,1.000446696497299781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421479801338847437e+00
3.242000000000000455e+02,8.572846737457746613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596751983869403091e-01
3.244000000000000341e+02,9.189991235957865046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001327547236169124e+00
3.246000000000000227e+02,8.964143253312861770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176068387772403412e-03
3.248000000000000114e+02,8.949771047368293431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636630421571652505e+00
3.250000000000000000e+02,1.039859001624851009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.396605297048225225e-01
3.252000000000000455e+02,9.180775649319765641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219600545609741182e+00
3.254000000000000341e+02,8.257801946536090787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441560087853740235e+00
3.256000000000000227e+02,9.256130327916749501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454140165688077246e+00
3.258000000000000114e+02,9.603094257953307400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100749519333025006e+00
3.260000000000000000e+02,7.750424362864534178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340289547657985025e+00
3.262000000000000455e+02,8.583698740484938527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017353142117304543e+00
3.264000000000000341e+02,9.402388501225644735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645991750521496044e+00
3.266000000000000227e+02,9.977158611730989612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761752379057473838e+00
3.268000000000000114e+02,9.649285889814236405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272095332045015681e+00
3.270000000000000000e+02,7.490578846559616810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815478428319480031e+00
3.272000000000000455e+02,9.751060759486243068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752882542086345197e+00
3.274000000000000341e+02,8.208734952849635613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674666064145423405e-01
3.276000000000000227e+02,9.082309037168776467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265584345448836245e-01
3.278000000000000114e+02,6.940736029892184966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665661336483713839e+00
3.280000000000000000e+02,7.984161667382683181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904828899934472020e+00
3.282000000000000455e+02,8.432092736232537078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987980614640949995e+00
3.284000000000000341e+02,9.690564074746161882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121837910223817403e+00
3.286000000000000227e+02,9.178029593539199782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569734966024974199e+00
3.288000000000000114e+02,9.629170295023133930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522572148527656211e+00
3.290000000000000000e+02,9.701825962703546358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228120168173340687e+00
3.292000000000000455e+02,8.498165797333285809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777056502140798244e+00
3.294000000000000341e+02,8.754572953096412258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302389449987490622e-01
3.296000000000000227e+02,9.132968624504690380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202425317971311358e+00
3.298000000000000114e+02,9.118264784026444136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944764176814006262e+00
3.300000000000000000e+02,8.187232174037724075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201140644335561447e+00
3.302000000000000455e+02,9.493400451290706643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193256031648623150e+00
3.304000000000000341e+02,7.581130256717618643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712481342484979407e+00
3.306000000000000227e+02,1.065052595646235334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165102319145013610e-01
3.308000000000000114e+02,8.775957838940091627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543458195979351188e+00
3.310000000000000000e+02,9.185735948444797572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821857899834681049e+00
3.312000000000000455e+02,8.185367073264554483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350440655963256020e+00
3.314000000000000341e+02,7.570383674769680660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966767522838109628e+00
3.316000000000000227e+02,8.439670793217755040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370638430113775286e+00
3.318000000000000114e+02,9.420280620648134873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659825002013967321e+00
3.320000000000000000e+02,9.919005002486982470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363671832875393619e+00
3.322000000000000455e+02,9.523842366025647710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045597521159607801e+00
3.324000000000000341e+02,8.777614112464540153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194575633898065092e+00
3.326000000000000227e+02,9.038180808886430162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069933612550821422e+00
3.328000000000000114e+02,9.257376729574204877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290581064639205522e+00
3.330000000000000000e+02,9.825427252660026145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380598896713607360e+00
3.332000000000000455e+02,1.144364581061219965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285429357705730524e+00
3.334000000000000341e+02,1.142592586746815186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704908458930923132e+00
3.336000000000000227e+02,1.073514992345075525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346402063058548038e+00
3.338000000000000114e+02,1.081985155158080580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498460711603527784e+00
3.340000000000000000e+02,1.136578156195086065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106957868699687708e+00
3.342000000000000455e+02,9.377902992322089126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506638183323765645e-01
3.344000000000000341e+02,9.723145534389151523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649138662480376993e+00
3.346000000000000227e+02,8.788364828278611984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232210578618881058e+00
3.348000000000000114e+02,9.316850705116732634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043397056559797420e+00
3.350000000000000000e+02,9.295569595079000713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004434789265776118e+00
3.352000000000000455e+02,9.921070419759693282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959708257317060998e+00
3.354000000000000341e+02,9.929630338938040257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963414516877656446e+00
3.356000000000000227e+02,1.161074205223405542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823387035080699548e+00
3.358000000000000114e+02,1.003343295643008171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271684825623228932e+00
3.360000000000000000e+02,8.680371298951728987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518021085648006974e+00
3.362000000000000455e+02,1.069360440183671823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829706194221235371e+00
3.364000000000000341e+02,9.856109993800593605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984194219607758214e+00
3.366000000000000227e+02,8.657508591710287860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343749840380713323e+00
3.368000000000000114e+02,7.917309206883903494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977251728604576542e+00
3.370000000000000000e+02,9.792730409288478155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233709880136984793e+00
3.372000000000000455e+02,9.051913411053044145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479496389568648596e+00
3.374000000000000341e+02,8.748724844849692373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598998254587931100e+00
3.376000000000000227e+02,9.507709301039967142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243749514997574579e+00
3.378000000000000114e+02,7.129604200545461845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251115873154741820e-01
3.380000000000000000e+02,9.226772888791373584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334317187855652342e+00
