t,S,theta,kappa,sigma,I
3.034000000000000341e+02,9.867926080172769732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885230863325679351e+00
3.036000000000000227e+02,8.531163425890307961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610282599671446491e+00
3.038000000000000114e+02,1.070027164728363900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724219184295813889e+00
3.040000000000000000e+02,9.904812302672917346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485780443428714293e+00
3.041999999999999886e+02,1.147768398917054400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433124463495836665e-01
3.044000000000000341e+02,9.723733234011486815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468175392669092361e+00
3.046000000000000227e+02,1.070998950763659030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393142587593153792e+00
3.048000000000000114e+02,1.055742953289426467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825430249047951037e-01
3.050000000000000000e+02,1.140525693941531582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978278284768521189e+00
3.051999999999999886e+02,1.071916327775179534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627963199624665513e+00
3.054000000000000341e+02,1.018105254052258601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861613811374517979e-01
3.056000000000000227e+02,9.997220946957393606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878947535237671218e+00
3.058000000000000114e+02,1.017324021257563382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460120222826656544e+00
3.060000000000000000e+02,9.054066872175778879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963270650341819135e-01
3.061999999999999886e+02,9.234472875227868194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498848593540024865e-01
3.064000000000000341e+02,8.328879417283959752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950559796862801676e+00
3.066000000000000227e+02,9.256600612574158449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349995678556560108e+00
3.068000000000000114e+02,8.763475268312489463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558680379449373987e+00
3.070000000000000000e+02,8.247003805395380915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349927435541220078e+00
3.072000000000000455e+02,1.058312053963917254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966115351393328936e+00
3.074000000000000341e+02,9.069814281147057233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477529572416383274e+00
3.076000000000000227e+02,7.669984501027602430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874263000206287444e+00
3.078000000000000114e+02,9.453626147466041019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461774948698868926e+00
3.080000000000000000e+02,8.819053578299562712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878166086391167333e+00
3.082000000000000455e+02,8.759987552300495528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008084259547018746e+00
3.084000000000000341e+02,9.781093795136025504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990498270005103265e+00
3.086000000000000227e+02,7.618073206410985732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254579954549406295e+00
3.088000000000000114e+02,7.598360040079464861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151591741868837282e+00
3.090000000000000000e+02,9.505091164891044109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052435125003842842e+00
3.092000000000000455e+02,1.046134186315244241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509712031340288974e+00
3.094000000000000341e+02,9.653599555932540488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215020546786906408e+00
3.096000000000000227e+02,8.604643275985404127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490738656510007587e+00
3.098000000000000114e+02,9.219500477208663058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620346745804505773e+00
3.100000000000000000e+02,9.397645593154825283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879607953745338733e+00
3.102000000000000455e+02,1.064775206239775063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067716906560469248e+00
3.104000000000000341e+02,9.303101797809750773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770535415782457989e+00
3.106000000000000227e+02,8.450333653683426149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193596602632638337e+00
3.108000000000000114e+02,9.754644553891419489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459662494849283121e+00
3.110000000000000000e+02,7.949075515502135314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184859871877712578e+00
3.112000000000000455e+02,8.810176077387235072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633100179665888163e+00
3.114000000000000341e+02,7.925512538538160845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930244665213562527e+00
3.116000000000000227e+02,1.001432036439457107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832551550971933452e+00
3.118000000000000114e+02,8.185331477196939876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420791982002814535e+00
3.120000000000000000e+02,1.095914296592027215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014508082583105875e+00
3.122000000000000455e+02,8.720712520452823524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743006485719041265e+00
3.124000000000000341e+02,8.813211544800081398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808569300165983051e+00
3.126000000000000227e+02,8.794353211413592497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167687786984494380e+00
3.128000000000000114e+02,1.035285734812046998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917814059296652829e+00
3.130000000000000000e+02,8.717376896580275591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748461164291917669e+00
3.132000000000000455e+02,9.157471000062337163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097728328496689443e+00
3.134000000000000341e+02,8.715144185167811308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832703855958881078e+00
3.136000000000000227e+02,8.792192904560194311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209864831597510459e+00
3.138000000000000114e+02,9.090958385742491377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515150397436215712e+00
3.140000000000000000e+02,7.720295433149435560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686449063423943073e-01
3.142000000000000455e+02,9.379721090545876105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909786682615155939e+00
3.144000000000000341e+02,9.789747990361317154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960282263188066310e+00
3.146000000000000227e+02,1.012103005126366639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886758833302270233e+00
3.148000000000000114e+02,8.385567139912633028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527602071363446612e-02
3.150000000000000000e+02,8.492681812998754687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076534230324057262e-04
3.152000000000000455e+02,8.817442980651376550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890383836262106598e+00
3.154000000000000341e+02,7.296105324255575120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699685306531490525e+00
3.156000000000000227e+02,8.489524654271474180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444778270095090633e+00
3.158000000000000114e+02,9.716939534056339145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655534456572247848e+00
3.160000000000000000e+02,8.129096476909811742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916364620939233987e+00
3.162000000000000455e+02,1.029723779850258980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171663937342312778e-01
3.164000000000000341e+02,1.082784685121420676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168843112282655028e+00
3.166000000000000227e+02,9.536346099960795186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352752614822797739e+00
3.168000000000000114e+02,8.164723539741077785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974118683171566246e+00
3.170000000000000000e+02,8.326033545955254800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986945781390643262e+00
3.172000000000000455e+02,9.146619548619768780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758559074662414901e+00
3.174000000000000341e+02,8.507849693609799147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635076755870382925e+00
3.176000000000000227e+02,8.964703560385162140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384595864895853623e+00
3.178000000000000114e+02,9.268856996227651246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524257310090271211e+00
3.180000000000000000e+02,9.556950652256983592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741417358717632702e+00
3.182000000000000455e+02,9.735140809901672299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555192026064759148e+00
3.184000000000000341e+02,7.335578364305507248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982404895173580428e+00
3.186000000000000227e+02,8.770773477149019781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658730424542014248e+00
3.188000000000000114e+02,1.045700517403860719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491853048667755921e+00
3.190000000000000000e+02,8.371917283922236663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513346014173263754e+00
3.192000000000000455e+02,9.483507274206989246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632761753916232905e+00
3.194000000000000341e+02,1.026169136309207808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387469331655207583e+00
3.196000000000000227e+02,9.390231639251951368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770595379845955719e+00
3.198000000000000114e+02,1.197149730744682561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927512482926740489e+00
3.200000000000000000e+02,1.021299771054823058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426756501969933311e+00
3.202000000000000455e+02,1.199752538388233924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912822720890615003e+00
3.204000000000000341e+02,9.891578903226939667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890676351989793780e+00
3.206000000000000227e+02,1.009052274606662802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293651005141217780e+00
3.208000000000000114e+02,1.190770730382819442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972755545563330770e+00
3.210000000000000000e+02,1.198561862223490815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629268099415000393e+00
3.212000000000000455e+02,1.114046142696462294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825972606314509861e+00
3.214000000000000341e+02,9.957347405659584538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204576321372748282e+00
3.216000000000000227e+02,1.003194025776818155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307756538107423872e+00
3.218000000000000114e+02,1.212416140669416276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112902486095476817e+00
3.220000000000000000e+02,1.112888480233295008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557391423786686602e-01
3.222000000000000455e+02,9.581891127059399826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318372260429178766e+00
3.224000000000000341e+02,1.123750209327741612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749493798486227547e+00
3.226000000000000227e+02,1.097468102918968791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802715276991111892e+00
3.228000000000000114e+02,1.127822588377709323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756344808726178819e+00
3.230000000000000000e+02,1.051121800937657280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121673891505118092e+00
3.232000000000000455e+02,1.015870777209811004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719418386511417651e+00
3.234000000000000341e+02,1.142340674193586425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661282431458657172e+00
3.236000000000000227e+02,1.097993845654669176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463809000109751679e+00
3.238000000000000114e+02,8.849557022222643843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035366683228478024e+00
3.240000000000000000e+02,1.113153189780895058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817148760074205782e+00
3.242000000000000455e+02,1.006819050751387001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100310903723658029e+00
3.244000000000000341e+02,1.132280719397608326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877696213621371513e+00
3.246000000000000227e+02,1.094592717853556163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443741748588692531e+00
3.248000000000000114e+02,1.187192127701443445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714810006622414562e+00
3.250000000000000000e+02,1.084274815013429372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134758562973221530e+00
3.252000000000000455e+02,1.081449840090308978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012429692468583831e+00
3.254000000000000341e+02,1.066756893851336319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292012476772743668e+00
3.256000000000000227e+02,1.157089998563445299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202338871099563278e+00
3.258000000000000114e+02,1.046335391696550765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768917779670080570e+00
3.260000000000000000e+02,8.507430000498625855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718662455147045520e+00
3.262000000000000455e+02,1.160730449753777371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584383555420981082e+00
3.264000000000000341e+02,1.037557150930989103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195298156723128002e+00
3.266000000000000227e+02,1.045763245283393372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145537461642264887e+00
3.268000000000000114e+02,1.048406571115160890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596356562259757084e+00
3.270000000000000000e+02,1.191034736420292006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793801770188483857e+00
3.272000000000000455e+02,1.008492767160762194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887793532235281901e+00
3.274000000000000341e+02,1.281116475843192770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054252505415856689e+00
3.276000000000000227e+02,1.120959254700307772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412094764621130594e+00
3.278000000000000114e+02,1.075598621269818311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461529237177099816e+00
3.280000000000000000e+02,1.143966934307240946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087596262852777329e+00
3.282000000000000455e+02,1.041706247485302939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618432356526785298e+00
3.284000000000000341e+02,1.006905361684991229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015128839671129768e+00
3.286000000000000227e+02,9.063963717438806578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786827292116036858e+00
3.288000000000000114e+02,9.987710398677618340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402197871670669116e-01
3.290000000000000000e+02,1.185167311502751675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200219704255127695e+00
3.292000000000000455e+02,1.021366489031152458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184618237191926937e+00
3.294000000000000341e+02,1.109135727325648135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881582775719817135e-01
3.296000000000000227e+02,9.769142410268325527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781645343271904380e+00
3.298000000000000114e+02,1.221889082844052732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702883665507600952e+00
3.300000000000000000e+02,9.651608429906386455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642105254820345195e+00
3.302000000000000455e+02,1.119749223185746434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116307019558922420e+00
3.304000000000000341e+02,9.419104776360283093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068873772105833453e+00
3.306000000000000227e+02,1.202553338464908528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738888648157280059e+00
3.308000000000000114e+02,9.455812953220841255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847466963572582443e+00
3.310000000000000000e+02,1.116241371290441098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723602254178736359e+00
3.312000000000000455e+02,1.216273145786880505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320424414346032194e+00
3.314000000000000341e+02,9.554123308249060642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501866707103420850e+00
3.316000000000000227e+02,1.103549171128382467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082580426033999288e+00
3.318000000000000114e+02,1.111827868659485352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471810586138209587e+00
3.320000000000000000e+02,1.066587920018255753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700166674006638345e+00
3.322000000000000455e+02,1.109341862797469158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524929412180899391e+00
3.324000000000000341e+02,9.756640979686334036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956807063469561569e+00
3.326000000000000227e+02,1.203934340692687455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774040150669158322e-01
3.328000000000000114e+02,1.317563815129755955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280295012251134068e+00
3.330000000000000000e+02,8.645739804167005271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343103121719847692e+00
3.332000000000000455e+02,1.065134785125613437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013474476253314549e+00
3.334000000000000341e+02,8.884469602138000965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078669235671051219e+00
3.336000000000000227e+02,1.147853691387045627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484200782871783808e+00
3.338000000000000114e+02,1.058539552229831981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120060855250166298e+00
3.340000000000000000e+02,1.035421140099658244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869098530170525407e+00
3.342000000000000455e+02,1.004539037383594735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328328677902300470e+00
3.344000000000000341e+02,1.061377599511778902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679382151687576652e+00
3.346000000000000227e+02,1.039836143707906890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037665913259113282e+00
3.348000000000000114e+02,1.251819586482151303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233599832776048899e+00
3.350000000000000000e+02,1.057410588131161955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048751697020428253e+00
3.352000000000000455e+02,1.031780810983894403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921334493424929235e+00
3.354000000000000341e+02,1.289363855156148375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835628009975161845e+00
3.356000000000000227e+02,8.625927753429273315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229105797771292252e+00
3.358000000000000114e+02,1.172756151268994795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929412190620645617e-02
3.360000000000000000e+02,1.050856986697082718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756440048369514173e+00
3.362000000000000455e+02,1.175691654388362206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020357879139563551e+00
3.364000000000000341e+02,1.046938061777335838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831824602218794951e+00
3.366000000000000227e+02,1.140474783421816296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433147075802075676e+00
3.368000000000000114e+02,1.090318493047520709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530292026111684578e-01
3.370000000000000000e+02,9.184087149598492150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657890194950763174e+00
3.372000000000000455e+02,1.111785337170523302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954265086405166940e+00
3.374000000000000341e+02,1.151857440679181055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539196678387018125e+00
3.376000000000000227e+02,9.732504539085713446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322814150277096701e+00
3.378000000000000114e+02,1.270265232779066000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117219585314941810e+00
3.380000000000000000e+02,1.116125500131894821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653547615270127835e-01
3.382000000000000455e+02,8.927207954138103307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888863569725149461e-01
3.384000000000000341e+02,1.028480975924902951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407989527921149175e+00
3.386000000000000227e+02,9.357385892782099646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607608503369839070e+00
3.388000000000000114e+02,1.056517555559389532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620564357335265271e+00
3.390000000000000000e+02,1.110086568746639468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273614111250434888e+00
3.392000000000000455e+02,1.140763634102238910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176508936471822864e+00
3.394000000000000341e+02,1.015921012045036154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206851846388154570e+00
3.396000000000000227e+02,1.106192844210452941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059738585124373245e+00
3.398000000000000114e+02,1.106512554505665324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605698495501425072e+00
3.400000000000000000e+02,1.075946191282981301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116154409854941854e+00
3.402000000000000455e+02,9.570505989255633228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882970746921969862e+00
3.404000000000000341e+02,9.457115134672400281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692773848890354316e+00
3.406000000000000227e+02,1.095795193517030253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717399870390643457e+00
3.408000000000000114e+02,9.923789841279772039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398349530206473901e+00
3.410000000000000000e+02,9.037554905594031851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385215516210665854e+00
3.412000000000000455e+02,9.651796303242108355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479511025606148777e+00
3.414000000000000341e+02,1.042720035573126536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735526327041242212e+00
3.416000000000000227e+02,1.037368766285389876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728514385863640257e-01
3.418000000000000114e+02,1.037202448341503658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520350118814445040e+00
