t,S,theta,kappa,sigma,I
3.340000000000000000e+02,9.795606223484519814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832164930420619342e+00
3.342000000000000455e+02,9.081538071094230613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279669115418744951e+00
3.344000000000000341e+02,9.437136943749183660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728587990474821368e-01
3.346000000000000227e+02,7.829449432301092138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397341562035773421e+00
3.348000000000000114e+02,8.330380318290682151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072421314416224902e-01
3.350000000000000000e+02,9.246932609500719824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917220397946760357e+00
3.352000000000000455e+02,8.407367467220329127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390391628387220635e+00
3.354000000000000341e+02,1.045619193716357920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880082630638666430e+00
3.356000000000000227e+02,7.530631884730298875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274469493327565317e+00
3.358000000000000114e+02,1.083356326303398953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052310596593034830e+00
3.360000000000000000e+02,9.063080688948603747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747213186365987880e+00
3.362000000000000455e+02,9.177585692475296320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751850528634943061e+00
3.364000000000000341e+02,9.782355880152494576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516761020060300780e+00
3.366000000000000227e+02,8.685286558101109611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394583521948213445e+00
3.368000000000000114e+02,1.047880972668739030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598173344272812990e+00
3.370000000000000000e+02,1.093660041038440056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732374325438131635e+00
3.372000000000000455e+02,1.060438850864315441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885174922504686990e+00
3.374000000000000341e+02,1.001761627839336866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098361339276195281e+00
3.376000000000000227e+02,1.037694023271026111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784711241403837079e+00
3.378000000000000114e+02,1.019580552988333499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053040868818413855e-03
3.380000000000000000e+02,1.072568390278558992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426643836829445178e+00
3.382000000000000455e+02,9.996908788564862203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405344791761493184e+00
3.384000000000000341e+02,7.884105044604010626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552798403875009114e+00
3.386000000000000227e+02,9.929051060317740651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045995627939926287e+00
3.388000000000000114e+02,8.635858738213280095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027416321932120624e+00
3.390000000000000000e+02,8.007993267659335723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257285494843856100e+00
3.392000000000000455e+02,8.756988511708572176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193444933273594799e+00
3.394000000000000341e+02,7.232567716841817873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330397092516512281e+00
3.396000000000000227e+02,7.673841055699660574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737150778134855855e+00
3.398000000000000114e+02,1.019639316555401631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127443504236152805e+00
3.400000000000000000e+02,8.841359376025375028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309395328688275129e-01
3.402000000000000455e+02,8.943599045450874030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952828366174083286e+00
3.404000000000000341e+02,9.913020708693308647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808445822867742692e+00
3.406000000000000227e+02,9.973799105314593572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757021358613027218e+00
3.408000000000000114e+02,8.727432718711999327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307515698502015766e+00
3.410000000000000000e+02,9.960604769362730870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449362261636036209e+00
3.412000000000000455e+02,8.777932731824029666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727183273221118753e+00
3.414000000000000341e+02,9.840421851542817677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812610339129673065e+00
3.416000000000000227e+02,9.354860016642155829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393558473215559701e-01
3.418000000000000114e+02,1.070333389414154235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895894737656625750e+00
3.420000000000000000e+02,9.593720477746287001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047824289969831568e+00
3.422000000000000455e+02,9.489372000550049258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855741775170683283e+00
3.424000000000000341e+02,8.347671711214919021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502686052849359299e+00
3.426000000000000227e+02,9.721209988232026866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191955032276621473e+00
3.428000000000000114e+02,9.865139616637306208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691245738209079974e+00
3.430000000000000000e+02,8.735490559649777831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106669870099844744e+00
3.432000000000000455e+02,9.628273826126413359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524574933819870637e-01
3.434000000000000341e+02,1.011807742495980378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805608781927620754e-01
3.436000000000000227e+02,9.092385275545089574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208721677690984819e+00
3.438000000000000114e+02,1.051368625689694802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275034049059177832e+00
3.440000000000000000e+02,7.949461738718600623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044891383968067800e+00
3.442000000000000455e+02,9.932596817618617457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327333431453364909e+00
3.444000000000000341e+02,8.825395468777749164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859958160982781550e+00
3.446000000000000227e+02,9.421224273024855211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028619368327841954e+00
3.448000000000000114e+02,7.829411386929807648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442198962728209466e+00
3.450000000000000000e+02,9.365551355819916601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014908407920398048e+00
3.452000000000000455e+02,7.958785687535619990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330014747953587317e+00
3.454000000000000341e+02,8.177366914273709320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952156242197482072e+00
3.456000000000000227e+02,6.631030351862038374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691661869289024622e+00
3.458000000000000114e+02,9.683385902421643987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233943886899321996e+00
3.460000000000000000e+02,9.312427887751166811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641799908295521249e+00
3.462000000000000455e+02,1.004747496364229109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981318289227004925e+00
3.464000000000000341e+02,9.772182807035920682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121765365311933493e+00
3.466000000000000227e+02,7.631351184592913839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183255425659845983e+00
3.468000000000000114e+02,8.972620512344503529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689478615889949964e+00
3.470000000000000000e+02,8.665505775491084695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455621615140874070e+00
3.472000000000000455e+02,8.921597773036327172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246396435415110915e-01
3.474000000000000341e+02,8.048395248418533932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989364061768677416e+00
3.476000000000000227e+02,9.484812435876659453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359259304146227976e+00
3.478000000000000114e+02,8.928382666510807919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735802961501839548e-01
3.480000000000000000e+02,1.027187439585909523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397740541381110368e+00
3.482000000000000455e+02,8.624783224423854255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463574370211473408e+00
3.484000000000000341e+02,9.044582561992389191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337328569050825422e+00
3.486000000000000227e+02,8.908797280303528687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642625073718090079e+00
3.488000000000000114e+02,9.181516689830142575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536320612751543635e+00
3.490000000000000000e+02,1.027155191728057249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536841284573426947e+00
3.492000000000000455e+02,7.855665491651858678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952965775650834956e+00
3.494000000000000341e+02,8.049927027177818939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717975632856221679e+00
3.496000000000000227e+02,8.531131620355616452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373729499946424681e+00
3.498000000000000114e+02,7.476855852433044181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340695708235958961e-01
3.500000000000000000e+02,1.001267089695190737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389689537205049064e+00
3.502000000000000455e+02,9.557270440461007599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869797383538205793e+00
3.504000000000000341e+02,9.295367103985753277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067234654250214021e-01
3.506000000000000227e+02,8.627417282893168338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254050890884595759e+00
3.508000000000000114e+02,9.925078138618155243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122475036913540336e+00
3.510000000000000000e+02,1.027393967372879136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352298893078014430e-01
3.512000000000000455e+02,7.656647507843964418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769669894363349982e+00
3.514000000000000341e+02,8.381869882140779993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813793476161901452e+00
3.516000000000000227e+02,9.610274837978465268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387708694365183959e+00
3.518000000000000114e+02,7.855056437226883848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298756357593443767e+00
3.520000000000000000e+02,9.254592309194447086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849500973858479114e+00
3.522000000000000455e+02,9.256851737859753682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766125729754211449e+00
3.524000000000000341e+02,8.030728540007447958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262184715463849471e+00
3.526000000000000227e+02,9.629930232750609775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075796584290976909e+00
3.528000000000000114e+02,9.480684322822925392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930949981019335127e+00
3.530000000000000000e+02,9.621375610296831749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162734900634346147e+00
3.532000000000000455e+02,8.478260047478378691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295712265992367662e+00
3.534000000000000341e+02,7.493638283164815173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417024825143899491e+00
3.536000000000000227e+02,9.274245522451891599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630907796412131461e+00
3.538000000000000114e+02,9.651752207939721107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838694824721997634e-01
3.540000000000000000e+02,9.652010276494096264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884435292725598288e+00
3.542000000000000455e+02,7.964420201391417820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391401364400246976e+00
3.544000000000000341e+02,8.874071833825347699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234366097351543345e+00
3.546000000000000227e+02,8.335154517322224121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913945323201438953e+00
3.548000000000000114e+02,8.911523291920724343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252258480215516556e+00
3.550000000000000000e+02,9.191352236910307338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391087427121648901e+00
3.552000000000000455e+02,8.837997008719807868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185582986205094613e+00
3.554000000000000341e+02,8.194195365096216266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719008496820601195e+00
3.556000000000000227e+02,1.026181701324926809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775180789464549491e-02
3.558000000000000114e+02,9.300433704061378259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377082135780881345e+00
3.560000000000000000e+02,1.086899863471334049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764036857330445685e+00
3.562000000000000455e+02,1.288067159458336386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635775699706583985e+00
3.564000000000000341e+02,9.959676081327480945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238165175068822066e-01
3.566000000000000227e+02,1.096806313558955415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575161841531857121e+00
3.568000000000000114e+02,1.053151122017575103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124605432308216635e+00
3.570000000000000000e+02,1.193973967778503065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937984674727594836e+00
3.572000000000000455e+02,1.136252815798785898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184697788173117772e-01
3.574000000000000341e+02,1.108437499356568656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098339460459557770e+00
3.576000000000000227e+02,1.035838947197700310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956158053063616009e+00
3.578000000000000114e+02,9.038800650994087693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012830644643837985e+00
3.580000000000000000e+02,1.108760750230023628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832846759877284626e-01
3.582000000000000455e+02,1.001642057608547853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257723826045916482e+00
3.584000000000000341e+02,1.012128448691985039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941093542518336434e+00
3.586000000000000227e+02,1.046945677234017769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269083931305971191e+00
3.588000000000000114e+02,1.061187893272034666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292246325206045654e+00
3.590000000000000000e+02,9.488489789931936480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297018545704272441e+00
3.592000000000000455e+02,1.123032073768022165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105309650211662387e+00
3.594000000000000341e+02,9.631981094741538518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004404027267243649e+00
3.596000000000000227e+02,1.154004007258535358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690352528211054306e+00
3.598000000000000114e+02,1.204280860686538279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720983394223592811e+00
3.600000000000000000e+02,1.134997791772093478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974710644438658846e+00
3.602000000000000455e+02,1.169575625610145053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860753119434146896e-01
3.604000000000000341e+02,1.077917809235845681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427650259185515580e+00
3.606000000000000227e+02,1.160444543597667799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463086798582290626e+00
3.608000000000000114e+02,1.068592761316478290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773954432803654058e+00
3.610000000000000000e+02,1.146292713545214781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267712450283868364e+00
3.612000000000000455e+02,1.071406032792981522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216429354673504548e+00
3.614000000000000341e+02,1.095241332378681820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340991893401918489e+00
3.616000000000000227e+02,8.857155483617218383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291537909503362336e+00
3.618000000000000114e+02,1.176986721477972564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367848817428999553e+00
3.620000000000000000e+02,1.152650081746580790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045739659961915535e+00
3.622000000000000455e+02,9.876611046875243272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247995799636631986e+00
3.624000000000000341e+02,1.119259958180175651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189158439309412785e-01
3.626000000000000227e+02,1.086783769800836463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934474932368823730e+00
3.628000000000000114e+02,1.051945853378542406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046724310035692440e-01
3.630000000000000000e+02,1.084714152637511697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641583786421726643e+00
3.632000000000000455e+02,1.073313063156270841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796612059485646284e+00
3.634000000000000341e+02,1.066209437429050499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032580610134814947e+00
3.636000000000000227e+02,1.075799168758774682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291174251914377180e-01
3.638000000000000114e+02,9.959478947245967717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807336158660085346e+00
3.640000000000000000e+02,1.102353447112281115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712241024121709643e+00
3.642000000000000455e+02,1.203021169892777742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214417207107215901e+00
3.644000000000000341e+02,1.067787032557691695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102291622745639188e-01
3.646000000000000227e+02,1.070753390818052431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373788251912138492e+00
3.648000000000000114e+02,1.095984055837462501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694042320301903715e+00
3.650000000000000000e+02,1.096803915678713714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575824542577509035e+00
3.652000000000000455e+02,1.118434743870269310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731216995880444642e+00
3.654000000000000341e+02,1.084271841951345960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447096888693316430e-01
3.656000000000000227e+02,1.052586602687633155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851645605952194629e+00
3.658000000000000114e+02,1.128572868685971509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512429929538628315e+00
3.660000000000000000e+02,1.042425965243945152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380954098053560841e+00
3.662000000000000455e+02,1.100008300011631635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696582145772325134e+00
3.664000000000000341e+02,9.276721781421701785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218589397350415382e+00
3.666000000000000227e+02,1.193561124973921084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011381314433457135e+00
3.668000000000000114e+02,1.085391658271027016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149020399063797271e+00
3.670000000000000000e+02,6.855228019403871720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850466050824419284e+00
3.672000000000000455e+02,1.119777314357367271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724446984710155562e+00
3.674000000000000341e+02,1.074596965267946791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581574953726951449e+00
3.676000000000000227e+02,1.118289690586775187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360741243857619409e+00
3.678000000000000114e+02,1.005658102256008934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931646253514166744e+00
3.680000000000000000e+02,1.064640456429496229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558259038216611714e+00
3.682000000000000455e+02,9.386484249705588923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119384855193006345e+00
3.684000000000000341e+02,8.895439194432637198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001822907138233631e+00
3.686000000000000227e+02,1.072702687780148212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849465385850719734e+00
3.688000000000000114e+02,9.227910593072115031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354130922351082233e+00
3.690000000000000000e+02,9.327070862214685842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453134283559725404e+00
3.692000000000000455e+02,1.038396486078083658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717262393952172062e+00
3.694000000000000341e+02,1.084183560269848856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035043651938771347e+00
3.696000000000000227e+02,9.000623864956944775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474265753647411969e+00
3.698000000000000114e+02,9.977435119768939265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975283176292595755e+00
3.700000000000000000e+02,9.934987276808426859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905530174084951511e+00
3.702000000000000455e+02,9.881022066271667459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818200846523103209e+00
3.704000000000000341e+02,1.003075028187950801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705705772463900871e+00
3.706000000000000227e+02,1.014197300656773937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109717810606149158e+00
3.708000000000000114e+02,8.607253578773558234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340436557279499397e+00
3.710000000000000000e+02,1.007468703578905833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771654755629855416e+00
3.712000000000000455e+02,9.299444700609580394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422115923933411352e+00
3.714000000000000341e+02,1.043387405723804617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342977665741534210e+00
3.716000000000000227e+02,9.730454932870084006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760296347042871190e-01
3.718000000000000114e+02,1.081419517924843365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437968265917703548e+00
3.720000000000000000e+02,9.761892861497643015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045491624602009395e+00
3.722000000000000455e+02,9.133428065648840910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658302051661522114e+00
