t,S,theta,kappa,sigma,I
3.272000000000000455e+02,1.004040611056624677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562138765480121094e+00
3.274000000000000341e+02,7.867702990483341763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924775165115860887e-01
3.276000000000000227e+02,7.566788533982823362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403302608308552024e+00
3.278000000000000114e+02,8.091095936461587534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874125444097238358e+00
3.280000000000000000e+02,8.596778837018992370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489824200086458106e+00
3.282000000000000455e+02,8.609467972090893984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760262463470795069e+00
3.284000000000000341e+02,9.098986275959176639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094719018914531716e+00
3.286000000000000227e+02,8.594680034759075715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246328337977894662e+00
3.288000000000000114e+02,1.037090693077010073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250321342470554598e+00
3.290000000000000000e+02,1.071619833498403507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558353289250089091e+00
3.292000000000000455e+02,9.228713334094016396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077835686942485438e+00
3.294000000000000341e+02,8.050044619506577792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639873280205655703e+00
3.296000000000000227e+02,1.018022081510785437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153997826151202943e+00
3.298000000000000114e+02,8.558398707359973212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008094006046516000e-01
3.300000000000000000e+02,9.272570271722843094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806048404627368598e+00
3.302000000000000455e+02,9.919747210088503131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516735068556560151e+00
3.304000000000000341e+02,8.627670417651800427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675763271753934802e+00
3.306000000000000227e+02,8.882646839220375012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491834478957109411e+00
3.308000000000000114e+02,9.899626521035607141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451069155199348870e-01
3.310000000000000000e+02,1.015216863097229361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449731947549050659e+00
3.312000000000000455e+02,8.875029534946333731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948282455632991628e+00
3.314000000000000341e+02,9.499700812495515123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984434716351731964e+00
3.316000000000000227e+02,8.897450371617164899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598442162115991216e+00
3.318000000000000114e+02,8.814502279072967683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173953042539087832e+00
3.320000000000000000e+02,8.258965168488210384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510293136941079695e+00
3.322000000000000455e+02,7.663433614213761569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946247611995151061e+00
3.324000000000000341e+02,1.046445352682312313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062651896161508347e+00
3.326000000000000227e+02,9.499403089026433600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243904230210272743e+00
3.328000000000000114e+02,8.552779519153792531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933063210350406180e+00
3.330000000000000000e+02,8.677783815958214353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396590487336295539e+00
3.332000000000000455e+02,8.692676675748306492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354686704764773708e+00
3.334000000000000341e+02,8.896881824929072646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503443615319222104e+00
3.336000000000000227e+02,1.034870364583940550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362854869056747020e+00
3.338000000000000114e+02,8.068254438037739673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170390188484864424e+00
3.340000000000000000e+02,9.321597563478636328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104434403740452098e+00
3.342000000000000455e+02,9.716328175276524037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351725465402678239e+00
3.344000000000000341e+02,9.616374315908889914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163634626146393458e+00
3.346000000000000227e+02,9.977445356330061355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589082684567022064e+00
3.348000000000000114e+02,9.429791904397566427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616745067878035513e+00
3.350000000000000000e+02,9.244627384952430749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763483545221685489e+00
3.352000000000000455e+02,7.979748569673438263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993417791224597835e+00
3.354000000000000341e+02,7.477124451117760362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931906739670787410e+00
3.356000000000000227e+02,8.293949911415858800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110407597078365782e+00
3.358000000000000114e+02,9.857346750260187473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953902003255723940e+00
3.360000000000000000e+02,1.040836330739617122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940350188151928279e+00
3.362000000000000455e+02,8.237526394194873980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226950406340110433e+00
3.364000000000000341e+02,8.791975481891810551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475365245539554948e+00
3.366000000000000227e+02,7.929850015331287860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066340029440237203e+00
3.368000000000000114e+02,9.152393473178692673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737138287131692493e-01
3.370000000000000000e+02,9.607932148576420195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979143231619886478e+00
3.372000000000000455e+02,8.186543568937102444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150471796868760777e+00
3.374000000000000341e+02,7.275597686354640103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905996217458344688e+00
3.376000000000000227e+02,9.108251445189775586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735583613586850760e+00
3.378000000000000114e+02,8.640376272571285154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979054081943003141e+00
3.380000000000000000e+02,9.582868871154318624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208996211617570538e+00
3.382000000000000455e+02,8.478107256103731837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932040219083292598e+00
3.384000000000000341e+02,8.309612528704989343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455769274284769210e+00
3.386000000000000227e+02,1.044413951764445514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932485703903026319e+00
3.388000000000000114e+02,8.897074103365189002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869715609987154359e+00
3.390000000000000000e+02,9.698297805400705185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710808895933297435e+00
3.392000000000000455e+02,9.928511743640382470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206383669376406509e+00
3.394000000000000341e+02,9.524002299106525404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079271341177928889e+00
3.396000000000000227e+02,8.898036290494893974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407131166399370414e+00
3.398000000000000114e+02,8.989182534428106219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879942674513426226e+00
3.400000000000000000e+02,9.267761612207265909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809384333611687268e+00
3.402000000000000455e+02,1.019552135120409098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340074806287613995e+00
3.404000000000000341e+02,9.146600879368695924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369963358604138648e-01
3.406000000000000227e+02,9.327707269838271253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093567452242311333e+00
3.408000000000000114e+02,8.528231565855916019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557597107556368599e+00
3.410000000000000000e+02,9.510727455494288884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947278819872593658e-01
3.412000000000000455e+02,1.014043371468908328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374387081833059909e+00
3.414000000000000341e+02,9.333523320002649060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644240556263412145e+00
3.416000000000000227e+02,8.045835691559362068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219933242972270016e+00
3.418000000000000114e+02,8.594942616777148103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579940809011574743e+00
3.420000000000000000e+02,7.868448929738124376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658597089908226963e+00
3.422000000000000455e+02,9.995835915038586705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764461982167535581e+00
3.424000000000000341e+02,1.136474336724483614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245574360845925099e+00
3.426000000000000227e+02,9.494473593998519201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345152442514375934e+00
3.428000000000000114e+02,8.151313008995697551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926084959101853400e-01
3.430000000000000000e+02,8.899883450964437559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390429866962162642e+00
3.432000000000000455e+02,8.266212311609425489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153674515763153607e+00
3.434000000000000341e+02,9.884801031652263870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237890401723390710e+00
3.436000000000000227e+02,9.614841562326014168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816758724413510606e+00
3.438000000000000114e+02,8.858230138109944862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802769829076684260e+00
3.440000000000000000e+02,9.563881666984792584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452197950812845306e+00
3.442000000000000455e+02,9.926290036424615382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176931214579594709e+00
3.444000000000000341e+02,9.086812182491947887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850655852312058869e+00
3.446000000000000227e+02,9.684022150434863363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706683752726071646e+00
3.448000000000000114e+02,8.859254595425438694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557656648539905930e+00
3.450000000000000000e+02,8.757123917534068713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912513890874364186e+00
3.452000000000000455e+02,8.740374836082717147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501588677770186564e+00
3.454000000000000341e+02,1.000645406632499679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487848317501449635e+00
3.456000000000000227e+02,9.805041465110685417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635987556081799355e+00
3.458000000000000114e+02,1.056151362807846716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874895492467631541e+00
3.460000000000000000e+02,8.306399885481331458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262900996881981541e+00
3.462000000000000455e+02,9.105967417202667225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951334008038102752e+00
3.464000000000000341e+02,9.590459780572372361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494911802779036236e+00
3.466000000000000227e+02,8.659284780203995169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872926546148924842e+00
3.468000000000000114e+02,8.090368318572807027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164685294915607017e+00
3.470000000000000000e+02,8.637685922507719605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182797003106790257e+00
3.472000000000000455e+02,9.025115610223887197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868923389518474920e+00
3.474000000000000341e+02,1.091517543970355053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874969851324792991e+00
3.476000000000000227e+02,8.852268389579315278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675172621306323606e+00
3.478000000000000114e+02,1.021491333377103405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742535214125571663e+00
3.480000000000000000e+02,7.591109629851447993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465478625520869826e+00
3.482000000000000455e+02,9.504611693245024195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470453293720826338e+00
3.484000000000000341e+02,1.031123418198838015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404386541461629889e-01
3.486000000000000227e+02,8.556734278962656592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943448009703795165e+00
3.488000000000000114e+02,8.426689557792917951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086237418710782165e+00
3.490000000000000000e+02,7.545601545205498084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361296427638912121e+00
3.492000000000000455e+02,8.944881621730391696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400577606091115257e-01
3.494000000000000341e+02,7.470327964438338020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368595316565597741e+00
3.496000000000000227e+02,8.022782708565150411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802907464454531095e+00
3.498000000000000114e+02,8.384595816973394733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991453599829732468e+00
3.500000000000000000e+02,9.265077596139020821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123762341996584979e+00
3.502000000000000455e+02,9.216017253065165171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178256577557124984e+00
3.504000000000000341e+02,7.113563161072304908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254786775122724407e+00
3.506000000000000227e+02,8.984136034653769087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143207817027072082e+00
3.508000000000000114e+02,8.611671206296473979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682569763730853651e+00
3.510000000000000000e+02,8.051730918488799738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966005742128039913e+00
3.512000000000000455e+02,1.094287051087607487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443689921131074527e+00
3.514000000000000341e+02,9.916826299854739624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200762474469994068e+00
3.516000000000000227e+02,1.185249054886003739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701662418675784494e+00
3.518000000000000114e+02,1.230965928323755287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700540248836929003e+00
3.520000000000000000e+02,9.743105672803430428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175417004847471247e+00
3.522000000000000455e+02,1.097748201817334568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080448903501753932e+00
3.524000000000000341e+02,1.132171182267241338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335059224195003225e+00
3.526000000000000227e+02,9.747235550384524272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914305487989860666e+00
3.528000000000000114e+02,1.382747294439015340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631352620067655579e+00
3.530000000000000000e+02,1.057565315728465682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575224872211942184e+00
3.532000000000000455e+02,9.810388718154017251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350642525403104699e+00
3.534000000000000341e+02,1.195080227533894091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786118200654492227e-01
3.536000000000000227e+02,1.108207759391473868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382699050528605866e+00
3.538000000000000114e+02,1.119856276241623094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671693830554705329e+00
3.540000000000000000e+02,1.143156464844330422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350667795640690727e+00
3.542000000000000455e+02,9.520009277906424927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707592331851305545e+00
3.544000000000000341e+02,1.000824672910715307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874867880531177811e+00
3.546000000000000227e+02,1.120487717365732605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531391817610096240e+00
3.548000000000000114e+02,1.037068470581387958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412645632514319516e+00
3.550000000000000000e+02,1.062795010061100998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283304735923341156e+00
3.552000000000000455e+02,1.016701631881711476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698605919673823905e+00
3.554000000000000341e+02,1.055053355339152787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755470346340647581e+00
3.556000000000000227e+02,1.154004885561680238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490190354859851851e+00
3.558000000000000114e+02,9.553835917609012629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358524764861122947e+00
3.560000000000000000e+02,1.106997745969530378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373866251790479609e+00
3.562000000000000455e+02,1.082305250460863233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526572372830621305e+00
3.564000000000000341e+02,1.273565508291166770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569642692626583624e-01
3.566000000000000227e+02,1.205130654752823771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585079397375583454e+00
3.568000000000000114e+02,9.795374050779320774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783326036680769278e+00
3.570000000000000000e+02,9.945591039986961812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020427469074249416e+00
3.572000000000000455e+02,1.013908502903738018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469816301687330906e+00
3.574000000000000341e+02,1.135409298064992800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250492951943392939e+00
3.576000000000000227e+02,1.041827124001774685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957583206299194245e+00
3.578000000000000114e+02,1.094083260518921019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639545584728548278e+00
3.580000000000000000e+02,1.063893556981468258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831363031136163499e+00
3.582000000000000455e+02,8.540337755993712143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293567246498007250e-01
3.584000000000000341e+02,8.740911214009413621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255819312552369560e+00
3.586000000000000227e+02,9.417367411094276219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847074402813818850e+00
3.588000000000000114e+02,9.317919831337183600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674940660254009117e+00
3.590000000000000000e+02,7.683714245670285603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218544201791704751e-01
3.592000000000000455e+02,1.096854416263405962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199305059241094540e+00
3.594000000000000341e+02,7.824803849401278377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483081845887594952e+00
3.596000000000000227e+02,9.142884922979203077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209865930473904783e+00
3.598000000000000114e+02,8.852214177597294009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311340829108853967e+00
3.600000000000000000e+02,9.119158815825353370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920356135282279553e+00
3.602000000000000455e+02,7.949793676603148507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528743818549752831e+00
3.604000000000000341e+02,9.282236897565094846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516466204879456825e+00
3.606000000000000227e+02,9.277278108006896673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105316488610842640e+00
3.608000000000000114e+02,8.877769487601010479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770612825763549836e+00
3.610000000000000000e+02,9.676291548362984107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245681277692602507e+00
3.612000000000000455e+02,8.490572316010950304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211855835831956441e+00
3.614000000000000341e+02,9.005898675197560044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220440931470726298e+00
3.616000000000000227e+02,1.009469421874456652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472739715621067091e+00
3.618000000000000114e+02,7.837388025910033695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194387662342217382e+00
3.620000000000000000e+02,7.978465040503939232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617590154926933366e-01
3.622000000000000455e+02,9.118641936404986437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319539025412669986e+00
3.624000000000000341e+02,1.016693243675701686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026875513350495872e+00
3.626000000000000227e+02,8.316419927024295555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526396598406119409e+00
3.628000000000000114e+02,1.048213472143778802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167059348783851647e+00
3.630000000000000000e+02,7.776819846557958549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455085336197026180e-01
3.632000000000000455e+02,9.160023812730555548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651752063276322957e+00
3.634000000000000341e+02,1.007164647869457585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150747895809502097e+00
3.636000000000000227e+02,9.760841679475421584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437414177533259618e+00
3.638000000000000114e+02,8.074717921988102676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369707481052074627e+00
3.640000000000000000e+02,7.866026124264785535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701878670542219751e+00
3.642000000000000455e+02,8.874957363283123568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567725320479272710e+00
3.644000000000000341e+02,8.393326143319860266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144849305542564366e+00
3.646000000000000227e+02,7.957161215097824369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815704587832525974e+00
3.648000000000000114e+02,9.445926379567076703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609226482260371682e+00
3.650000000000000000e+02,9.685966450680594253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705322222716862512e+00
3.652000000000000455e+02,9.268534276030172547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589679271660479287e+00
3.654000000000000341e+02,8.483232576827994809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977166075096361553e+00
3.656000000000000227e+02,9.021081006516398215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219599884462979844e+00
