t,S,theta,kappa,sigma,I
2.994000000000000341e+02,8.890751267775222066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140533274809541808e+00
2.996000000000000227e+02,9.345108152419527858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663713116658352753e+00
2.998000000000000114e+02,8.883804224528286664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149348463579499935e+00
3.000000000000000000e+02,6.590487398559545795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326050388104802025e+00
3.001999999999999886e+02,9.253850424762226634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390042855003638778e+00
3.004000000000000341e+02,8.297962664140208222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829570563283906992e+00
3.006000000000000227e+02,8.939490160703578159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599598528018828958e+00
3.008000000000000114e+02,9.987295766344828074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196201111339766143e+00
3.010000000000000000e+02,9.465939672221023171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832385547340965815e+00
3.011999999999999886e+02,9.593660427855751349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362752692070392513e+00
3.014000000000000341e+02,8.433900194814200058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697911418264389738e+00
3.016000000000000227e+02,9.148405887104436029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396892896970985731e+00
3.018000000000000114e+02,9.187523865341583607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650546285655415168e+00
3.020000000000000000e+02,9.866136725950670483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849624696026312520e+00
3.021999999999999886e+02,1.092756726480025753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246912577903632524e+00
3.024000000000000341e+02,8.438300937058433870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114690624045538314e+00
3.026000000000000227e+02,9.655461923682749914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048650197685766727e+00
3.028000000000000114e+02,9.022658863543201457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961962800736081647e+00
3.030000000000000000e+02,8.929615137656837787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596537200000056167e+00
3.031999999999999886e+02,9.113658240044624215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657495478968005642e+00
3.034000000000000341e+02,1.013667318730885336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216786599548274950e-01
3.036000000000000227e+02,9.233788610538137265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189354143392733931e+00
3.038000000000000114e+02,9.071685670450956307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344533304584832223e+00
3.040000000000000000e+02,9.210178983256938068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030511398107144316e-01
3.041999999999999886e+02,8.964854900357615008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308730023954677968e+00
3.044000000000000341e+02,8.866059902021391492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492037264508006444e+00
3.046000000000000227e+02,9.396994218293736045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664979390519985003e+00
3.048000000000000114e+02,1.021855052998581925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502322326217623072e+00
3.050000000000000000e+02,9.832069472696034484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998708055145765883e+00
3.051999999999999886e+02,9.416166154686422818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811926406313336457e+00
3.054000000000000341e+02,1.094668392371450416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628123325247880615e+00
3.056000000000000227e+02,8.327800528254429846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692869740199036244e+00
3.058000000000000114e+02,8.714830792972960705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145765918209411538e+00
3.060000000000000000e+02,1.038217826022434398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042891740357578811e+00
3.061999999999999886e+02,1.035146247287299204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712883022544506417e+00
3.064000000000000341e+02,9.334409418872007258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262904811149804019e+00
3.066000000000000227e+02,9.209658912909539641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982664663215137679e+00
3.068000000000000114e+02,8.371108385692902498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205678371311435626e-01
3.070000000000000000e+02,8.911081725637020057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556858054550513515e+00
3.072000000000000455e+02,9.512477149679631205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277955291955944261e+00
3.074000000000000341e+02,9.362557532436773799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381770454978799911e+00
3.076000000000000227e+02,9.482975564368687493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844188700378744272e+00
3.078000000000000114e+02,9.647667251554603585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312514569464740433e+00
3.080000000000000000e+02,1.058257577245099057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242272867844555151e+00
3.082000000000000455e+02,1.075175901452654736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443389673373305371e+00
3.084000000000000341e+02,1.067716608908688247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239443107467529614e+00
3.086000000000000227e+02,1.151379076328128193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786059586092934026e+00
3.088000000000000114e+02,1.022323759500316953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523642285048373068e+00
3.090000000000000000e+02,1.130088215740008950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043144579565552732e+00
3.092000000000000455e+02,1.007515806950473269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931017299571559320e+00
3.094000000000000341e+02,1.147242970828061148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926805840339667952e+00
3.096000000000000227e+02,9.952763689093728772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061421184211281954e+00
3.098000000000000114e+02,8.653906424938113684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121069422460700515e+00
3.100000000000000000e+02,1.112970640030889191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542549668029724153e+00
3.102000000000000455e+02,1.010743248603267697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475444375515504447e+00
3.104000000000000341e+02,8.966550422424712785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767431691786821801e-01
3.106000000000000227e+02,1.170590047232439757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820512754981884918e+00
3.108000000000000114e+02,1.103414500422392308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864162797862761956e+00
3.110000000000000000e+02,9.706661842594466183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915675471727400492e+00
3.112000000000000455e+02,1.048032979209647220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545628335114697549e+00
3.114000000000000341e+02,9.130581080551287698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214605905310200740e-02
3.116000000000000227e+02,9.519101701011989380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515316781803351276e+00
3.118000000000000114e+02,9.216429783315245317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214359120460589025e+00
3.120000000000000000e+02,1.046556798713429215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261555536086599538e+00
3.122000000000000455e+02,1.273127705408114041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758305196962140826e+00
3.124000000000000341e+02,1.225811920762601925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147426204961236706e+00
3.126000000000000227e+02,1.154277249187437793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210847034426326019e+00
3.128000000000000114e+02,1.169021356894240249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743365750048415208e+00
3.130000000000000000e+02,1.172458731419158795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202070268540213149e+00
3.132000000000000455e+02,1.106493254460731102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179812470807888758e-01
3.134000000000000341e+02,1.037839242680800966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063880154361442010e-01
3.136000000000000227e+02,9.936963990881233499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685187774259695459e+00
3.138000000000000114e+02,1.047185607938227125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553917715021434276e+00
3.140000000000000000e+02,1.070999447347135591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605081443530426810e+00
3.142000000000000455e+02,1.154241208592641899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226124487669302709e+00
3.144000000000000341e+02,1.210015034619378982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504195250282213792e+00
3.146000000000000227e+02,1.058832525618907061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085396531376901841e+00
3.148000000000000114e+02,9.606220915019588746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587890231958001941e+00
3.150000000000000000e+02,1.206242460653046855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508316293851965639e+00
3.152000000000000455e+02,1.088957066185329170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545211735303578138e+00
3.154000000000000341e+02,1.188691348469772979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917960774381640476e+00
3.156000000000000227e+02,1.224209490232082143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091735146193567374e+00
3.158000000000000114e+02,1.004942676904755583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692676957277930327e+00
3.160000000000000000e+02,1.107895397755117806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407247653711724666e+00
3.162000000000000455e+02,1.154643976393021187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318650157143974155e+00
3.164000000000000341e+02,1.115049200675722663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361489687621235234e+00
3.166000000000000227e+02,1.097662921990989027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062711642592882200e+00
3.168000000000000114e+02,1.149097552294901847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791178364470661144e+00
3.170000000000000000e+02,1.121015956462503738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590240464177780311e+00
3.172000000000000455e+02,1.088578254755349750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283258684849588604e+00
3.174000000000000341e+02,9.140310153665857085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784570656008614087e+00
3.176000000000000227e+02,9.198924348157514475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940460087590885507e+00
3.178000000000000114e+02,1.070571368577925009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491854178629589356e+00
3.180000000000000000e+02,1.068471945972711001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184670342556469080e+00
3.182000000000000455e+02,1.009254021545507474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749218809920860096e+00
3.184000000000000341e+02,1.066675628179636126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012282008603529349e+00
3.186000000000000227e+02,1.031289171352481659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507685825570739269e+00
3.188000000000000114e+02,8.580527943578459826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067642708216261838e+00
3.190000000000000000e+02,1.053601961276942278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662898472360822666e+00
3.192000000000000455e+02,8.967796539479575557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400380049289561057e+00
3.194000000000000341e+02,8.239641943024528237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556403513658747073e+00
3.196000000000000227e+02,9.374851564412269855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918183667233883227e+00
3.198000000000000114e+02,9.452224504074195899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167116344796324867e+00
3.200000000000000000e+02,8.039770740232790036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302677338898411641e+00
3.202000000000000455e+02,9.966531506303477617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997616981014051163e+00
3.204000000000000341e+02,9.196110802897097258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448066569050254770e-01
3.206000000000000227e+02,8.608469413389019387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369897567680549599e+00
3.208000000000000114e+02,9.338607661559708006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595315850052609896e+00
3.210000000000000000e+02,9.168870014739095575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273825927272712377e+00
3.212000000000000455e+02,9.561845488289232309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373609237319696419e+00
3.214000000000000341e+02,8.356503792620246784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837508554722260712e+00
3.216000000000000227e+02,9.206807516584228912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322263429346524966e+00
3.218000000000000114e+02,9.298512099310749512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375520108667725339e+00
3.220000000000000000e+02,1.033366503293121852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.424656170804737165e+00
3.222000000000000455e+02,9.919968324024268647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259769396458654711e+00
3.224000000000000341e+02,1.013475478592664736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787355063774601405e+00
3.226000000000000227e+02,8.527082099198775023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548220663918723261e+00
3.228000000000000114e+02,1.041349050092192252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111403675267956359e+00
3.230000000000000000e+02,8.368907121744469935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096956923696655650e-01
3.232000000000000455e+02,8.322167901804100598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963234425552798257e+00
3.234000000000000341e+02,9.403111674074972060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063931243350992872e+00
3.236000000000000227e+02,8.336282001321594359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671669551660752262e+00
3.238000000000000114e+02,1.062218026513984892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378712384416147074e+00
3.240000000000000000e+02,7.325016401625836782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593036781250075862e+00
3.242000000000000455e+02,8.419222889601025717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373476525037622409e+00
3.244000000000000341e+02,7.657524746213857370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019321650990882233e+00
3.246000000000000227e+02,7.779652116681643470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165478769588577990e+00
3.248000000000000114e+02,8.093773145448722728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457675886987745528e+00
3.250000000000000000e+02,8.640193716006286939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314475513917209071e+00
3.252000000000000455e+02,9.457682029104244048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840132974874336469e+00
3.254000000000000341e+02,7.656324661909731377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802556427674097961e+00
3.256000000000000227e+02,9.465721061908773937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396728285736809738e+00
3.258000000000000114e+02,8.789278038326931997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886144476230825262e+00
3.260000000000000000e+02,9.726513458903880416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960517448778364979e+00
3.262000000000000455e+02,8.003846631204226680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844326720133210529e+00
3.264000000000000341e+02,8.483892194494697669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246455455277615698e+00
3.266000000000000227e+02,9.902976153750204791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264605482285652727e-01
3.268000000000000114e+02,9.010297531369653168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568124785395051290e+00
3.270000000000000000e+02,9.396991011858002452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246410935775204010e+00
3.272000000000000455e+02,8.041319650014053799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760303501269461890e+00
3.274000000000000341e+02,8.646246052371782120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686804831532898064e+00
3.276000000000000227e+02,9.369562183754692741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669274857884921914e+00
3.278000000000000114e+02,8.967516429555253410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849297947087524818e+00
3.280000000000000000e+02,1.088910783413259642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625055297615730865e-01
3.282000000000000455e+02,9.108745878711067556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758381995664869635e+00
3.284000000000000341e+02,8.470167343647285740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977758172970187189e+00
3.286000000000000227e+02,9.700931018919626281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363169948329105097e+00
3.288000000000000114e+02,1.064829812234459050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059917345945446954e+00
3.290000000000000000e+02,9.469132504315871390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983172813534867629e-01
3.292000000000000455e+02,1.017549407409076956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543670537620107197e+00
3.294000000000000341e+02,1.020216484405696455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393078861709089011e+00
3.296000000000000227e+02,8.229169768004291896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193586190801182667e+00
3.298000000000000114e+02,9.619372187859582812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412405337806228900e+00
3.300000000000000000e+02,8.020957036514895222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168893224262014030e+00
3.302000000000000455e+02,8.410376407722500725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959790392028404327e+00
3.304000000000000341e+02,8.163099841501746390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159414558684513707e-01
3.306000000000000227e+02,8.683912223797088936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308420495634301517e+00
3.308000000000000114e+02,9.454917313789543698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778303174955574661e+00
3.310000000000000000e+02,1.021145880917472715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850899256617910993e+00
3.312000000000000455e+02,9.018521218956011554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027015067262937009e+00
3.314000000000000341e+02,8.473851213459780984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102614728688372736e-01
3.316000000000000227e+02,9.630640280365652117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230276799875220206e+00
3.318000000000000114e+02,8.196556615565154802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043648665769444150e+00
3.320000000000000000e+02,7.867164307144187685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540730216645633810e+00
3.322000000000000455e+02,8.662149345426553015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704799748008930749e+00
3.324000000000000341e+02,9.418874047221652557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128881966109837265e+00
3.326000000000000227e+02,8.954540654149134582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506702394623498975e+00
3.328000000000000114e+02,9.055127429086365920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634798746555100379e+00
3.330000000000000000e+02,8.576295114478901249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332443474689924301e-01
3.332000000000000455e+02,9.039791746716369092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337926206031481158e+00
3.334000000000000341e+02,9.687012203166163182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661380079171930646e+00
3.336000000000000227e+02,8.813903806591325552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162090175143084991e+00
3.338000000000000114e+02,9.386035579826447206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814550146239959361e+00
3.340000000000000000e+02,7.984965406605402105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036128027654253714e+00
3.342000000000000455e+02,1.042683063944674027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258078478189151639e+00
3.344000000000000341e+02,8.366310751271298640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666832088967609593e+00
3.346000000000000227e+02,8.726092403116415541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358339798431032364e-02
3.348000000000000114e+02,8.966975031891042391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719406095152313796e+00
3.350000000000000000e+02,9.386714649594656290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332384633171379562e-01
3.352000000000000455e+02,9.865743973695615399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543310019789966958e+00
3.354000000000000341e+02,8.592642743562163288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508175432821600381e+00
3.356000000000000227e+02,8.659432163670726101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108038460362660516e+00
3.358000000000000114e+02,9.371051784722217448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076798980933805439e+00
3.360000000000000000e+02,9.260848796075034084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027470811197504830e+00
3.362000000000000455e+02,7.048772761538740772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845255129996267840e+00
3.364000000000000341e+02,9.882783897673981244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376050291702689776e+00
3.366000000000000227e+02,8.891643644978419747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916707832905855113e+00
3.368000000000000114e+02,9.707569291931367195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805743347650192732e+00
3.370000000000000000e+02,8.310862596288728366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547038821478956550e-01
3.372000000000000455e+02,9.292762356891388631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239371605839044932e+00
3.374000000000000341e+02,7.978312443638198026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029455678804259477e+00
3.376000000000000227e+02,7.774534060773514721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842625175209890998e+00
