t,S,theta,kappa,sigma,I
3.156000000000000227e+02,1.252158099907758837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467376447109733917e+00
3.158000000000000114e+02,1.168699616702837840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224644934780796390e+00
3.160000000000000000e+02,1.179866931926029316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100209080286616015e+00
3.162000000000000455e+02,1.237661164391560487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305409111137958433e+00
3.164000000000000341e+02,1.070028487031474684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863617085639047488e+00
3.166000000000000227e+02,1.168756980465598838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528474789631726338e+00
3.168000000000000114e+02,1.008953458136411241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077087394678300392e+00
3.170000000000000000e+02,1.216791178146278796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488741322424928626e+00
3.172000000000000455e+02,1.028322313776967256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239989455369370219e+00
3.174000000000000341e+02,1.141102098570891732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641655769532786024e+00
3.176000000000000227e+02,1.090790596625510478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095999095922090660e+00
3.178000000000000114e+02,1.175730656097327742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861521992030148454e+00
3.180000000000000000e+02,1.093211017240191651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938386079239757365e+00
3.182000000000000455e+02,1.203841293805507640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615549223855701655e+00
3.184000000000000341e+02,1.234635982291756529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286494824788444902e+00
3.186000000000000227e+02,1.048187762716037197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120797206625447018e+00
3.188000000000000114e+02,1.000643024848060891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791455968686461730e+00
3.190000000000000000e+02,1.168692102072216743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459935795774438105e+00
3.192000000000000455e+02,1.118605335827996150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462476876522611491e+00
3.194000000000000341e+02,1.010162909022936262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312227679355633114e+00
3.196000000000000227e+02,1.019269262160092282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835555578155833700e-01
3.198000000000000114e+02,1.048415396671185995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042620237426694629e+00
3.200000000000000000e+02,1.197033330739399437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595615368332119033e+00
3.202000000000000455e+02,8.818228518314958908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009105226255854859e+00
3.204000000000000341e+02,9.838993360628582874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565976345586324925e+00
3.206000000000000227e+02,1.039244610427957127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698651483312366040e+00
3.208000000000000114e+02,9.216632776451623155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972941190076635820e+00
3.210000000000000000e+02,1.036765835170314842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958450821383664220e-02
3.212000000000000455e+02,9.835952851006637410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730070842396823849e-01
3.214000000000000341e+02,9.653382187755875643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191669590902611375e+00
3.216000000000000227e+02,9.585769659961885791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591647557762513543e-01
3.218000000000000114e+02,9.056691380591813667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747159878181673065e+00
3.220000000000000000e+02,1.029578863741621220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824675681457094356e+00
3.222000000000000455e+02,8.172102680183966905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115332002793453015e+00
3.224000000000000341e+02,9.986377224609490622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353224298807720771e-01
3.226000000000000227e+02,1.086239073555973933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769982063500231462e+00
3.228000000000000114e+02,9.141232173906195246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297767295928601072e+00
3.230000000000000000e+02,1.112833855595221522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439497125666335364e-01
3.232000000000000455e+02,9.826392724666731526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030485290128796194e+00
3.234000000000000341e+02,8.715111727762628879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449128151394186048e+00
3.236000000000000227e+02,9.442164798877354936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633390844181946022e+00
3.238000000000000114e+02,1.033043859943646448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941204723963895873e+00
3.240000000000000000e+02,7.938982757123427270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380262558897269898e+00
3.242000000000000455e+02,9.794092031585184266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234392640193995305e+00
3.244000000000000341e+02,1.168458195359153295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258053831409618795e+00
3.246000000000000227e+02,1.260189621978129448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994057195857681819e+00
3.248000000000000114e+02,1.071811829114999393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458529187881728362e+00
3.250000000000000000e+02,9.740270580753298546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289346634995818697e+00
3.252000000000000455e+02,9.402424662742757677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360575770773969850e+00
3.254000000000000341e+02,8.785822916320836784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098711889439059064e+00
3.256000000000000227e+02,1.002970002706249808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959816243342537234e+00
3.258000000000000114e+02,1.062963215128803318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658907067958345749e+00
3.260000000000000000e+02,9.860851212622263606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786925454507212407e+00
3.262000000000000455e+02,9.992929586685309618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147781175165793144e+00
3.264000000000000341e+02,9.265433910118116012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166543531038767512e+00
3.266000000000000227e+02,1.123415159262582730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917269967564584121e+00
3.268000000000000114e+02,1.135423283019451945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326452833642463247e-01
3.270000000000000000e+02,9.271101090170563719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878462238873858325e+00
3.272000000000000455e+02,1.098641560471985912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518596170904046971e-01
3.274000000000000341e+02,9.029655197992555449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221602218379072902e+00
3.276000000000000227e+02,1.092781473894515853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258322022204797719e+00
3.278000000000000114e+02,1.113525719380870527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692653745839496793e+00
3.280000000000000000e+02,9.843678209960495806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078157997173279981e+00
3.282000000000000455e+02,1.024801720841257646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251801933795828603e+00
3.284000000000000341e+02,9.339851682826787460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577133821144705905e+00
3.286000000000000227e+02,1.019679779633191341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068103260340926397e+00
3.288000000000000114e+02,9.684884572628620347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588754207080668834e-01
3.290000000000000000e+02,9.581733226937039216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499175999524378966e+00
3.292000000000000455e+02,9.378151990503551527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693428556764487780e+00
3.294000000000000341e+02,1.027365204603214677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293450048440311306e+00
3.296000000000000227e+02,1.026046770816250397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265549528313872685e+00
3.298000000000000114e+02,8.495121432609346046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605304205311345989e+00
3.300000000000000000e+02,9.618612456296957713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759492885631539494e+00
3.302000000000000455e+02,1.016515366691085109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248597428805958032e-01
3.304000000000000341e+02,1.041916988717703552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396389455633568311e+00
3.306000000000000227e+02,9.926286216466088108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915739880824940400e+00
3.308000000000000114e+02,1.071034280918867987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450604610625922497e+00
3.310000000000000000e+02,1.005779303493929744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073791487737217665e-01
3.312000000000000455e+02,1.094604396420210124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101836768964524538e+00
3.314000000000000341e+02,1.063850287817688534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305705329602460552e-02
3.316000000000000227e+02,9.483637431679043939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415659847646836056e+00
3.318000000000000114e+02,9.478399170164834020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068912743425057599e+00
3.320000000000000000e+02,9.489133934139152293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474468510956629785e-01
3.322000000000000455e+02,1.097934683910491094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956358823797867075e+00
3.324000000000000341e+02,9.601301583025589892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267808032181219957e+00
3.326000000000000227e+02,1.009521105187817680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384131716184310079e+00
3.328000000000000114e+02,1.094052706705346933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623403235041095627e+00
3.330000000000000000e+02,9.555889514173221411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513863079662137068e+00
3.332000000000000455e+02,1.127480454823424294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722010459697189688e+00
3.334000000000000341e+02,1.091254707528373169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408052494846840474e+00
3.336000000000000227e+02,1.050813006580078701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290458502356646164e+00
3.338000000000000114e+02,8.890916385969176439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602344289003166722e+00
3.340000000000000000e+02,8.882520902197520440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650170872427533908e+00
3.342000000000000455e+02,9.898317408720780364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019451982715445126e+00
3.344000000000000341e+02,1.031488547759922936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692924743499305329e+00
3.346000000000000227e+02,1.033798867632376606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549263693358884808e+00
3.348000000000000114e+02,9.897440384064617458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320719307746660576e+00
3.350000000000000000e+02,1.148789235705897749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175771342803315633e-01
3.352000000000000455e+02,1.112788013791242259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886980832109133033e+00
3.354000000000000341e+02,1.030179032106053771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411367836972626577e-01
3.356000000000000227e+02,8.810069112763800891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947202039652296435e+00
3.358000000000000114e+02,9.662454617533342560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415087698364258628e+00
3.360000000000000000e+02,8.914616807145879784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189574699205074637e+00
3.362000000000000455e+02,1.071885594287066201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291346362600014785e+00
3.364000000000000341e+02,9.759127811389793905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428915184802056260e+00
3.366000000000000227e+02,9.870149761233422137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065897286443567182e+00
3.368000000000000114e+02,1.090178981921823942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820023488917986043e-01
3.370000000000000000e+02,1.081612012736263839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765186431752383101e+00
3.372000000000000455e+02,1.185663372537629101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064316232348041957e+00
3.374000000000000341e+02,9.976634960534644936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842629228218318538e+00
3.376000000000000227e+02,9.948086433356886360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505134937874746726e-01
3.378000000000000114e+02,1.002730900946059434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374654538246570468e+00
3.380000000000000000e+02,9.249738540509010454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045052131481246427e+00
3.382000000000000455e+02,9.629133649927503757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077766782632497922e-01
3.384000000000000341e+02,1.016469124111729405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492800758042626796e+00
3.386000000000000227e+02,1.030671660746070639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823232015736341083e+00
3.388000000000000114e+02,1.034422723623188212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866944539875477815e+00
3.390000000000000000e+02,8.392437667214174279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784261632429120503e+00
3.392000000000000455e+02,9.806349384438926009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667336064929038741e+00
3.394000000000000341e+02,1.118074772107326975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272770493538601499e+00
3.396000000000000227e+02,9.135993859511606363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536919620080418269e+00
3.398000000000000114e+02,8.526513411069754911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916831483820477189e+00
3.400000000000000000e+02,9.536475287369218234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445181945322749684e+00
3.402000000000000455e+02,1.033305982756032915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904481390873797864e-01
3.404000000000000341e+02,8.931173020415842378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143802667922253491e+00
3.406000000000000227e+02,1.000470370040927204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248520587234132506e+00
3.408000000000000114e+02,9.315855996197198730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545138391498298347e+00
3.410000000000000000e+02,1.052472184760051555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690874045243681678e+00
3.412000000000000455e+02,1.146590604125892421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710693563763504343e+00
3.414000000000000341e+02,1.110139846942020503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985464538852186323e+00
3.416000000000000227e+02,7.597469917267485329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034150636747806828e+00
3.418000000000000114e+02,1.009975690423238426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268596707616030272e+00
3.420000000000000000e+02,9.914189715093634225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909216568698989924e+00
3.422000000000000455e+02,1.019464840447561471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745893362467466403e-01
3.424000000000000341e+02,1.180824573965268298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555781206589333721e+00
3.426000000000000227e+02,1.003276075803032574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790685922896921412e+00
3.428000000000000114e+02,9.943095696268429151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644161955396185704e-01
3.430000000000000000e+02,1.006456110936974957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859302907980610264e+00
3.432000000000000455e+02,8.900338290308874578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982212803101431220e+00
3.434000000000000341e+02,9.576836290594614720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674183147087688894e+00
3.436000000000000227e+02,1.021398740211753697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931916314634664289e+00
3.438000000000000114e+02,9.071972971916528738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463665410607099204e+00
3.440000000000000000e+02,9.747050805674839502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238665044244891433e+00
3.442000000000000455e+02,1.131679768076472747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188567072122669543e+00
3.444000000000000341e+02,1.058396002559239379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622195858901143595e+00
3.446000000000000227e+02,1.104527952884742925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636792373953189994e+00
3.448000000000000114e+02,8.194381351175723527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491026214581967935e+00
3.450000000000000000e+02,1.059877549497338256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010943655146281372e+00
3.452000000000000455e+02,8.593655838224277810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033940662086735074e-02
3.454000000000000341e+02,1.106122324136207036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919980728320698660e+00
3.456000000000000227e+02,1.127339470358255991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053319235181621849e+00
3.458000000000000114e+02,9.816360541396813577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864267053308962474e+00
3.460000000000000000e+02,1.074368432160230480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657861095355839254e+00
3.462000000000000455e+02,1.029319341505281482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504402163245989854e+00
3.464000000000000341e+02,9.042822450332574924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769555487060511467e+00
3.466000000000000227e+02,1.132704581265322474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618798252473339971e+00
3.468000000000000114e+02,9.201259568829809332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907602168607496651e+00
3.470000000000000000e+02,9.309590069120846634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593950361672110461e+00
3.472000000000000455e+02,1.114106045320757854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043757849260810389e+00
3.474000000000000341e+02,8.830296041340600643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674468614151242818e+00
3.476000000000000227e+02,9.952052063796363868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835879268721996027e+00
3.478000000000000114e+02,9.455496274115514632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845730797685389390e+00
3.480000000000000000e+02,1.075730609775572555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590759891242583990e+00
3.482000000000000455e+02,1.085727582917254130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886945009316814748e+00
3.484000000000000341e+02,1.188594507557791280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587790741328195310e+00
3.486000000000000227e+02,1.165567467461644968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197261802015461285e+00
3.488000000000000114e+02,9.329482961738715385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647173764227021664e+00
3.490000000000000000e+02,1.106175719556414361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627903882170109284e+00
3.492000000000000455e+02,1.130408356598546771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609578116293274519e+00
3.494000000000000341e+02,9.492274652567156412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529524930561823481e+00
3.496000000000000227e+02,1.079425023014809693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275098682348987822e+00
3.498000000000000114e+02,1.126828633429239224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911525504416736965e+00
3.500000000000000000e+02,1.156176933790140859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903538528727398926e+00
3.502000000000000455e+02,8.396221738846362248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607804052725919419e+00
3.504000000000000341e+02,1.070076657619947191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916458037794990688e+00
3.506000000000000227e+02,9.816251116436010005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071851719803170511e+00
3.508000000000000114e+02,1.133992290624728394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836479092062610619e+00
3.510000000000000000e+02,9.599196308994193405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380283008055872784e+00
3.512000000000000455e+02,1.108632841586633333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975586352390285683e+00
3.514000000000000341e+02,1.061250140292469446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484955090432826808e+00
3.516000000000000227e+02,1.029838769728352421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214322139300826109e-01
3.518000000000000114e+02,1.089604423889730000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254239621243170788e+00
3.520000000000000000e+02,7.731404958573502295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236897844667719681e-01
3.522000000000000455e+02,1.045006907093571913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511861433245488939e-01
3.524000000000000341e+02,1.066178953854549860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433347194820550285e+00
3.526000000000000227e+02,1.056819883064922472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685874764853608099e+00
3.528000000000000114e+02,1.075237246077282771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387655641549240926e+00
3.530000000000000000e+02,1.110638813443280970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533987590859453576e+00
3.532000000000000455e+02,1.026541493334014454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922166779333320363e+00
3.534000000000000341e+02,1.046508026938957947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936238549770433082e-01
3.536000000000000227e+02,1.117105148224315725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136773896029493969e+00
3.538000000000000114e+02,1.015627526016675386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055915572997488283e+00
3.540000000000000000e+02,1.035397921285086342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877057101416991003e+00
