t,S,theta,kappa,sigma,I
3.090000000000000000e+02,9.175651555647563740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934337921823029660e+00
3.092000000000000455e+02,8.475904794316311275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541037758595180662e-01
3.094000000000000341e+02,7.978174118059984110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794273878447555148e+00
3.096000000000000227e+02,8.079674733527888453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755108116909578797e+00
3.098000000000000114e+02,8.901647143632590575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928250159913265094e+00
3.100000000000000000e+02,8.513114065895162064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049145238825499149e-01
3.102000000000000455e+02,1.010090879561123423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699137430103384361e+00
3.104000000000000341e+02,7.407819603752445747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514016326715101002e+00
3.106000000000000227e+02,8.833342334809792806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778307849725941026e-01
3.108000000000000114e+02,9.086741290689146489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519743597971306315e+00
3.110000000000000000e+02,9.303010212726520178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973416942388663387e+00
3.112000000000000455e+02,9.506400930020389994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206873866747550927e+00
3.114000000000000341e+02,9.258488103887153597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150218940371480869e+00
3.116000000000000227e+02,9.281430598334795556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708204519215861694e+00
3.118000000000000114e+02,7.395327841598873242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276047318202667924e+00
3.120000000000000000e+02,8.715813935837553039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192724456790845267e+00
3.122000000000000455e+02,7.496722140166346415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716452399498788139e+00
3.124000000000000341e+02,8.082915895812288198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672195859294646425e+00
3.126000000000000227e+02,8.524401857736317867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887663512857230330e+00
3.128000000000000114e+02,8.627853062869644818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679885514592676543e-01
3.130000000000000000e+02,8.914352938590367481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881629618808663196e+00
3.132000000000000455e+02,9.738960080583948242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660954348816947146e+00
3.134000000000000341e+02,7.710748241428555527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195909122025083704e+00
3.136000000000000227e+02,7.925551843555622700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304641320779051483e+00
3.138000000000000114e+02,8.905979003368356128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866201770564817508e+00
3.140000000000000000e+02,9.989795608286680118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673665794073819768e+00
3.142000000000000455e+02,8.598095340563807198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360764498470691919e+00
3.144000000000000341e+02,8.602518283299316337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537059891677637680e+00
3.146000000000000227e+02,1.109923396136322404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778419153510171213e+00
3.148000000000000114e+02,8.188207414600742196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396474745562931830e+00
3.150000000000000000e+02,8.754987321330627292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871685902134640145e+00
3.152000000000000455e+02,7.630382511810471780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938415380491772311e+00
3.154000000000000341e+02,1.020132415960826489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955998750298032718e+00
3.156000000000000227e+02,8.961620947100545909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454327195344355061e+00
3.158000000000000114e+02,1.047581656723879817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891410255756358794e+00
3.160000000000000000e+02,9.429575530202564115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292961156802547862e-01
3.162000000000000455e+02,9.239269216129916140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395870765316011841e+00
3.164000000000000341e+02,6.071057601078836408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093228631622245928e-02
3.166000000000000227e+02,7.798960712105236226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738836041262155518e+00
3.168000000000000114e+02,8.677826308137088773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415032153341895693e+00
3.170000000000000000e+02,8.527351984458751977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092198143712664660e+00
3.172000000000000455e+02,8.936243450359155904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743548005036668513e+00
3.174000000000000341e+02,1.144699422497755359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316980901063431020e+00
3.176000000000000227e+02,1.035092309209825423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579767712821395165e+00
3.178000000000000114e+02,1.062680133938902705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036812581982847092e+00
3.180000000000000000e+02,9.717685337114713162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101973381775394500e+00
3.182000000000000455e+02,1.109889969771658658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433052486640567835e+00
3.184000000000000341e+02,9.353827423478652259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381776331421741943e+00
3.186000000000000227e+02,9.880475920900682052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639719353690605175e+00
3.188000000000000114e+02,1.180515583158233905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456924828773859204e+00
3.190000000000000000e+02,1.179335187834580800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225897132203282780e+00
3.192000000000000455e+02,1.021556393637267579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960491207394758462e+00
3.194000000000000341e+02,8.784042682063436525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428659451863067531e+00
3.196000000000000227e+02,9.107857868325448525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154636648040440861e+00
3.198000000000000114e+02,1.100258057090850228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431869953298107845e+00
3.200000000000000000e+02,1.132691035280143366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017304829647432740e-01
3.202000000000000455e+02,9.147369364466868547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822335914721428196e-01
3.204000000000000341e+02,1.243341234599435685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075556964406594318e+00
3.206000000000000227e+02,1.082883328654885124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159254801921992595e+00
3.208000000000000114e+02,1.105592481453494758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874855747197294420e+00
3.210000000000000000e+02,1.185189802548066051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420366458372427587e+00
3.212000000000000455e+02,1.081742671930081112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548505148580735735e+00
3.214000000000000341e+02,9.160851818043231898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261998446280905739e-01
3.216000000000000227e+02,1.025505713764790050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309753785145916893e+00
3.218000000000000114e+02,9.925422385465432207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005221690274014534e+00
3.220000000000000000e+02,9.899619784472156736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205680843957638970e+00
3.222000000000000455e+02,1.216791528902100517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796427483353831178e+00
3.224000000000000341e+02,1.173628523255769274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670138727299977255e+00
3.226000000000000227e+02,1.040041174560137671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965739989899041973e-01
3.228000000000000114e+02,1.033959299421337352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642741087771735664e+00
3.230000000000000000e+02,1.021940966990041666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285731641368466072e+00
3.232000000000000455e+02,1.013668867660215023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598576340113798011e+00
3.234000000000000341e+02,1.184446044489968264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271709756214516318e+00
3.236000000000000227e+02,1.101689060590512526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433796942174510036e+00
3.238000000000000114e+02,8.879588469427716069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340009860093410055e+00
3.240000000000000000e+02,1.062155655263357312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971808179604121136e+00
3.242000000000000455e+02,1.007012667195874345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552999019085824273e-01
3.244000000000000341e+02,9.155690950526573779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006461793944804839e+00
3.246000000000000227e+02,1.073984436306297363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663478615881306411e-01
3.248000000000000114e+02,1.158958176643141158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196081584773219575e+00
3.250000000000000000e+02,1.078278814704821897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836481985481718482e-01
3.252000000000000455e+02,1.123790652477821617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052768608995227950e+00
3.254000000000000341e+02,9.571752425524752139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615229106622024347e+00
3.256000000000000227e+02,9.804482337002556891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766896844063058580e+00
3.258000000000000114e+02,1.015769399573641651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890780493898507331e+00
3.260000000000000000e+02,9.538827406760448380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090880371601038235e+00
3.262000000000000455e+02,1.030565798537603994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314845794632894638e+00
3.264000000000000341e+02,1.091685026899577249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478257701197875917e-01
3.266000000000000227e+02,9.175754749463962412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115720323926977287e+00
3.268000000000000114e+02,8.480094997996436845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149069005844204128e+00
3.270000000000000000e+02,1.037713203053595157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908033477285494328e+00
3.272000000000000455e+02,1.149333302634941489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680679980166502219e+00
3.274000000000000341e+02,9.243582339282383487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823206126158033236e+00
3.276000000000000227e+02,7.405922384565633010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215963700527222358e+00
3.278000000000000114e+02,8.467217548130117066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411303402149171049e+00
3.280000000000000000e+02,8.363781570683737066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169280918504284728e+00
3.282000000000000455e+02,1.034619955366621991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629581028611703175e+00
3.284000000000000341e+02,1.041756387807825535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498347326128005363e+00
3.286000000000000227e+02,1.059006134713143865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579408002025925128e+00
3.288000000000000114e+02,1.127288914015834198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519873319641135367e+00
3.290000000000000000e+02,1.075302764344611139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110790017121519924e-01
3.292000000000000455e+02,1.033738853858542139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904967499315553425e+00
3.294000000000000341e+02,8.397437492577726204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370859765042244049e+00
3.296000000000000227e+02,1.125065810461822524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365718896953135086e+00
3.298000000000000114e+02,8.226896190212371618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437931766756184615e+00
3.300000000000000000e+02,1.041100314912906555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507460444282898493e-01
3.302000000000000455e+02,9.838776686112912229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434763574148858467e+00
3.304000000000000341e+02,1.001118572492621706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497372173634662573e+00
3.306000000000000227e+02,1.019932976126830981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971713979179854803e+00
3.308000000000000114e+02,1.097599706321290336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786019241450190975e+00
3.310000000000000000e+02,9.462482935849846344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881994048836514111e+00
3.312000000000000455e+02,8.727151699167482457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106155272211429619e+00
3.314000000000000341e+02,1.117823612647770526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912692042375537582e+00
3.316000000000000227e+02,8.465080641679540996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924425198076818333e+00
3.318000000000000114e+02,1.123448588673947812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756018193310129760e+00
3.320000000000000000e+02,1.057427201370451764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850343105395694465e+00
3.322000000000000455e+02,8.572281970293305076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401891334045185289e+00
3.324000000000000341e+02,8.683016215435653828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094990970386829687e+00
3.326000000000000227e+02,1.003411024616523761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127076181268016342e+00
3.328000000000000114e+02,9.100293313602523249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333609898324546350e+00
3.330000000000000000e+02,1.253731330797985821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683770567918227101e+00
3.332000000000000455e+02,8.547528801379521424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843886718137650149e+00
3.334000000000000341e+02,1.039689525236821455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351447738355378902e-01
3.336000000000000227e+02,1.012231984804393470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398248312507206492e+00
3.338000000000000114e+02,1.042275486414736552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289674616438702515e+00
3.340000000000000000e+02,9.704469101416641763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389471011157883851e+00
3.342000000000000455e+02,1.089045573861257443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664377025697376666e-01
3.344000000000000341e+02,9.760490151716770812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135635505362381892e+00
3.346000000000000227e+02,1.085538413145278547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288714014688359555e+00
3.348000000000000114e+02,9.525003201142738796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496260835669781741e+00
3.350000000000000000e+02,9.639099627325906638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399973427358707667e+00
3.352000000000000455e+02,9.844083881089898957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900862644166362969e+00
3.354000000000000341e+02,1.108818247312166161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498513704813918324e+00
3.356000000000000227e+02,1.109378225861481493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417543555526219023e+00
3.358000000000000114e+02,1.077871416240733238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962050876063347715e+00
3.360000000000000000e+02,1.313731526295691232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159187019586807921e+00
3.362000000000000455e+02,1.114409183935212377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228683294104946810e+00
3.364000000000000341e+02,9.149837374412674862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902415497737152350e+00
3.366000000000000227e+02,1.074643664398956977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710853025256964699e+00
3.368000000000000114e+02,1.070654370130191380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934039556061506460e+00
3.370000000000000000e+02,1.043218364775732709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412133571648681141e+00
3.372000000000000455e+02,1.134759493054237511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718397497093221205e+00
3.374000000000000341e+02,9.481136069834145141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489754309967302959e+00
3.376000000000000227e+02,1.055145297689347839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364645157347904814e+00
3.378000000000000114e+02,1.068642425005449148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162712717524428285e+00
3.380000000000000000e+02,1.096785081789129368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321458355382024052e-01
3.382000000000000455e+02,9.564983046792070454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381916468964547562e+00
3.384000000000000341e+02,1.018223085311735110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837344066258793873e+00
3.386000000000000227e+02,1.181147901585539950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829267183307965894e+00
3.388000000000000114e+02,9.734110585356109402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996643063914607552e+00
3.390000000000000000e+02,1.156473933881048133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436792387184720354e+00
3.392000000000000455e+02,1.034911307922628421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707002250796477938e+00
3.394000000000000341e+02,1.036011822182286934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101532623750095752e+00
3.396000000000000227e+02,1.191342486664455080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189586782813956134e+00
3.398000000000000114e+02,1.083010560994092319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059588945282213146e+00
3.400000000000000000e+02,1.050206346506288968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727040914835686891e+00
3.402000000000000455e+02,1.132238971592534948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507513949164025036e+00
3.404000000000000341e+02,9.959323689198369411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408693363780001206e+00
3.406000000000000227e+02,1.300119236289323021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163250823634921716e+00
3.408000000000000114e+02,1.013718780886390114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999441014935936067e+00
3.410000000000000000e+02,1.282923650876258925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597023600135297983e+00
3.412000000000000455e+02,1.071016151127834215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309139951956778347e+00
3.414000000000000341e+02,1.278371604668361750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715939261323768505e+00
3.416000000000000227e+02,9.869749688376544539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121834579015505540e+00
3.418000000000000114e+02,1.076993265022768043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761149836209016328e+00
3.420000000000000000e+02,1.093813974055388494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020340382699593818e+00
3.422000000000000455e+02,9.184023752787919825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423310781442935991e+00
3.424000000000000341e+02,1.006371681098428228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389023407870286775e+00
3.426000000000000227e+02,1.012330491771778807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286237644804440805e+00
3.428000000000000114e+02,9.403091077118179708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738256583293082969e+00
3.430000000000000000e+02,9.752433551620505181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396999091907311197e+00
3.432000000000000455e+02,1.018944766088719867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864142344683673791e+00
3.434000000000000341e+02,9.922877483598838699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869522466555350704e+00
3.436000000000000227e+02,9.268036811813639142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914986383811822179e+00
3.438000000000000114e+02,1.024835575911315466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363145073815076103e-01
3.440000000000000000e+02,8.571806394718924915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110604234917351718e+00
3.442000000000000455e+02,9.265404591859676131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359968855685789180e+00
3.444000000000000341e+02,9.039802426576365457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828604746618999854e+00
3.446000000000000227e+02,1.070355713863340830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925268523879729798e+00
3.448000000000000114e+02,9.791467331360772519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762741844451525708e+00
3.450000000000000000e+02,1.069244201012771844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859556677771721844e+00
3.452000000000000455e+02,9.849424120229195445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704677186629940167e+00
3.454000000000000341e+02,1.144499087197029086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783239031008879039e-01
3.456000000000000227e+02,1.000093010908499336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687835799848343754e+00
3.458000000000000114e+02,1.045635241585589181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232861343872015070e+00
3.460000000000000000e+02,9.930740410071318136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807002460619007600e+00
3.462000000000000455e+02,1.097710246406145673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164551204549751695e+00
3.464000000000000341e+02,9.887717309948653721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150324287814530777e-01
3.466000000000000227e+02,1.092924901526734827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444738384425956923e+00
3.468000000000000114e+02,1.074452555537675824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308046468416229402e+00
3.470000000000000000e+02,1.106932697749041239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784970479672923105e+00
3.472000000000000455e+02,1.179155570048334267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168283777589607553e+00
