t,S,theta,kappa,sigma,I
3.006000000000000227e+02,1.093015954839358539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251805493097498001e+00
3.008000000000000114e+02,9.654786280259630704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761416434523567887e+00
3.010000000000000000e+02,1.189540236074931201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802401697849944640e+00
3.011999999999999886e+02,1.139125295085876344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222913777344652786e+00
3.014000000000000341e+02,1.036342808289080430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683167815917277821e+00
3.016000000000000227e+02,1.011311364397045276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080379051776148458e+00
3.018000000000000114e+02,1.122117533990663052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601315997940651492e+00
3.020000000000000000e+02,9.552915737313927291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943140948100840149e+00
3.021999999999999886e+02,9.240882429263290732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859948114079303494e+00
3.024000000000000341e+02,9.147606163874392182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074503186191988036e+00
3.026000000000000227e+02,9.618295798590005274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515265318916643622e+00
3.028000000000000114e+02,9.265247144871079366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557973911359995967e+00
3.030000000000000000e+02,8.955608443052632817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202499249576939988e+00
3.031999999999999886e+02,8.886055214595629526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593185206520709052e+00
3.034000000000000341e+02,1.053750711002125140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310417800008252698e+00
3.036000000000000227e+02,1.034136146454978311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253081055118490994e+00
3.038000000000000114e+02,9.739385291694080404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447791746575848748e+00
3.040000000000000000e+02,1.003394904069390137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862629466135695466e+00
3.041999999999999886e+02,9.707318046022425095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204996401243587201e+00
3.044000000000000341e+02,9.245064358066071852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846134892084110746e+00
3.046000000000000227e+02,1.146341926729878002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763086360373428363e+00
3.048000000000000114e+02,8.763371854846904174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947549403083416841e+00
3.050000000000000000e+02,9.501230394803039658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975517034469598698e+00
3.051999999999999886e+02,1.025208504771946583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895986533241268646e+00
3.054000000000000341e+02,1.075929795802170741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157593590468541933e+00
3.056000000000000227e+02,1.234003838768514161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413615463723692400e+00
3.058000000000000114e+02,1.036097656291490754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557632816297893186e+00
3.060000000000000000e+02,1.025217358108763577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969007654339006486e+00
3.061999999999999886e+02,1.021176113505292360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077262040033009072e+00
3.064000000000000341e+02,1.143264345574302787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850812237970131946e-01
3.066000000000000227e+02,1.043564982377297001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670739016516741060e+00
3.068000000000000114e+02,8.654932049214348888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200350159484816714e+00
3.070000000000000000e+02,8.994946018671061694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160178737713430053e+00
3.072000000000000455e+02,9.543300773351464095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220189014964006446e+00
3.074000000000000341e+02,9.448445692831661802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811977253941447152e+00
3.076000000000000227e+02,9.887240073817054054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064109421191515636e+00
3.078000000000000114e+02,8.466933970350826177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668701347989722805e+00
3.080000000000000000e+02,1.126231608029867992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775181917292901090e+00
3.082000000000000455e+02,9.324115936621504286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512427968539562073e+00
3.084000000000000341e+02,9.332397828942031737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482316518621711765e+00
3.086000000000000227e+02,9.087336765657754167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148384548919253234e+00
3.088000000000000114e+02,9.669014825503914334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214757294888382688e+00
3.090000000000000000e+02,1.001545955534164811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057461294126081697e+00
3.092000000000000455e+02,1.014126899402525872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865369826092694083e+00
3.094000000000000341e+02,9.662612752083338252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978239220138497956e+00
3.096000000000000227e+02,1.054730311947738697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926619552894131004e+00
3.098000000000000114e+02,8.905438328697083961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249677099896061350e-01
3.100000000000000000e+02,1.019820224952390442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281588939814348294e+00
3.102000000000000455e+02,8.805676450366848318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959062568863751963e+00
3.104000000000000341e+02,1.061538881833136605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257246221482581916e+00
3.106000000000000227e+02,9.803381049702738492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543514444636766569e+00
3.108000000000000114e+02,1.143150997792436341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690818404919081530e+00
3.110000000000000000e+02,9.280713004139895528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693867671499404537e+00
3.112000000000000455e+02,1.095476423617668393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854047304729220969e+00
3.114000000000000341e+02,1.177276126829589487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393931349236837036e+00
3.116000000000000227e+02,8.630134621141931639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626379163888287849e+00
3.118000000000000114e+02,9.455609942704669146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215100881790732501e+00
3.120000000000000000e+02,9.185582203723302586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916036547983676286e+00
3.122000000000000455e+02,7.740565251352897747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220395721422125490e+00
3.124000000000000341e+02,9.053995959176166508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371302024125302665e+00
3.126000000000000227e+02,8.524348596202259154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328759980970669830e+00
3.128000000000000114e+02,8.293986341655504857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980998894624008244e-01
3.130000000000000000e+02,9.512020081700960361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185631444471137996e+00
3.132000000000000455e+02,9.268631026438662879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495697231561293528e+00
3.134000000000000341e+02,9.121778386264339789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441040985145821018e+00
3.136000000000000227e+02,8.247361679850592209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677372762328834810e+00
3.138000000000000114e+02,8.287169311091912016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042542339544343832e+00
3.140000000000000000e+02,8.043129545594824847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129670051663440589e+00
3.142000000000000455e+02,8.196060699528624482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692098302269879895e+00
3.144000000000000341e+02,8.785158552053657921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749663854906518878e+00
3.146000000000000227e+02,7.640712524292221364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582027997486573412e+00
3.148000000000000114e+02,9.044274807950862805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638435669608192313e+00
3.150000000000000000e+02,1.026765560864214999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334259713862248731e+00
3.152000000000000455e+02,8.748087201034950855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805348612500942806e+00
3.154000000000000341e+02,9.390406473686901956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693947040399324422e+00
3.156000000000000227e+02,9.141505550841577676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059430827345998694e-01
3.158000000000000114e+02,1.000811313031792160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765505310005231365e+00
3.160000000000000000e+02,8.620270992866917448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887040732812144128e+00
3.162000000000000455e+02,8.427705435096336517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982870821080709334e+00
3.164000000000000341e+02,8.127603691975996414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046959848016467909e+00
3.166000000000000227e+02,7.551110039338949642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746122096196225826e+00
3.168000000000000114e+02,8.301071492884281033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397517896510652946e+00
3.170000000000000000e+02,9.892837749423030180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098868932752141703e+00
3.172000000000000455e+02,1.100310835287408029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199633919676204030e+00
3.174000000000000341e+02,1.047063095630777596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594906445029639741e-01
3.176000000000000227e+02,1.052558310028991473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540879941461944291e+00
3.178000000000000114e+02,1.035206863085314399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484806161458116947e-01
3.180000000000000000e+02,1.194263085311825678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380119426987501896e+00
3.182000000000000455e+02,1.064151049737715571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405868949250871580e+00
3.184000000000000341e+02,9.647517285749432903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935036087546423644e+00
3.186000000000000227e+02,1.149253516850219814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785597504879945063e+00
3.188000000000000114e+02,1.127561253877526148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688614932796522083e+00
3.190000000000000000e+02,9.162924500892424273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104219212772481029e+00
3.192000000000000455e+02,1.154704045976991278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808994423092689985e+00
3.194000000000000341e+02,1.022236701199765285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232280958166400708e+00
3.196000000000000227e+02,1.038894672353542603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146631439056912782e+00
3.198000000000000114e+02,1.021912254437052248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784613915890954416e-01
3.200000000000000000e+02,1.270559125995799565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559986033976272779e-01
3.202000000000000455e+02,1.139721952639686009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124702202596088441e+00
3.204000000000000341e+02,1.074268498242539005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500574472578428242e+00
3.206000000000000227e+02,1.197711122095153735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339276481718306044e+00
3.208000000000000114e+02,1.049155755385017041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228516342362974356e+00
3.210000000000000000e+02,1.128382230811354248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820185114199501797e+00
3.212000000000000455e+02,1.089673407011149342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049138495168975282e+00
3.214000000000000341e+02,1.124465359518665997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428500326427636580e+00
3.216000000000000227e+02,1.096240678279547076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949744157471728911e+00
3.218000000000000114e+02,1.120590141427119102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206040071919204593e+00
3.220000000000000000e+02,1.128817556197699634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621673070499598523e+00
3.222000000000000455e+02,1.043876194223834819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265644733475525641e+00
3.224000000000000341e+02,1.058691707497658285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769823414571824571e-01
3.226000000000000227e+02,1.073035357752002650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558469771690196737e+00
3.228000000000000114e+02,1.040115083128881457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265362140328562646e+00
3.230000000000000000e+02,1.203612537682505979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547850883446608705e+00
3.232000000000000455e+02,1.128763324455068107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405857813234788090e+00
3.234000000000000341e+02,1.063164107780730117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929771702900550778e+00
3.236000000000000227e+02,1.109748230599898466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671466226258198517e+00
3.238000000000000114e+02,1.112139979479736196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686348465532844898e-01
3.240000000000000000e+02,9.254454392387689854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213785304916580543e+00
3.242000000000000455e+02,1.021598709183325848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500368961532508649e+00
3.244000000000000341e+02,1.138377570064403210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708377623076074769e-03
3.246000000000000227e+02,1.150290500589434606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572118721138608066e+00
3.248000000000000114e+02,1.037873579406874747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448918198765692722e+00
3.250000000000000000e+02,1.165429262263582899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342297668050537851e+00
3.252000000000000455e+02,1.001052474650021118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456446274536904895e+00
3.254000000000000341e+02,1.134976578878756248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627379381941294056e+00
3.256000000000000227e+02,1.052980236545054904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814632037888884497e-01
3.258000000000000114e+02,1.090559809316494100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577750180319270612e+00
3.260000000000000000e+02,1.165591607630675153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403758204684880440e+00
3.262000000000000455e+02,9.967651884576810284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881719833907300909e+00
3.264000000000000341e+02,9.707527366502393118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436269779877068942e+00
3.266000000000000227e+02,1.135322813470161396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455842452759871009e+00
3.268000000000000114e+02,1.286554154471546640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893843832759646517e+00
3.270000000000000000e+02,1.082258019075855060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961818256801667104e+00
3.272000000000000455e+02,8.696991348276108535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171704899512105769e+00
3.274000000000000341e+02,1.013736533282368235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252594151745014983e-01
3.276000000000000227e+02,7.564761504960404448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390559672036562944e+00
3.278000000000000114e+02,9.015503456655314940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196029095535742215e+00
3.280000000000000000e+02,9.423655586562902364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845611223442183757e+00
3.282000000000000455e+02,1.134770817865269121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999917613116517501e+00
3.284000000000000341e+02,1.124913242012554715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023199280151498414e-01
3.286000000000000227e+02,1.173707383279219307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628115764914177532e+00
3.288000000000000114e+02,1.045317541486366908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287748937304080243e-01
3.290000000000000000e+02,1.077380169596322323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241159435106425235e+00
3.292000000000000455e+02,1.127163347540738769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707159125722894188e+00
3.294000000000000341e+02,1.043921689468463088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346238142284954975e+00
3.296000000000000227e+02,1.014504583800032167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599102820708470318e+00
3.298000000000000114e+02,9.186141929037189291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143319591664219814e+00
3.300000000000000000e+02,1.053121738358436366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254268925110519461e+00
3.302000000000000455e+02,1.037542269968042552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651784006342840172e+00
3.304000000000000341e+02,9.401240135423194477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693071157447512576e+00
3.306000000000000227e+02,1.293816507213648048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870643175052263629e+00
3.308000000000000114e+02,1.202800812593705304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784868180068809096e+00
3.310000000000000000e+02,1.160563707345381612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700583648358049871e+00
3.312000000000000455e+02,1.086113576732822272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782033601928532107e+00
3.314000000000000341e+02,1.127188145591539570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396150254111175215e+00
3.316000000000000227e+02,1.094481193343270764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534027120282432932e+00
3.318000000000000114e+02,8.484197846332753867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507461323737905090e+00
3.320000000000000000e+02,1.189577236505350966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035068142309665262e+00
3.322000000000000455e+02,1.182616402928720278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859036400245880571e+00
3.324000000000000341e+02,1.067755961027981870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684415015180469766e+00
3.326000000000000227e+02,1.108106457134366618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950923302063857889e+00
3.328000000000000114e+02,1.382065200296658247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545544035673382055e+00
3.330000000000000000e+02,1.142621917512020246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076676065290701700e+00
3.332000000000000455e+02,1.111736924070120258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499521413348420040e+00
3.334000000000000341e+02,1.145148899210059579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275849517612670070e-01
3.336000000000000227e+02,1.081918936047521207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893829495991571576e+00
3.338000000000000114e+02,1.110311874515375496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862617328582388154e+00
3.340000000000000000e+02,1.018209972069155311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535048920694782382e+00
3.342000000000000455e+02,9.728892932453816478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412361846941202259e+00
3.344000000000000341e+02,8.928818198419248287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460507979596661343e+00
3.346000000000000227e+02,1.135177099317383309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079612747162418174e+00
3.348000000000000114e+02,1.077548342474310195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915853363689166144e+00
3.350000000000000000e+02,1.069100102491427284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669603709966111182e+00
3.352000000000000455e+02,1.193327639481912339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428380743740572001e+00
3.354000000000000341e+02,1.084874091135330954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073825221895269522e+00
3.356000000000000227e+02,1.095146101317568510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506877704652509919e+00
3.358000000000000114e+02,1.025273478917601899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719459704046535364e+00
3.360000000000000000e+02,1.132117151221911033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947325434113293063e+00
3.362000000000000455e+02,7.726288574826436495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826197662336651817e+00
3.364000000000000341e+02,1.060828357000449085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888121320249048551e+00
3.366000000000000227e+02,8.942348662353829525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664848948765541792e+00
3.368000000000000114e+02,1.092511895600443816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573835088053602504e+00
3.370000000000000000e+02,8.229370102983832869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634013208966036856e+00
3.372000000000000455e+02,8.674376432518198232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006871794290534083e+00
3.374000000000000341e+02,1.080895875408369067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880314849448113890e+00
3.376000000000000227e+02,1.057054532587121454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205803340214718133e+00
3.378000000000000114e+02,8.219157155026926009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424422690863059060e+00
3.380000000000000000e+02,9.252216305975450306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644106603909307296e+00
3.382000000000000455e+02,1.076003156596546440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236744065096424094e+00
3.384000000000000341e+02,9.708133717868534518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975372623432718910e-01
3.386000000000000227e+02,1.053463721364771066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690062283335326043e+00
3.388000000000000114e+02,1.023886852956238380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522467112519057864e+00
