t,S,theta,kappa,sigma,I
2.938000000000000114e+02,1.042028797521099781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068000320574594042e+00
2.940000000000000000e+02,1.086030385609042526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533331998231876270e-01
2.941999999999999886e+02,1.162092353768656050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649499019686871293e+00
2.944000000000000341e+02,9.427191616658378015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339784915752112227e-01
2.946000000000000227e+02,1.142336973743080408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284437970620572855e+00
2.948000000000000114e+02,1.078977034426108705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460283329955053944e+00
2.950000000000000000e+02,1.093196780262426060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395821037805205833e-01
2.951999999999999886e+02,1.115721828713028607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093245567526437867e+00
2.954000000000000341e+02,1.261598119831759846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360844208792231669e+00
2.956000000000000227e+02,1.084016874567774513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452009517436218644e+00
2.958000000000000114e+02,1.049909508467998576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011754220952031602e+00
2.960000000000000000e+02,1.090548311981608176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105261451858615018e+00
2.961999999999999886e+02,1.096882255930502259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146299546835707339e+00
2.964000000000000341e+02,1.083640010993197178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081971759660461885e+00
2.966000000000000227e+02,9.916321914355508138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443572582382270042e+00
2.968000000000000114e+02,9.625951779478808534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090239269852336434e+00
2.970000000000000000e+02,1.107663280785533555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270290430199729315e+00
2.971999999999999886e+02,1.214875667272695026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794217197223923144e+00
2.974000000000000341e+02,1.038035852446457685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976887864218802804e+00
2.976000000000000227e+02,1.032764266672609343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981460069665505586e+00
2.978000000000000114e+02,1.089750940123975109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680365714376812036e+00
2.980000000000000000e+02,1.078995836642922646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847570853021709425e+00
2.981999999999999886e+02,1.069406038401985004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514307483815564126e+00
2.984000000000000341e+02,1.048835849112258689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256203715060351556e+00
2.986000000000000227e+02,9.682191641073731869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723365213246774275e+00
2.988000000000000114e+02,1.075641225572935511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608941591050115250e+00
2.990000000000000000e+02,1.054943738377485341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081500898219578843e+00
2.991999999999999886e+02,1.182135445545874131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148351375539905739e+00
2.994000000000000341e+02,1.324605608720733185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329316897773619388e+00
2.996000000000000227e+02,8.456921516974832409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799626790405702614e+00
2.998000000000000114e+02,8.689914776208492730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612927595197692909e+00
3.000000000000000000e+02,8.933786839411558267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620107450831195450e+00
3.001999999999999886e+02,8.972775719419274765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717220509116506477e+00
3.004000000000000341e+02,7.478352918217506806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804897463785565037e+00
3.006000000000000227e+02,9.790087777832694460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398512850525003515e+00
3.008000000000000114e+02,9.140869977826410198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355796424663186173e+00
3.010000000000000000e+02,8.205121898733263031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821094341255243165e+00
3.011999999999999886e+02,8.357875047042707672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710546531858721409e+00
3.014000000000000341e+02,8.049727712849723549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926920210622524721e+00
3.016000000000000227e+02,9.404470887993623407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072034573385462153e+00
3.018000000000000114e+02,8.495312542013411239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344707576024237738e+00
3.020000000000000000e+02,1.001344592887826401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438189060653524365e+00
3.021999999999999886e+02,8.877949521117972642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007032206455278356e+00
3.024000000000000341e+02,9.245530451353073387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561625444080640079e+00
3.026000000000000227e+02,9.400420365923739530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401197695834309087e+00
3.028000000000000114e+02,8.627831284039253479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357153552948467734e+00
3.030000000000000000e+02,8.875885066168708315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783900700925816096e+00
3.031999999999999886e+02,8.143916214764284067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647713380894698432e+00
3.034000000000000341e+02,9.672595241490375972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196906046076541053e+00
3.036000000000000227e+02,9.206236904375296737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489420149799624227e+00
3.038000000000000114e+02,7.595102812019284277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935965794106687454e+00
3.040000000000000000e+02,1.089129661640255708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551151208237333101e+00
3.041999999999999886e+02,8.838714969538765676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203922460277230044e+00
3.044000000000000341e+02,9.239302970561887873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621683807197859650e+00
3.046000000000000227e+02,8.913293907507298108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466030016764023003e+00
3.048000000000000114e+02,8.979117139658246982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188653839283336566e+00
3.050000000000000000e+02,1.022046928151527645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287635709985011090e+00
3.051999999999999886e+02,9.991860329266613050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942706391249650721e+00
3.054000000000000341e+02,9.645782514653525874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554252244058993426e+00
3.056000000000000227e+02,1.023940705552687236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878049797736258242e+00
3.058000000000000114e+02,1.055575894372791534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205046545110605827e+00
3.060000000000000000e+02,1.217294308065600905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510338789554449335e+00
3.061999999999999886e+02,1.096345939906395506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868490557674675756e+00
3.064000000000000341e+02,1.210996848489866551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857075699987644768e+00
3.066000000000000227e+02,1.005613519647663878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162193950614756055e+00
3.068000000000000114e+02,1.144069286667823704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113167779910028798e+00
3.070000000000000000e+02,1.244152135453864716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434637658791945825e+00
3.072000000000000455e+02,1.150692870352101771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699609650777722081e+00
3.074000000000000341e+02,1.067993354559994668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142288333977081294e+00
3.076000000000000227e+02,1.034451965760130987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243435196885677385e+00
3.078000000000000114e+02,1.014257734869975058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878004876098131604e-01
3.080000000000000000e+02,1.034018657598639201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613959286749842903e+00
3.082000000000000455e+02,1.116406426190479362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531276712927251538e-01
3.084000000000000341e+02,1.038565735648496080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754334500704331390e+00
3.086000000000000227e+02,8.744719091410930734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436957963978496622e+00
3.088000000000000114e+02,1.048634804517808661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682349214185315134e+00
3.090000000000000000e+02,1.055505925083262353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495398372571475676e+00
3.092000000000000455e+02,1.103492021740531071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449150188878583378e+00
3.094000000000000341e+02,9.216171044141361346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497296905088525421e+00
3.096000000000000227e+02,9.628343371371641535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591431903071530485e+00
3.098000000000000114e+02,9.458002886122738317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578683619109736647e+00
3.100000000000000000e+02,9.509232746571262274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692040818426621129e+00
3.102000000000000455e+02,1.010270174465810022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917851580970555858e+00
3.104000000000000341e+02,9.385719538181764854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694071817169078287e+00
3.106000000000000227e+02,1.080721763042421735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969309493543274669e+00
3.108000000000000114e+02,9.799751918523593730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317815490991756988e+00
3.110000000000000000e+02,1.107047628367243464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291751851486942826e+00
3.112000000000000455e+02,9.377451141952262148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700266473035686232e+00
3.114000000000000341e+02,1.040199417975318008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157051846400408479e+00
3.116000000000000227e+02,1.086247944402944254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609436243210113027e+00
3.118000000000000114e+02,9.905792632426327904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740521036647006525e+00
3.120000000000000000e+02,9.594669615652081651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061845572201871590e+00
3.122000000000000455e+02,1.039282114025992243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462018234409935502e+00
3.124000000000000341e+02,1.012254107208597542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075765676745689348e+00
3.126000000000000227e+02,8.492573537941655593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991994715100526392e+00
3.128000000000000114e+02,9.242473721893508243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414175027180938571e+00
3.130000000000000000e+02,1.155755865766324719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356207272686738463e+00
3.132000000000000455e+02,9.176080518170576239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071431652111312971e+00
3.134000000000000341e+02,9.460307233246835201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487555536488534891e+00
3.136000000000000227e+02,1.223364765096630613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119791191200469882e+00
3.138000000000000114e+02,8.546306406315351545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761559002909775629e+00
3.140000000000000000e+02,1.108595921652853367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200894709033528684e+00
3.142000000000000455e+02,1.187062369099152415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371261486769505211e+00
3.144000000000000341e+02,1.108869149505379958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262415505881273603e+00
3.146000000000000227e+02,9.463478120957162787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312472277999624737e+00
3.148000000000000114e+02,1.160355889274261587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732842281225778436e+00
3.150000000000000000e+02,1.168522170129300708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709458508710884672e+00
3.152000000000000455e+02,9.481768235655908539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735069190301468112e+00
3.154000000000000341e+02,1.079300252722035669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540758013040488095e+00
3.156000000000000227e+02,1.103390952100474554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437589388781326250e-01
3.158000000000000114e+02,1.222522061209021960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402938087084452334e+00
3.160000000000000000e+02,9.197697958889021752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615674926634621755e+00
3.162000000000000455e+02,1.122760861842600155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305794566638784460e+00
3.164000000000000341e+02,7.988183911865087694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116228365849448068e+00
3.166000000000000227e+02,8.156156309547432093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245489179876905439e+00
3.168000000000000114e+02,8.922024048890310199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464362012745485941e+00
3.170000000000000000e+02,9.066585983467029264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235377885149476995e+00
3.172000000000000455e+02,8.495134706915874467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992988423027613365e+00
3.174000000000000341e+02,8.873179602170961910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056669198003941545e+00
3.176000000000000227e+02,9.404061233063452097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441052694148686086e+00
3.178000000000000114e+02,9.043746698539675277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464683349250369915e+00
3.180000000000000000e+02,8.968684163795140885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618159384474850526e+00
3.182000000000000455e+02,8.569491892171019476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084524222504677837e+00
3.184000000000000341e+02,7.732982585707525169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061850267666377690e+00
3.186000000000000227e+02,8.720176543269411162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371553886888793983e-01
3.188000000000000114e+02,8.847897835722803306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369737849904845817e+00
3.190000000000000000e+02,8.623207910528585263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526676316266971867e+00
3.192000000000000455e+02,9.279692440262155007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226388845765335134e+00
3.194000000000000341e+02,8.625595512010504340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160203371597933852e+00
3.196000000000000227e+02,1.021446639038110504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883022631460562479e+00
3.198000000000000114e+02,8.364350876314978755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920330735581931236e+00
3.200000000000000000e+02,8.690834098826348830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021991084860569998e+00
3.202000000000000455e+02,8.159139772535267676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922376718350825797e-01
3.204000000000000341e+02,7.276654224004830418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324226716181392760e+00
3.206000000000000227e+02,9.157477881601554515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130360839479106261e+00
3.208000000000000114e+02,1.009113168757953094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393312977816600906e+00
3.210000000000000000e+02,1.120658132174842780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732232714209629876e-01
3.212000000000000455e+02,9.081532849948366071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255982173560861170e+00
3.214000000000000341e+02,8.650904612478660383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197362889509406614e+00
3.216000000000000227e+02,1.053563184680547549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234382166353483967e+00
3.218000000000000114e+02,9.126108152986003308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079611425506291411e+00
3.220000000000000000e+02,7.336487126536077596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822844146394794862e+00
3.222000000000000455e+02,8.920102039666706339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765885825046193958e+00
3.224000000000000341e+02,1.087249035124189911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525574573263245526e+00
3.226000000000000227e+02,7.621371207406191228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689717408924298780e-01
3.228000000000000114e+02,7.844382472242427129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672368984243323808e+00
3.230000000000000000e+02,8.392118005861556318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988778381116123484e+00
3.232000000000000455e+02,8.470545716640699441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374846845353134839e+00
3.234000000000000341e+02,8.904766081655813847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039375569592148274e+00
3.236000000000000227e+02,1.038743167193164174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331904182244183943e-01
3.238000000000000114e+02,7.559972109385848515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227608044552781053e+00
3.240000000000000000e+02,8.098334274665663912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943690590831902654e+00
3.242000000000000455e+02,8.835960905702999746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419917033382814608e+00
3.244000000000000341e+02,8.344379814949152152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167804030459503650e+00
3.246000000000000227e+02,9.392457303130627988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109743416776156621e+00
3.248000000000000114e+02,8.421617577074005379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425130449940152033e-01
3.250000000000000000e+02,8.502686221264991184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996764067007262611e+00
3.252000000000000455e+02,7.911909679316094790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884422901138933071e+00
3.254000000000000341e+02,8.352193781512866622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724805644591992149e+00
3.256000000000000227e+02,8.928773480841591947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285496709307604846e+00
3.258000000000000114e+02,9.566862564386953149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475847843151456118e-01
3.260000000000000000e+02,8.441498938243013894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719117694671954411e+00
3.262000000000000455e+02,1.038505293317143918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832080655507482447e+00
3.264000000000000341e+02,1.003232503924792018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166657403636012447e+00
3.266000000000000227e+02,9.175079482938336417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804251897525183779e-01
3.268000000000000114e+02,9.205541350181669635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264314529046501434e+00
3.270000000000000000e+02,9.183941158068218424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052427452378140060e-01
3.272000000000000455e+02,7.393300652603482792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189118526321214731e+00
3.274000000000000341e+02,1.029467484734715610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178313593376211443e+00
3.276000000000000227e+02,8.606171088709220207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555361391009212113e+00
3.278000000000000114e+02,9.406860990843544101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167416398649560705e+00
3.280000000000000000e+02,9.007278895297533561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283357873087936696e-01
3.282000000000000455e+02,8.959270053415826496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746568480385516153e+00
3.284000000000000341e+02,7.621862518621282945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278978402224089983e+00
3.286000000000000227e+02,9.329729205935956005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493358144053896552e+00
3.288000000000000114e+02,8.360912601589201021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339452780374044139e+00
3.290000000000000000e+02,8.678220339436650832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531225866329670282e+00
3.292000000000000455e+02,7.424901062682813802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844768209607185128e+00
3.294000000000000341e+02,8.875209447078147296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176442312628379838e+00
3.296000000000000227e+02,7.957386048482872898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836770259714437969e+00
3.298000000000000114e+02,7.955960526572296576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538935428020362650e+00
3.300000000000000000e+02,8.642341036022500589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083257623223746080e+00
3.302000000000000455e+02,8.127440410940373061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360785965990741531e+00
3.304000000000000341e+02,7.776552073504723328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380638252652076403e-01
3.306000000000000227e+02,9.833964546934841344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744716533752633580e+00
3.308000000000000114e+02,1.073034250047122828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154561492874687900e+00
3.310000000000000000e+02,9.809671384152656159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706997129826028470e+00
3.312000000000000455e+02,9.431058804617589164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596473125645005098e+00
3.314000000000000341e+02,8.686073195410828340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567889361592687436e+00
3.316000000000000227e+02,9.161720130793049588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519551860375496943e+00
3.318000000000000114e+02,8.652399227352519651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736515771138222419e-01
3.320000000000000000e+02,9.621765432275688479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264863689228372223e+00
