t,S,theta,kappa,sigma,I
3.264000000000000341e+02,8.906906311153989231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104076814263777351e-01
3.266000000000000227e+02,8.323000168298444468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327897034816528432e+00
3.268000000000000114e+02,8.074135887179094695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193409194091223924e-01
3.270000000000000000e+02,8.511042619325083214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146605147344585518e+00
3.272000000000000455e+02,7.149781970022959232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449391309040329645e+00
3.274000000000000341e+02,8.957882554964284871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781754713473898022e+00
3.276000000000000227e+02,1.007044781523180221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724855144703735021e+00
3.278000000000000114e+02,9.840406366427022489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937933813068564604e+00
3.280000000000000000e+02,9.287653039751331274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733931374726143559e+00
3.282000000000000455e+02,9.624805539106755514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045447135379955483e+00
3.284000000000000341e+02,9.051144292860003882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950412239543734216e+00
3.286000000000000227e+02,8.513460199946505380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296405302942867266e+00
3.288000000000000114e+02,8.995845114516339835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275302961347456687e+00
3.290000000000000000e+02,1.065292865809918776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727627110888501960e+00
3.292000000000000455e+02,9.265154203707146596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616976239992979458e+00
3.294000000000000341e+02,7.879138237495856290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513119307313079531e+00
3.296000000000000227e+02,8.253351164054471001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314247261177571069e+00
3.298000000000000114e+02,8.905765997374770482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844070607735190492e+00
3.300000000000000000e+02,8.156606773865591187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127192117632364265e+00
3.302000000000000455e+02,1.006685134923831493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304954016435074138e+00
3.304000000000000341e+02,9.475668685801839075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548013343941764930e+00
3.306000000000000227e+02,1.032391875227224531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066702525252219758e+00
3.308000000000000114e+02,8.827461233778286509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162613583597583045e+00
3.310000000000000000e+02,1.096624174984154099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821227570868881429e+00
3.312000000000000455e+02,1.087167855338000644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961961417675212260e+00
3.314000000000000341e+02,1.191097543104024492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622911386065608141e+00
3.316000000000000227e+02,1.002903616295224731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539842222819633122e+00
3.318000000000000114e+02,9.574663881547565980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754130541056406756e+00
3.320000000000000000e+02,9.089714764934588853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367572094588981102e+00
3.322000000000000455e+02,1.128458815797335868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172679061237042575e+00
3.324000000000000341e+02,1.030919432773718780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121748520142034522e-01
3.326000000000000227e+02,8.796149298194526622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872963950552733792e+00
3.328000000000000114e+02,1.153520182121712701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060953241244543932e+00
3.330000000000000000e+02,1.119808419337420258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887867425440586722e+00
3.332000000000000455e+02,1.093045039513042660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942578253985860925e+00
3.334000000000000341e+02,1.003633229686653472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454636438606037530e+00
3.336000000000000227e+02,9.925880876495175587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836821847768305815e-01
3.338000000000000114e+02,9.165793935874487763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534804400676033964e+00
3.340000000000000000e+02,8.324216899227691036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889419523808054890e+00
3.342000000000000455e+02,1.091479685732121174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215624255837724377e+00
3.344000000000000341e+02,9.072984460388175965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518701752174898445e+00
3.346000000000000227e+02,1.002089428731685494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664780864933227633e-01
3.348000000000000114e+02,1.013625717097587531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981295243479284096e+00
3.350000000000000000e+02,9.180597484966228627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811940821156436954e+00
3.352000000000000455e+02,9.107471681253958007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969581322016415115e+00
3.354000000000000341e+02,9.993414350838254467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069629553425805568e+00
3.356000000000000227e+02,9.561139057960571508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072079503979317394e+00
3.358000000000000114e+02,8.042906254917173703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019120227691452385e+00
3.360000000000000000e+02,9.822534761582827345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367157675188536814e+00
3.362000000000000455e+02,1.009891329724651454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942384327163354740e+00
3.364000000000000341e+02,9.818378126295492780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453060819962082917e+00
3.366000000000000227e+02,8.830130636021213952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591370198360884558e+00
3.368000000000000114e+02,1.007146651062609033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769747173903851944e+00
3.370000000000000000e+02,1.062154009176357716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799974817370264546e+00
3.372000000000000455e+02,1.066273072489519969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789411670914411445e-01
3.374000000000000341e+02,1.035075390378917382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284358901549632392e+00
3.376000000000000227e+02,9.703670192409301620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703698159775381527e+00
3.378000000000000114e+02,1.038024651554997790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462077978462986039e+00
3.380000000000000000e+02,1.113392016996336276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957775784757201265e+00
3.382000000000000455e+02,8.426336486625505273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866290309837581596e+00
3.384000000000000341e+02,9.491739640028254987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200219768633511208e+00
3.386000000000000227e+02,9.503097202278921740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006016420834441760e-01
3.388000000000000114e+02,1.007620219068007916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347022412728577478e+00
3.390000000000000000e+02,1.078760558737905217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959712618472163825e+00
3.392000000000000455e+02,9.833431228290047121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465476319024936913e-01
3.394000000000000341e+02,1.018765942999522611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968067486097264229e+00
3.396000000000000227e+02,8.756893505246459153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720693891178147084e+00
3.398000000000000114e+02,8.971907449038087901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738454651027865339e+00
3.400000000000000000e+02,1.060803829176466984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822443437158629109e-01
3.402000000000000455e+02,7.746021868928769649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811449360509358897e+00
3.404000000000000341e+02,8.608597774073161180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472894807822118679e+00
3.406000000000000227e+02,1.029581439467727622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620172337504310889e+00
3.408000000000000114e+02,1.037962218484017596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684302945054813705e+00
3.410000000000000000e+02,8.135910058192323824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034942899788198645e-01
3.412000000000000455e+02,9.876276292839319959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092953323639331842e+00
3.414000000000000341e+02,8.866104118302035042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440996249363237780e+00
3.416000000000000227e+02,9.526139321352767864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788376892640247462e+00
3.418000000000000114e+02,9.634901544253746675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264210348568292730e+00
3.420000000000000000e+02,1.015910198354020855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062287447601306667e+00
3.422000000000000455e+02,1.132000982950154500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779307964679748721e+00
3.424000000000000341e+02,9.040549865098066462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454331626967389823e+00
3.426000000000000227e+02,1.057747220925311149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583094254443851767e+00
3.428000000000000114e+02,9.513929166554536687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079353188936298835e+00
3.430000000000000000e+02,1.088915413958193135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060978712711336591e+00
3.432000000000000455e+02,1.013202330443290444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112794520282060162e+00
3.434000000000000341e+02,8.581003111075884426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415046694917855952e+00
3.436000000000000227e+02,9.648233605515711409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158113458744548296e-01
3.438000000000000114e+02,9.838069962878635000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815762472408970041e+00
3.440000000000000000e+02,1.097628505003954924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627332970741786511e-01
3.442000000000000455e+02,1.025692936625969276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045268971233853428e+00
3.444000000000000341e+02,1.068419929824373948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167111156763951385e+00
3.446000000000000227e+02,1.041788408925614640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157312607972452057e+00
3.448000000000000114e+02,8.871011852927352948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565791334498294773e+00
3.450000000000000000e+02,1.018068110557591943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455389168164007430e+00
3.452000000000000455e+02,9.805263465776989928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447884820958435625e+00
3.454000000000000341e+02,1.107940608940892968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845178279271257438e+00
3.456000000000000227e+02,1.041433157456289837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663140319581330573e+00
3.458000000000000114e+02,8.204248290241478170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427036105176163971e+00
3.460000000000000000e+02,9.881487127792227820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780168016740578452e+00
3.462000000000000455e+02,8.417114383099021380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382212161694109653e+00
3.464000000000000341e+02,8.799849352118948032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969038706915289261e+00
3.466000000000000227e+02,8.521765356486874499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780334802344949452e+00
3.468000000000000114e+02,9.631308606568804720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406056595498696993e+00
3.470000000000000000e+02,1.099445652409723806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219530671562325530e+00
3.472000000000000455e+02,1.080229688350595740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395510934863913199e+00
3.474000000000000341e+02,1.129821454715015605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035350876459626868e+00
3.476000000000000227e+02,9.122319914495361504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138632886037488134e+00
3.478000000000000114e+02,1.103154400086484355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139376235925874781e+00
3.480000000000000000e+02,7.560039788327701515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034129795074180791e+00
3.482000000000000455e+02,1.130116813318335023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020631570354193940e+00
3.484000000000000341e+02,1.057881339307728430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683670513390877588e+00
3.486000000000000227e+02,1.087443376209251467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701816470363709755e+00
3.488000000000000114e+02,9.860267351605243036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030813806521631903e+00
3.490000000000000000e+02,9.446471554755270228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306291844433633997e-01
3.492000000000000455e+02,8.727876485026265785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262849967005539753e+00
3.494000000000000341e+02,1.151082383660576802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878449167074446535e+00
3.496000000000000227e+02,1.214125130885300718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300865730436449041e+00
3.498000000000000114e+02,9.981496879326712257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061441475842476834e+00
3.500000000000000000e+02,8.528219787126969376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709017920295302417e+00
3.502000000000000455e+02,8.109186300665365277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402043060739849523e+00
3.504000000000000341e+02,1.077013515540958588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600968863799037578e+00
3.506000000000000227e+02,1.007412296600604495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342263355921783585e+00
3.508000000000000114e+02,8.822836610099573651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589612470702938651e+00
3.510000000000000000e+02,1.165912570250311031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988032926455685967e+00
3.512000000000000455e+02,1.040580364871804164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521458831876918438e+00
3.514000000000000341e+02,1.003621264505578203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858674770376300245e+00
3.516000000000000227e+02,9.438381851781718623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109618962365017225e+00
3.518000000000000114e+02,9.748328795120182466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934199657258531602e+00
3.520000000000000000e+02,1.123703818099599516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943854440093254254e+00
3.522000000000000455e+02,1.018064136998681368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770304204433902129e+00
3.524000000000000341e+02,1.100879964013024459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007159901088325427e-01
3.526000000000000227e+02,1.012982187587508021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194830215616716984e+00
3.528000000000000114e+02,9.802901310591365380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706419431006427345e-01
3.530000000000000000e+02,9.751483199496553400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341861675890438477e+00
3.532000000000000455e+02,9.143407408964537852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796273944763299824e-02
3.534000000000000341e+02,1.057180290614474938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642142066949297430e-01
3.536000000000000227e+02,1.093687108645826411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172792067894532053e+00
3.538000000000000114e+02,1.117941407499453810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322030655252428133e+00
3.540000000000000000e+02,9.289375482583073218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196588293055242502e+00
3.542000000000000455e+02,1.094379461188817348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368981526499389645e+00
3.544000000000000341e+02,9.213715078807728220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196239197921652675e+00
3.546000000000000227e+02,1.015507466822447968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045007637545790402e+00
3.548000000000000114e+02,1.015971192719938854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577413140627319521e+00
3.550000000000000000e+02,1.057829009860122849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652793853646920219e+00
3.552000000000000455e+02,1.063247323498664132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561691067182106707e+00
3.554000000000000341e+02,8.705907177700764610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562082110132394064e+00
3.556000000000000227e+02,9.396834236316673472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114761542279941509e+00
3.558000000000000114e+02,1.005549603336826525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485017641484219553e+00
3.560000000000000000e+02,9.356755478114571201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573008556557848436e+00
3.562000000000000455e+02,1.047214101361873206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043609502480157936e+00
3.564000000000000341e+02,8.895479793254328360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642298437966458025e+00
3.566000000000000227e+02,9.615911008905517754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225593793865797920e-02
3.568000000000000114e+02,9.603483275577638922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089805282182592094e+00
3.570000000000000000e+02,9.788320142414758118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536485111578016927e+00
3.572000000000000455e+02,8.728222386397455068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052673957498850399e+00
3.574000000000000341e+02,9.258840583218442832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464607106747521925e+00
3.576000000000000227e+02,9.098267559748649536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040142573413582738e+00
3.578000000000000114e+02,1.008140769667308367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149411476476768001e+00
3.580000000000000000e+02,8.138712267575238801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583298288476258975e+00
3.582000000000000455e+02,9.394093721547348563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641211563359981085e-01
3.584000000000000341e+02,1.014304437391031710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420675076061820086e+00
3.586000000000000227e+02,8.831810295233875063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466238585139400641e+00
3.588000000000000114e+02,1.029129144256061501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767806891425166782e+00
3.590000000000000000e+02,9.566983598052618554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653347710807434368e+00
3.592000000000000455e+02,1.232927992487953484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631860474082412082e+00
3.594000000000000341e+02,9.874061107566843853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506552714140628524e+00
3.596000000000000227e+02,1.133468952454671275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428510695828581589e+00
3.598000000000000114e+02,8.669605323307482125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681219037017754658e-01
3.600000000000000000e+02,9.399723402457873522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785758757692516241e+00
3.602000000000000455e+02,9.799201031607109869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241771432795522045e+00
3.604000000000000341e+02,9.286327903380822146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098424037750971749e+00
3.606000000000000227e+02,1.045839682046108665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276410564817477500e+00
3.608000000000000114e+02,9.532548210863553972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297419048037388833e+00
3.610000000000000000e+02,9.005685211854019823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577765710908607844e-01
3.612000000000000455e+02,1.047137073404134977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150240470789318792e+00
3.614000000000000341e+02,8.394591750911741812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874100070406814922e+00
3.616000000000000227e+02,1.246464450928392642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508449574185675601e+00
3.618000000000000114e+02,8.863655871765838690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327472721429064251e+00
3.620000000000000000e+02,1.119770454215325950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690601298089775995e+00
3.622000000000000455e+02,1.119392287596219226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441284644727286235e+00
3.624000000000000341e+02,1.198972538799689680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039288994862452853e-01
3.626000000000000227e+02,1.205216806659933582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298549792738866060e+00
3.628000000000000114e+02,1.218234520672949905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295643306062293831e+00
3.630000000000000000e+02,1.168239489921685026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569373909002390377e+00
3.632000000000000455e+02,1.148196658530267422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385113335484649433e+00
3.634000000000000341e+02,1.196736950169209557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260746196271689712e-01
3.636000000000000227e+02,1.045348779063013822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631433116684876339e+00
3.638000000000000114e+02,1.112196950925739225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028304642189192819e+00
3.640000000000000000e+02,1.233552120089993043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185770846716799554e+00
3.642000000000000455e+02,1.078736479447220065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931839849285132971e+00
3.644000000000000341e+02,1.076906477068869661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792335982937203198e+00
3.646000000000000227e+02,9.280697667035902043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501293816490619548e-01
