t,S,theta,kappa,sigma,I
2.921999999999999886e+02,7.586776091434732638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121742053031489661e-01
2.924000000000000341e+02,9.059048778768141741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912501864490451453e+00
2.926000000000000227e+02,9.757202085902579869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726868983108733602e+00
2.928000000000000114e+02,9.677552033901791750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561184991573199454e+00
2.930000000000000000e+02,9.055460350988204787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267965221162436151e+00
2.931999999999999886e+02,9.460678261190971217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473855962319383650e+00
2.934000000000000341e+02,9.297281563489062650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103379126989297632e+00
2.936000000000000227e+02,9.362543900062403335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726092956194316130e+00
2.938000000000000114e+02,8.754605206569860965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585733025222134884e+00
2.940000000000000000e+02,1.088018057027954288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427417445673727414e+00
2.941999999999999886e+02,9.628057992753804584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178752130427941580e+00
2.944000000000000341e+02,1.015930438092075061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067398318530141665e+00
2.946000000000000227e+02,9.497149415309880105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945109413574559909e+00
2.948000000000000114e+02,1.047659627722243858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941149769087180843e+00
2.950000000000000000e+02,9.201709131986544055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894335855060663931e+00
2.951999999999999886e+02,1.150351555332305376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458455067575842534e+00
2.954000000000000341e+02,9.335498022027385323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905183259168836685e+00
2.956000000000000227e+02,1.044236715523967129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781155012435350571e+00
2.958000000000000114e+02,9.574837614553355358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981891597059314947e+00
2.960000000000000000e+02,9.487220294439815405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853245980796870640e+00
2.961999999999999886e+02,1.116376494586306611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445490880752775098e+00
2.964000000000000341e+02,1.055191336398870972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303235726584773602e+00
2.966000000000000227e+02,8.795190648306405734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009790618232369042e+00
2.968000000000000114e+02,9.653559399185143164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435031595920650105e+00
2.970000000000000000e+02,9.983559555071175318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090520820325684426e+00
2.971999999999999886e+02,1.069886861935809508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236229599700516602e+00
2.974000000000000341e+02,9.353260106970675558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520958804070740911e+00
2.976000000000000227e+02,9.669960796832482997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849099388185608817e+00
2.978000000000000114e+02,9.567912110990353103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666818048909846084e+00
2.980000000000000000e+02,7.782637504117493332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194704295566534569e+00
2.981999999999999886e+02,7.090664786657548957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829808908081408170e+00
2.984000000000000341e+02,1.110073463416931361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323462141614056620e+00
2.986000000000000227e+02,9.515692745166413058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929248027341614602e+00
2.988000000000000114e+02,7.921757672489977420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804083867109810058e-01
2.990000000000000000e+02,8.923913739715469973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826215760054015647e+00
2.991999999999999886e+02,8.748423680067852759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273060459568885250e+00
2.994000000000000341e+02,7.956029516069438312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377588672968574457e+00
2.996000000000000227e+02,1.037761263853482330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689850511338146788e+00
2.998000000000000114e+02,9.464922367437138551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734258620083913627e-01
3.000000000000000000e+02,1.039764143809124963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754723968618117524e+00
3.001999999999999886e+02,9.396638937697630034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507168580225314969e+00
3.004000000000000341e+02,8.442863293106779299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739706830578496621e+00
3.006000000000000227e+02,1.013023890310998487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905814311338460243e+00
3.008000000000000114e+02,7.519123406096812623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766762863936659045e+00
3.010000000000000000e+02,9.114523080219198992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546769251527180700e+00
3.011999999999999886e+02,8.620195629105694701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942954268536565721e+00
3.014000000000000341e+02,1.022349327890203163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090463337484701256e+00
3.016000000000000227e+02,8.532688166702151467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538339214058446203e+00
3.018000000000000114e+02,9.894280616329067524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964781895654898136e+00
3.020000000000000000e+02,1.005278856754758143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395522631805453884e+00
3.021999999999999886e+02,1.093034147854807125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379447686520100191e+00
3.024000000000000341e+02,9.677329804423528969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771712019500903068e+00
3.026000000000000227e+02,8.399676385142935686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820248209803143169e+00
3.028000000000000114e+02,1.093946817098181867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757945943868844729e+00
3.030000000000000000e+02,1.176961452420115961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663103653936330417e+00
3.031999999999999886e+02,1.173239818001046597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209083220795090341e+00
3.034000000000000341e+02,9.725898247587037027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746623094832660428e+00
3.036000000000000227e+02,8.940896220550178519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761675221808513214e+00
3.038000000000000114e+02,1.110945174969131921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107899499712848623e+00
3.040000000000000000e+02,9.221246510767877602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059718483334965100e+00
3.041999999999999886e+02,8.891246763657731922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671096259980412668e+00
3.044000000000000341e+02,1.213460398415533437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033566447422298751e+00
3.046000000000000227e+02,1.042943908515275409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923444542843324001e+00
3.048000000000000114e+02,1.026822420040261585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207243943411123510e+00
3.050000000000000000e+02,1.037718795403940186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299942238258902094e+00
3.051999999999999886e+02,9.521970858441310970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322309692748570242e+00
3.054000000000000341e+02,1.092928542161746064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821276496620161112e+00
3.056000000000000227e+02,9.261908730781334143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635435514198466223e+00
3.058000000000000114e+02,1.024290209184897993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309729157369626584e+00
3.060000000000000000e+02,9.154133534425831220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449489174293482563e+00
3.061999999999999886e+02,1.147789411962966355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898680816291076212e+00
3.064000000000000341e+02,1.082538196744699199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444561824571000130e-01
3.066000000000000227e+02,1.054293664691724253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689506880013189161e+00
3.068000000000000114e+02,9.297467575664676298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538105740341887184e+00
3.070000000000000000e+02,1.008321929210436174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026016806166502704e+00
3.072000000000000455e+02,1.019862392499202519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004379075956993717e-01
3.074000000000000341e+02,9.624646044767248831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004656698151535466e+00
3.076000000000000227e+02,1.112718442629994087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544956609134906955e+00
3.078000000000000114e+02,1.052780170479437505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079173060139801521e+00
3.080000000000000000e+02,9.474000604428274297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964424498360488158e+00
3.082000000000000455e+02,9.798241218090422144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488904447027865174e+00
3.084000000000000341e+02,1.003485235180054502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753426688621050999e-01
3.086000000000000227e+02,8.897949550505303007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527392620310802585e+00
3.088000000000000114e+02,8.797879834090496232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923836911520965032e-02
3.090000000000000000e+02,1.052703990995737637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513832438526506508e+00
3.092000000000000455e+02,1.083182547008627594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340672315280476923e+00
3.094000000000000341e+02,9.357569138004220299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921611275063996871e+00
3.096000000000000227e+02,1.041977391703098998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428594058268840783e+00
3.098000000000000114e+02,1.080171903736658390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327689135190722070e+00
3.100000000000000000e+02,1.133814700581297963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698562595490802352e-01
3.102000000000000455e+02,1.098431372183877430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269857562688450514e+00
3.104000000000000341e+02,1.084028488495706322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435825426113204628e+00
3.106000000000000227e+02,1.098613601461402522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356801019846542999e+00
3.108000000000000114e+02,9.871496644120563158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335168985796496344e+00
3.110000000000000000e+02,1.030181061129573417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438067879008335659e+00
3.112000000000000455e+02,8.834074395348884279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231738230620164742e+00
3.114000000000000341e+02,1.084474737289655266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845688088304548558e+00
3.116000000000000227e+02,9.514269464209123006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785890787049785544e+00
3.118000000000000114e+02,1.087789060714443368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476812286669790808e+00
3.120000000000000000e+02,1.050282473673374906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307995379177540940e+00
3.122000000000000455e+02,1.053737090080564265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523585885933243844e+00
3.124000000000000341e+02,1.047273748316861708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066876859636906261e+00
3.126000000000000227e+02,1.043447315455540148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711569003247369380e+00
3.128000000000000114e+02,1.049780053747403352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065526145091348909e+00
3.130000000000000000e+02,9.922183278563931896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201225285632794737e+00
3.132000000000000455e+02,9.429393156607021043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239875795931050462e+00
3.134000000000000341e+02,9.485987458211794232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889485919339911391e+00
3.136000000000000227e+02,1.127841977131209594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736583789362784458e+00
3.138000000000000114e+02,1.001696543022474462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261966103382716753e+00
3.140000000000000000e+02,8.003544090418672763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157487630973449200e+00
3.142000000000000455e+02,1.073281907178269989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806902230051988134e+00
3.144000000000000341e+02,1.197914715985268552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000562834417845437e+00
3.146000000000000227e+02,1.030806402232135266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394603864581291930e+00
3.148000000000000114e+02,9.981358981673760233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039505230683474224e+00
3.150000000000000000e+02,9.974842978715591224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669914559322274172e+00
3.152000000000000455e+02,1.080825411019090243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957319145504217595e+00
3.154000000000000341e+02,8.747788098016324732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098425378414059850e+00
3.156000000000000227e+02,8.135723985679607084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245666425977709935e+00
3.158000000000000114e+02,8.500367439194037589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378147410865669720e+00
3.160000000000000000e+02,1.058437803568303970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390402939878949695e+00
3.162000000000000455e+02,9.038793660551560638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104161863735100724e+00
3.164000000000000341e+02,9.066072901083537250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726571820407528435e-01
3.166000000000000227e+02,1.135975076095452563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243981827298084042e+00
3.168000000000000114e+02,1.020781183835626882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701109932896123667e-01
3.170000000000000000e+02,1.034820494689191239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320427605639885371e+00
3.172000000000000455e+02,9.555654997669813522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281881900477518599e+00
3.174000000000000341e+02,1.026005703753247067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590064267514048169e+00
3.176000000000000227e+02,9.708164691783278677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521074207712413084e+00
3.178000000000000114e+02,9.755334831282199692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715584630679953371e+00
3.180000000000000000e+02,1.023174878528919640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892066972403998903e+00
3.182000000000000455e+02,1.108688670869991011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759040462543534744e+00
3.184000000000000341e+02,8.630597102083831240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426653094132509736e+00
3.186000000000000227e+02,9.341483639788814575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146773482394226384e+00
3.188000000000000114e+02,9.933977813373158217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584829723939222390e+00
3.190000000000000000e+02,9.628452552445454504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781412445291959301e+00
3.192000000000000455e+02,1.062780407690467221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734809452015596776e+00
3.194000000000000341e+02,1.144102168073614312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589393997752087451e+00
3.196000000000000227e+02,1.073520579394301233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384582474647963579e+00
3.198000000000000114e+02,1.139153924845260679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917831071910966578e+00
3.200000000000000000e+02,9.524762070199036534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537083694938498724e+00
3.202000000000000455e+02,9.957852849247250671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859880143360161497e+00
3.204000000000000341e+02,8.465413922436623162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489036331027888238e+00
3.206000000000000227e+02,1.068580991065775088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383751470839495568e-01
3.208000000000000114e+02,9.695764365038274102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156502544425421775e+00
3.210000000000000000e+02,1.158851499101248628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455974815630842301e+00
3.212000000000000455e+02,9.277203212030293855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340708450277682928e+00
3.214000000000000341e+02,8.994548108270634668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116677626102488219e+00
3.216000000000000227e+02,8.952434367529351622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016970228250418273e+00
3.218000000000000114e+02,1.013759844926897857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537365980747416927e+00
3.220000000000000000e+02,1.084849103438977558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991768759084564522e+00
3.222000000000000455e+02,9.441741667715177755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845879662617088357e+00
3.224000000000000341e+02,9.151719207030848402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144937200679686740e+00
3.226000000000000227e+02,9.046409661701658722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667299291188580668e+00
3.228000000000000114e+02,1.120260182891517298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622691611671152501e+00
3.230000000000000000e+02,1.138696922002277567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008896402994837516e+00
3.232000000000000455e+02,1.103601244372441226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704134788518301136e+00
3.234000000000000341e+02,9.242402599749062198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679593910380258848e+00
3.236000000000000227e+02,9.087424934051652192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366668551338907633e+00
3.238000000000000114e+02,9.520481406357097498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872794464090233646e-02
3.240000000000000000e+02,9.703886758350137587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138935591798254876e+00
3.242000000000000455e+02,9.297897082056184592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822710505886737664e+00
3.244000000000000341e+02,8.294153565234227976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254077089210028362e+00
3.246000000000000227e+02,9.349484530854956787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723187102874071286e+00
3.248000000000000114e+02,7.404530394180109942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813960467730540316e+00
3.250000000000000000e+02,9.576718390340078768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637656668006044924e+00
3.252000000000000455e+02,8.050277750799322840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037081241826275146e+00
3.254000000000000341e+02,8.875784352230178254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600089678700008733e+00
3.256000000000000227e+02,9.240003133673917457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425350801580298032e+00
3.258000000000000114e+02,7.840811612815332676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328707584855472135e+00
3.260000000000000000e+02,1.065173954131680478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027289960778734468e+00
3.262000000000000455e+02,9.586775484444076678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575613916908668699e+00
3.264000000000000341e+02,9.811359478206624907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294319383793737899e+00
3.266000000000000227e+02,9.727116566350332283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514402423677445597e+00
3.268000000000000114e+02,8.466776311722228332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606762014212371525e+00
3.270000000000000000e+02,1.051118516976480954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950919599456987896e+00
3.272000000000000455e+02,1.120842414749095184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648385149171211594e+00
3.274000000000000341e+02,6.941587761730865225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333473254899222304e+00
3.276000000000000227e+02,9.966221838565005875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650754818273931335e+00
3.278000000000000114e+02,7.945299198781659022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850020290945664669e+00
3.280000000000000000e+02,9.556319041431906580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672956648931281265e+00
3.282000000000000455e+02,8.408627737612786035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302108527769306079e+00
3.284000000000000341e+02,8.468887339693393912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658789189057248592e+00
3.286000000000000227e+02,9.166807571559637546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183118967494642959e+00
3.288000000000000114e+02,7.751765483936753354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286900527421723339e+00
3.290000000000000000e+02,8.971591973956507537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924376763220628561e+00
3.292000000000000455e+02,9.622349352943307954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747781183463647636e+00
3.294000000000000341e+02,8.997078452111795244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313190132470008820e+00
3.296000000000000227e+02,7.873331165534365184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218622487772204721e+00
3.298000000000000114e+02,8.855801023595499810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284501979586185172e+00
3.300000000000000000e+02,8.786338894224696716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029478069531009510e+00
3.302000000000000455e+02,7.935517079258864737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059710421261307545e+00
3.304000000000000341e+02,8.363341090851501569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790600654867592567e+00
