t,S,theta,kappa,sigma,I
3.010000000000000000e+02,1.036255266355729177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376118503921748726e+00
3.011999999999999886e+02,1.072398363547757860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794867021352381187e+00
3.014000000000000341e+02,1.045207529017597947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187644713988488476e+00
3.016000000000000227e+02,1.099392644764773497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746344007823012134e-02
3.018000000000000114e+02,1.111633902240614091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001243392533995191e+00
3.020000000000000000e+02,1.181546292297046552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329783213536958719e+00
3.021999999999999886e+02,1.058631229264195506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744327527642205666e+00
3.024000000000000341e+02,1.069763840347067063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156156345812160424e+00
3.026000000000000227e+02,1.075955934430361083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626051237281295414e+00
3.028000000000000114e+02,8.660105304643536117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505776165881444584e+00
3.030000000000000000e+02,1.249702788239484219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302178967218260652e+00
3.031999999999999886e+02,1.048667804146416138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339368641674038685e+00
3.034000000000000341e+02,1.176481577671797396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621135295229993112e+00
3.036000000000000227e+02,1.166795796806380681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081128355154604037e+00
3.038000000000000114e+02,1.201612426861992988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272312474608224164e+00
3.040000000000000000e+02,9.410941437767813555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241187149710800242e+00
3.041999999999999886e+02,1.137983236301286505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717680641424419008e+00
3.044000000000000341e+02,1.038234561602204842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033959706128239731e+00
3.046000000000000227e+02,1.113913651689759199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386105590696232071e+00
3.048000000000000114e+02,1.258933928961309290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362895323563652283e+00
3.050000000000000000e+02,1.005107688889397943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240419596026299587e-01
3.051999999999999886e+02,1.035219544801803337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329513442829238556e-01
3.054000000000000341e+02,1.159346892666275330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491277240583132269e+00
3.056000000000000227e+02,1.077700146667659231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214977528378172522e+00
3.058000000000000114e+02,9.139292224865227521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568515684464969695e+00
3.060000000000000000e+02,1.208139700491207114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734643757687903687e+00
3.061999999999999886e+02,1.037504387093883151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049119809166592532e+00
3.064000000000000341e+02,1.205218160983640541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031195399763262799e+00
3.066000000000000227e+02,9.571369173195910518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875345513245353146e+00
3.068000000000000114e+02,1.128805926779022695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592529149054044524e-01
3.070000000000000000e+02,1.035224573448830787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557445209249678442e-02
3.072000000000000455e+02,1.228529515793122862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749236917496064692e+00
3.074000000000000341e+02,1.036522657969633165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979440093701501979e+00
3.076000000000000227e+02,1.070781408334265050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610890397395850826e+00
3.078000000000000114e+02,1.100022491268226377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034492392046692189e+00
3.080000000000000000e+02,1.067207920340497385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859039734284395173e+00
3.082000000000000455e+02,9.789837661083242715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500904206395675899e+00
3.084000000000000341e+02,1.163539262831396748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317604325483557659e+00
3.086000000000000227e+02,1.191749295326121949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266077279347314288e+00
3.088000000000000114e+02,1.044654564071591629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691314551038082925e+00
3.090000000000000000e+02,1.032934939655635986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992713056955714990e+00
3.092000000000000455e+02,1.208737737862238593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722629286048837471e+00
3.094000000000000341e+02,1.068474932257074128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863432679677123005e+00
3.096000000000000227e+02,1.068634070637086708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535695019213370927e+00
3.098000000000000114e+02,1.228681815434752300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873712888850638691e+00
3.100000000000000000e+02,9.832409378740497585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416050413265040220e+00
3.102000000000000455e+02,1.271093684270703905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251775006721986827e+00
3.104000000000000341e+02,1.160489662512041109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428659067953287121e+00
3.106000000000000227e+02,7.951994149205190432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072191703555709807e-02
3.108000000000000114e+02,1.049411053813754879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956736668645943311e+00
3.110000000000000000e+02,1.064907790567920509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694236408572084684e+00
3.112000000000000455e+02,1.162055889457187074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560413356381268990e+00
3.114000000000000341e+02,1.107030659915699378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015307894530097066e+00
3.116000000000000227e+02,1.151778286403701168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467094146645736785e+00
3.118000000000000114e+02,1.117766361804084507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305943422805560417e+00
3.120000000000000000e+02,1.118529572203287747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047465589709016598e+00
3.122000000000000455e+02,1.088921730001487065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578759026889072103e+00
3.124000000000000341e+02,1.080724302970366812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043779914613626403e+00
3.126000000000000227e+02,1.035388086133556484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673616047523314165e+00
3.128000000000000114e+02,1.148615625148843078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570639020406943587e+00
3.130000000000000000e+02,1.074184066203530907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642322421239459374e+00
3.132000000000000455e+02,1.318566889467337022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007467034000249839e+00
3.134000000000000341e+02,1.086104130547745239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679338489034995163e+00
3.136000000000000227e+02,1.096920339127754884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046093289274870664e+00
3.138000000000000114e+02,1.029022370551917476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052308931635840494e+00
3.140000000000000000e+02,1.090167708722381557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101309476118863984e+00
3.142000000000000455e+02,1.093615085433816470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687573676368222308e+00
3.144000000000000341e+02,1.003162629152438479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190902810292698177e+00
3.146000000000000227e+02,1.206727085647972597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191684195638778476e+00
3.148000000000000114e+02,1.066789846102120132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894518656656408950e+00
3.150000000000000000e+02,1.065682873513551066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360062325157699092e+00
3.152000000000000455e+02,1.234866674275569842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859282683900742583e+00
3.154000000000000341e+02,1.081080292808260568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927735613653014823e+00
3.156000000000000227e+02,1.064835767942459821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765834709853156603e+00
3.158000000000000114e+02,1.150654208284134228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830334512822455295e+00
3.160000000000000000e+02,1.187832419049449806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637686831248839070e+00
3.162000000000000455e+02,1.173744274987389868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747489902356534230e+00
3.164000000000000341e+02,1.126636563173204264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317707059983916906e-01
3.166000000000000227e+02,9.852886522293866634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247445299364365212e-01
3.168000000000000114e+02,1.241696317237401370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726355032690108260e-01
3.170000000000000000e+02,1.006838673603088319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929688263788884584e+00
3.172000000000000455e+02,9.727667742846071164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610462145488121166e+00
3.174000000000000341e+02,1.145181660170162097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973698507189531881e+00
3.176000000000000227e+02,9.090222615268821471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495795176362582524e+00
3.178000000000000114e+02,8.863565700097401079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769415629190849160e+00
3.180000000000000000e+02,9.616168642021160062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567913668451211606e+00
3.182000000000000455e+02,8.376624005615913582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196812415507174876e+00
3.184000000000000341e+02,9.423492445551411301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456215037206391116e+00
3.186000000000000227e+02,9.401415986424306315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491334197103828529e+00
3.188000000000000114e+02,9.219035872756475847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337042581739215308e+00
3.190000000000000000e+02,9.497261135106418450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522101168946898397e+00
3.192000000000000455e+02,1.193368954957815253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720760640213782722e+00
3.194000000000000341e+02,1.075455441128568168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113281850626286484e+00
3.196000000000000227e+02,1.191527701050258292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872118287811622039e+00
3.198000000000000114e+02,1.233560706621961600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737066695523633797e+00
3.200000000000000000e+02,9.675696909211050079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025294675661269750e+00
3.202000000000000455e+02,1.164300887271506380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961005459644848514e+00
3.204000000000000341e+02,1.178974807302932248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684108961621777922e+00
3.206000000000000227e+02,1.035577196930864030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476664715998666111e+00
3.208000000000000114e+02,1.071005391308521792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817209874424380089e+00
3.210000000000000000e+02,9.877554666864708510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487797776892975321e+00
3.212000000000000455e+02,1.207162982802735707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670516972462326777e-01
3.214000000000000341e+02,1.083592274256695909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578096824383335317e+00
3.216000000000000227e+02,1.180006500184418661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685537880041145797e+00
3.218000000000000114e+02,1.147332621639429728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480430975220084377e+00
3.220000000000000000e+02,1.056977826429734479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836769352319272741e+00
3.222000000000000455e+02,9.843454915226612645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041944287500418120e+00
3.224000000000000341e+02,1.191434183583413908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928950669121753947e+00
3.226000000000000227e+02,1.025519294776662038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742617709291923944e+00
3.228000000000000114e+02,1.251621046698319972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227207907464611836e+00
3.230000000000000000e+02,1.259723570769354817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406952234529189383e+00
3.232000000000000455e+02,1.139282399925856115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730769054202578872e+00
3.234000000000000341e+02,9.631386221044316853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170610935682233844e-01
3.236000000000000227e+02,1.184227213435251835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781108112655179099e+00
3.238000000000000114e+02,1.207093308120925856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327747396977639660e+00
3.240000000000000000e+02,1.178922360851430540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415965571367626907e+00
3.242000000000000455e+02,1.271468389542196986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263680819661296084e+00
3.244000000000000341e+02,9.228425227982767209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998598584837807834e+00
3.246000000000000227e+02,1.072678815884959613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318506123504413097e-01
3.248000000000000114e+02,1.186432295414356242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763404451981065435e+00
3.250000000000000000e+02,1.140703296727819449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080404915080478645e+00
3.252000000000000455e+02,1.227010407033719108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117121610139761856e-01
3.254000000000000341e+02,1.043541140916053100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322120425764245155e+00
3.256000000000000227e+02,1.061622112996416734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860110910859088307e+00
3.258000000000000114e+02,1.030575966214366757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396643571947905116e+00
3.260000000000000000e+02,1.205649032872397663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603609321546358046e+00
3.262000000000000455e+02,1.202210999179806228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088272008355545495e-01
3.264000000000000341e+02,1.130822236617715859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565930038984141959e+00
3.266000000000000227e+02,1.293788602218202355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103748285289551490e+00
3.268000000000000114e+02,1.057790644603517682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312563019983157275e+00
3.270000000000000000e+02,1.063436689840201455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543804359407591420e+00
3.272000000000000455e+02,1.149891590559284804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605314880233368768e+00
3.274000000000000341e+02,1.078425290943365589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228780579196973477e+00
3.276000000000000227e+02,1.094067635364026181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148651815131085385e+00
3.278000000000000114e+02,1.059463659409552783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556250738803067968e+00
3.280000000000000000e+02,1.094219119789290984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726375120264247442e+00
3.282000000000000455e+02,1.156590851933001263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864038360272829209e-02
3.284000000000000341e+02,1.059577176978611979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996016498250385851e+00
3.286000000000000227e+02,1.225379671687520267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062069767851888002e-01
3.288000000000000114e+02,1.027170603558028805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656449681984369704e-01
3.290000000000000000e+02,1.121581781970233171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667497964637603580e+00
3.292000000000000455e+02,1.078560257501621322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908837279221391015e+00
3.294000000000000341e+02,1.122112419840022302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210184051938716365e+00
3.296000000000000227e+02,1.053828253045317798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217359592311392902e+00
3.298000000000000114e+02,1.185241275712434872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719672751686346146e+00
3.300000000000000000e+02,9.418873459669090398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578166047864755228e+00
3.302000000000000455e+02,1.070136032018000005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391651821037315884e+00
3.304000000000000341e+02,1.109387359719919752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505810833238842683e+00
3.306000000000000227e+02,1.231244756582498434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972642727008002694e+00
3.308000000000000114e+02,1.086211511622636738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680793575115671956e+00
3.310000000000000000e+02,1.069950112578663681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950054888320105206e+00
3.312000000000000455e+02,1.077331890135010184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854445484236336483e-01
3.314000000000000341e+02,1.068513287526372757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696017791485186166e+00
3.316000000000000227e+02,1.163321898286143519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128369354227375609e+00
3.318000000000000114e+02,1.164231536501076469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206491183184255078e+00
3.320000000000000000e+02,1.091032449876829347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347264588757514758e+00
3.322000000000000455e+02,1.066133653563078099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453842103549044751e+00
3.324000000000000341e+02,1.042651297871849181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621703411246336657e+00
3.326000000000000227e+02,1.088706275695166870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004406479632379501e-01
3.328000000000000114e+02,1.231496004742605344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077311706970121463e-01
3.330000000000000000e+02,1.084361760236681516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777142100240048705e-01
3.332000000000000455e+02,1.006420775096160680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500992093725756149e+00
3.334000000000000341e+02,1.295287226952512860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510829195726264729e+00
3.336000000000000227e+02,1.295491893581064868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232415462777826320e+00
3.338000000000000114e+02,1.142506303570224091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240154545966098532e+00
3.340000000000000000e+02,9.106960521344571458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248245225267091030e-01
3.342000000000000455e+02,1.185864662651380241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203491401166045804e+00
3.344000000000000341e+02,1.219066049074643443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970399984814001471e+00
3.346000000000000227e+02,1.068039168645773529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305099300970598009e+00
3.348000000000000114e+02,1.042528505268801364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910567107919384000e+00
3.350000000000000000e+02,1.095621700111719221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200849145671385898e+00
3.352000000000000455e+02,1.028857470199262103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640806104288444089e+00
3.354000000000000341e+02,1.042455792739728215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837319863643925189e+00
3.356000000000000227e+02,1.052779968878613026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455224056901119667e+00
3.358000000000000114e+02,1.053065064106152970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271793060119282615e+00
3.360000000000000000e+02,1.120850468518767018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144471316028265129e+00
3.362000000000000455e+02,1.135071047628412488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354432243667154978e+00
3.364000000000000341e+02,1.121440867398692420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740929394673585762e-01
3.366000000000000227e+02,1.066342548025781989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196915656513780846e+00
3.368000000000000114e+02,9.965015913782627743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288352754276617773e+00
3.370000000000000000e+02,9.776758215893985859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013114933057835287e+00
3.372000000000000455e+02,8.758560198318103840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795135170073793418e+00
3.374000000000000341e+02,9.046961728900121402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489531547902863906e+00
3.376000000000000227e+02,1.210811622309391211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852231563285146265e+00
3.378000000000000114e+02,1.080570223434420774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459197600929067917e+00
3.380000000000000000e+02,1.238845263746178649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614223471087674611e+00
3.382000000000000455e+02,1.129554352495775849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842230261523188695e+00
3.384000000000000341e+02,9.893762812952244801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482234892810636140e+00
3.386000000000000227e+02,9.703803648663000825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564655737415396430e+00
3.388000000000000114e+02,9.245214397351061431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242383713309214599e+00
3.390000000000000000e+02,1.060914581219580599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149216749052648368e+00
3.392000000000000455e+02,1.073399951692953991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207422791614337854e+00
