t,S,theta,kappa,sigma,I
3.016000000000000227e+02,1.101002542891964531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507704035030732470e+00
3.018000000000000114e+02,1.277648951732929694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548067876871620285e-01
3.020000000000000000e+02,1.092856832575816561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405670608861427695e+00
3.021999999999999886e+02,1.054306531795646151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148021069293882590e-01
3.024000000000000341e+02,1.000053122757064372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441727719517017725e+00
3.026000000000000227e+02,8.556219970262151087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580880897512408012e+00
3.028000000000000114e+02,9.611979209445208339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556885006004605998e+00
3.030000000000000000e+02,9.246670236776379781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498147021658729372e+00
3.031999999999999886e+02,9.142433968332751570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589004300961498473e+00
3.034000000000000341e+02,1.063597483425521517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679871770978621726e+00
3.036000000000000227e+02,1.197890430566668218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650956839951650323e+00
3.038000000000000114e+02,1.096683360359319348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720396075579760264e+00
3.040000000000000000e+02,9.362351660202024028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307593072032830150e+00
3.041999999999999886e+02,1.003162681994639538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796025133888297098e+00
3.044000000000000341e+02,1.067433583113871043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505109872309514429e-01
3.046000000000000227e+02,9.963351953037711262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200405835837123902e+00
3.048000000000000114e+02,1.010460307553685544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031711781186986698e+00
3.050000000000000000e+02,9.985826104828056105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262209901134113466e+00
3.051999999999999886e+02,1.151123186016120181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429064951091209679e+00
3.054000000000000341e+02,1.052688884187358509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059587774070308797e+00
3.056000000000000227e+02,9.626379984410906587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897651840588654437e+00
3.058000000000000114e+02,9.884220323691177423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350923467755730911e+00
3.060000000000000000e+02,9.807691223173687911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116894713563102215e+00
3.061999999999999886e+02,1.063973197246830038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445288969015859237e+00
3.064000000000000341e+02,8.456392394034495386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526398493988057936e+00
3.066000000000000227e+02,1.192838964792084067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562516461849570604e+00
3.068000000000000114e+02,9.482680279173909543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408252707447118723e+00
3.070000000000000000e+02,8.433916074028485754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915386411940737332e+00
3.072000000000000455e+02,7.020066196928794744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599122428543662267e-01
3.074000000000000341e+02,7.999906786294748162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072015459446998165e-01
3.076000000000000227e+02,1.021306621871484577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072750688857876611e+00
3.078000000000000114e+02,8.944138862648565169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769266422809007366e+00
3.080000000000000000e+02,9.032620341561689026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288091335779807167e+00
3.082000000000000455e+02,8.398046592021604084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549364942131282064e+00
3.084000000000000341e+02,9.700336736593621056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762379555035459511e+00
3.086000000000000227e+02,8.724481471315957970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053453199089538828e+00
3.088000000000000114e+02,7.713121608852337996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587205134534370288e+00
3.090000000000000000e+02,8.462498366088098134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783412720108060512e+00
3.092000000000000455e+02,9.627557599340876848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148295622687212969e+00
3.094000000000000341e+02,8.219084052952878583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216093188969006533e+00
3.096000000000000227e+02,8.891114209349705311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320574936533216004e-01
3.098000000000000114e+02,9.373104674674066494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780991454250340666e-01
3.100000000000000000e+02,1.120525323229327519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134813689757280919e+00
3.102000000000000455e+02,8.932056003062229799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539127259607004916e+00
3.104000000000000341e+02,9.311111554245899979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374681805198850526e+00
3.106000000000000227e+02,8.775517864289281711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984647494799496314e-02
3.108000000000000114e+02,8.693220881031732405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412036420053169650e-01
3.110000000000000000e+02,8.067340657688168992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603201234944506837e+00
3.112000000000000455e+02,9.136009507919813366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816710237340412704e+00
3.114000000000000341e+02,7.962647812194977304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764288798425514670e+00
3.116000000000000227e+02,8.722386837267059878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353521689009864915e+00
3.118000000000000114e+02,9.199652315620032716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707524359147887694e+00
3.120000000000000000e+02,8.230225758369678069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593706192079988426e+00
3.122000000000000455e+02,1.037735088699624608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670644824166201303e+00
3.124000000000000341e+02,9.821331806781601337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752751569616599170e+00
3.126000000000000227e+02,9.639700177210096532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306203069839160236e+00
3.128000000000000114e+02,8.439364354759815168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798074334848198674e+00
3.130000000000000000e+02,9.631428098878543897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526035583493140280e+00
3.132000000000000455e+02,1.126816069710343982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968037105122743213e+00
3.134000000000000341e+02,9.631160182099196554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862542271983702591e-01
3.136000000000000227e+02,9.592297103158438087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601894371179609422e+00
3.138000000000000114e+02,1.038672919657781524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490415726178644817e+00
3.140000000000000000e+02,1.037289179701567532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052416595123006005e+00
3.142000000000000455e+02,1.147799925197096949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344284765085820510e+00
3.144000000000000341e+02,1.084825578712309779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092299694966062162e+00
3.146000000000000227e+02,9.341507898599230586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933803071137503160e+00
3.148000000000000114e+02,1.103601077947460762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703665473947616249e-01
3.150000000000000000e+02,8.489679435841510635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523124069388071433e+00
3.152000000000000455e+02,1.118091463211737135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435321077362331721e+00
3.154000000000000341e+02,9.237884303108063744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592638266679358594e+00
3.156000000000000227e+02,1.037093238755578239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584582337005869590e+00
3.158000000000000114e+02,1.090642992117093923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699272675303092228e+00
3.160000000000000000e+02,8.237820686149920357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978804387965887202e+00
3.162000000000000455e+02,9.764968518276256892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748999213863385194e+00
3.164000000000000341e+02,9.835800124560513114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258240453754806865e+00
3.166000000000000227e+02,1.018328429520399814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202093241685896707e+00
3.168000000000000114e+02,1.088832829300400373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995459688593252068e+00
3.170000000000000000e+02,1.036072416935345020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993106784085881600e+00
3.172000000000000455e+02,9.938691037364140168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483665015884490401e+00
3.174000000000000341e+02,1.001636875986048558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217341186343057657e+00
3.176000000000000227e+02,8.593662854943433516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904044616782131882e+00
3.178000000000000114e+02,9.562784127800263434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763846056266128670e+00
3.180000000000000000e+02,1.049719276337887086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907266464288795760e+00
3.182000000000000455e+02,9.694119612351390636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137658178015236388e+00
3.184000000000000341e+02,1.085531955881284816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565822646851470878e+00
3.186000000000000227e+02,1.035103166347186132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343273704108602473e+00
3.188000000000000114e+02,9.741332817920349552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978966891132724726e+00
3.190000000000000000e+02,8.304779318201772620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227498108451854364e+00
3.192000000000000455e+02,9.732963674560798362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059787142909308422e+00
3.194000000000000341e+02,9.857008634876970321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412384616181068253e-01
3.196000000000000227e+02,8.622084389859909770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242046597725408930e+00
3.198000000000000114e+02,9.704271732495427516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663232170593058612e+00
3.200000000000000000e+02,1.046322462579004409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034439979006618771e+00
3.202000000000000455e+02,1.026142738550329003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409555120710333398e+00
3.204000000000000341e+02,9.329806254929031706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541837220630348781e-02
3.206000000000000227e+02,1.001623061602697984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775806546004996989e+00
3.208000000000000114e+02,9.705301892902020722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618506669109713414e+00
3.210000000000000000e+02,1.034223461414367273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676748669197273500e+00
3.212000000000000455e+02,9.624437837437727072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561106970748097567e+00
3.214000000000000341e+02,1.127610918340936408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619883623756944502e+00
3.216000000000000227e+02,1.092385207939107428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668532852982309578e-01
3.218000000000000114e+02,8.714181163590402068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786562792760896912e+00
3.220000000000000000e+02,1.065894232853909607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815616602205716745e+00
3.222000000000000455e+02,1.038099308308549684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759660271469181581e+00
3.224000000000000341e+02,9.832429562939694057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727029105814983367e+00
3.226000000000000227e+02,8.528397486785038728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763438003587264546e+00
3.228000000000000114e+02,1.067286341771722658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235762087617906957e+00
3.230000000000000000e+02,9.365775104373544879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297632231129934866e-01
3.232000000000000455e+02,9.527070076695132173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955767722376165807e-01
3.234000000000000341e+02,9.654972847245891776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427578219166349527e-01
3.236000000000000227e+02,1.108133443498384496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235361431801065280e+00
3.238000000000000114e+02,1.210442619478931947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596358816220719845e+00
3.240000000000000000e+02,1.036889125225781694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825534669873949412e+00
3.242000000000000455e+02,8.849349576876006651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325101625718245302e+00
3.244000000000000341e+02,1.044483838019094613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600014299332082501e+00
3.246000000000000227e+02,9.880146367616595704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345086080333681267e+00
3.248000000000000114e+02,9.056911272647780731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256778665868141687e+00
3.250000000000000000e+02,8.571290166949784295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963602638980816550e+00
3.252000000000000455e+02,9.990140281484241047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963265395883240672e+00
3.254000000000000341e+02,1.044422114549616198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563258185464938776e+00
3.256000000000000227e+02,1.010065282515001384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334373082495947216e+00
3.258000000000000114e+02,9.913172093873031665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283869975168007826e+00
3.260000000000000000e+02,8.770963658309014477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025918077911768478e+00
3.262000000000000455e+02,1.100378316186939598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374202792101215209e-01
3.264000000000000341e+02,1.012054591351847943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871316157280968895e+00
3.266000000000000227e+02,1.025055431153469643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761245885607374717e+00
3.268000000000000114e+02,9.678942287446999915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035066246334898743e+00
3.270000000000000000e+02,1.029410466797560320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787441209367774064e+00
3.272000000000000455e+02,1.009628906667563886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864204902220132354e+00
3.274000000000000341e+02,8.999977769565881136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057201418301842111e+00
3.276000000000000227e+02,8.303883407440386666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992372346347838885e-01
3.278000000000000114e+02,1.047866161132607887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828833748643051038e+00
3.280000000000000000e+02,1.040068360356690702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299041891671011584e+00
3.282000000000000455e+02,9.456880871518608123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370701476012591513e+00
3.284000000000000341e+02,8.983829675406787008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851545347150292287e+00
3.286000000000000227e+02,1.011414152611116224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199623684462798323e+00
3.288000000000000114e+02,8.639762573557371317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832466429862012802e+00
3.290000000000000000e+02,9.808237919797494486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123362071670998219e+00
3.292000000000000455e+02,9.570907496930823877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316060944884196005e-01
3.294000000000000341e+02,9.441346267998498298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983198675257881405e+00
3.296000000000000227e+02,9.992338194960457276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535925163944767746e-01
3.298000000000000114e+02,1.029045562382256307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135808990069165247e+00
3.300000000000000000e+02,9.997171416366799068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417946893722337620e+00
3.302000000000000455e+02,9.232112073468256019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603145648588706784e+00
3.304000000000000341e+02,1.106120266517151673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241258094858716632e+00
3.306000000000000227e+02,9.951946885694145095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710940462728693490e+00
3.308000000000000114e+02,1.047803177970888289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504685565174962214e+00
3.310000000000000000e+02,1.023947699160351332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254868165122493551e+00
3.312000000000000455e+02,9.534942422854104649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556881353546497593e+00
3.314000000000000341e+02,1.045342363310384215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271937504638433580e+00
3.316000000000000227e+02,1.110713347374797655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812479843403732360e+00
3.318000000000000114e+02,1.032412210429212829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845673709397356532e+00
3.320000000000000000e+02,1.055482482359773488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470898468217825439e+00
3.322000000000000455e+02,1.026926817993486507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387488104314648751e+00
3.324000000000000341e+02,1.009736398766177379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945123609593634839e+00
3.326000000000000227e+02,1.097937053114301564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127267733487197887e+00
3.328000000000000114e+02,1.117045142892005183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934957534191019235e+00
3.330000000000000000e+02,1.079914858874475803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979639042316200914e-01
3.332000000000000455e+02,1.015222304009701482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737686414453124328e+00
3.334000000000000341e+02,1.147646075629134454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044977938965567787e+00
3.336000000000000227e+02,1.096850106138473668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116522040581873654e+00
3.338000000000000114e+02,1.012041734383832381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072017679938900514e+00
3.340000000000000000e+02,1.081040074325496203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911725878079852947e+00
3.342000000000000455e+02,9.191339965641702747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135606330793117458e+00
3.344000000000000341e+02,1.066148180540504420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773585341171280305e+00
3.346000000000000227e+02,1.059199615376847037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446718625739556785e+00
3.348000000000000114e+02,1.153514998362787702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866540603647834473e+00
3.350000000000000000e+02,1.234674606265130370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159181349184081000e+00
3.352000000000000455e+02,1.067791376523593794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756785905462166397e-01
3.354000000000000341e+02,1.246383911733703220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898106550340639131e+00
3.356000000000000227e+02,1.070727946158890997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835271893192270909e+00
3.358000000000000114e+02,1.311833774311407241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419798692987935596e+00
3.360000000000000000e+02,1.013671339072566013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159248738080460583e-01
3.362000000000000455e+02,1.065770570279148677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649877102367501180e+00
3.364000000000000341e+02,1.249894261348792224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188074613750385922e+00
3.366000000000000227e+02,1.115157256406357211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484594368989586854e-01
3.368000000000000114e+02,1.094323892630491679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298010600543388904e+00
3.370000000000000000e+02,1.055091717836853071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367077216644769777e+00
3.372000000000000455e+02,1.108252916578102543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420051681662279464e+00
3.374000000000000341e+02,1.121554291573729545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145272095725909267e+00
3.376000000000000227e+02,9.602560489287548240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674017384582636936e+00
3.378000000000000114e+02,1.230034954698752347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745665530929436216e+00
3.380000000000000000e+02,1.054337848891269358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881277042329372762e-02
3.382000000000000455e+02,1.164420199226113173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512986133611061490e+00
3.384000000000000341e+02,1.219727640971638660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617290687687042094e+00
3.386000000000000227e+02,1.117229778958757302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160221778189441721e+00
3.388000000000000114e+02,1.179100880743198410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139075473047935105e+00
3.390000000000000000e+02,1.010575012642536574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177707583350066756e+00
3.392000000000000455e+02,1.251113268954378466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758941068285313492e-01
3.394000000000000341e+02,1.142582201655421015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546084836875568413e+00
3.396000000000000227e+02,1.015480121658765444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543096108426080804e+00
3.398000000000000114e+02,1.285200741143841308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046723053840072026e+00
