t,S,theta,kappa,sigma,I
3.234000000000000341e+02,8.123966023049215002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234859982663454758e+00
3.236000000000000227e+02,1.056210388045827786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360305252627497907e+00
3.238000000000000114e+02,1.119353152917907046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928601294166281122e+00
3.240000000000000000e+02,1.090417170929403046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251092442944162997e+00
3.242000000000000455e+02,1.015392605782720281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435868352277285709e+00
3.244000000000000341e+02,1.221731489623066880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269986536178194569e+00
3.246000000000000227e+02,1.229625758354273568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134287938355278413e+00
3.248000000000000114e+02,1.206834874338658770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380551620317676864e+00
3.250000000000000000e+02,1.052476417574153444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057094193445180963e-01
3.252000000000000455e+02,1.044708566164601837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567694220851965525e+00
3.254000000000000341e+02,1.242833685548564437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016815905265534781e+00
3.256000000000000227e+02,1.225401382311837928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155644000325207088e+00
3.258000000000000114e+02,9.914439663171580319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769426198980589504e+00
3.260000000000000000e+02,1.242705539636544065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076737858383648216e+00
3.262000000000000455e+02,1.046634290611434981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797947825222403040e+00
3.264000000000000341e+02,1.132964796135928154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554732692200211375e-01
3.266000000000000227e+02,1.097010960531910939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828943196408168603e+00
3.268000000000000114e+02,1.354164423583283483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325100322878689951e-01
3.270000000000000000e+02,1.040126050205972597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133225942161978139e+00
3.272000000000000455e+02,1.017717611814469514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462998012376278467e+00
3.274000000000000341e+02,1.112980828064339622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905762737544574037e+00
3.276000000000000227e+02,1.054253744256342440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855993944110952754e+00
3.278000000000000114e+02,1.006541583542637674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490132561139050793e+00
3.280000000000000000e+02,1.031519465185700479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138653303673663686e+00
3.282000000000000455e+02,1.108662980814143939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547926586820040029e+00
3.284000000000000341e+02,1.177490176202713901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509542529880436135e+00
3.286000000000000227e+02,1.130407970287360619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169985907796483815e+00
3.288000000000000114e+02,1.049540285090738490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425566457762910133e+00
3.290000000000000000e+02,1.088860200123550559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156104975984063366e+00
3.292000000000000455e+02,1.228829711141426806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153023658769932958e+00
3.294000000000000341e+02,1.031717682740509012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820928751994609129e+00
3.296000000000000227e+02,1.087839546071055263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882797293165985764e+00
3.298000000000000114e+02,1.099642087669241208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421940470494171826e+00
3.300000000000000000e+02,1.174045760621735601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849426315718414315e+00
3.302000000000000455e+02,1.013199740984402464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930530743158186624e+00
3.304000000000000341e+02,1.064464021210814959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207110025931347863e+00
3.306000000000000227e+02,1.244315469975327604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452339946674850779e+00
3.308000000000000114e+02,1.061346159167146475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078892578622429710e+00
3.310000000000000000e+02,1.243237267660258549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083119438391904055e-01
3.312000000000000455e+02,1.157622165724978336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234297465066898525e+00
3.314000000000000341e+02,9.760799200767871220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526611356912528805e+00
3.316000000000000227e+02,1.017240313799221196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220801602409824937e+00
3.318000000000000114e+02,1.075795503309662227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075467048224791000e+00
3.320000000000000000e+02,1.285792586558168971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472123640856302984e-01
3.322000000000000455e+02,1.127767433282213627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995933602872911550e+00
3.324000000000000341e+02,1.150188743381736600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980057446857443892e+00
3.326000000000000227e+02,1.081575121444471543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265507440664515926e+00
3.328000000000000114e+02,1.121992721957739692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555176044463873808e+00
3.330000000000000000e+02,1.048309484020192750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051995905809100407e-01
3.332000000000000455e+02,1.202251147307512813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014550673198094444e+00
3.334000000000000341e+02,1.186852584339881389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747345816060802193e+00
3.336000000000000227e+02,1.074774167575236472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051262623258519824e+00
3.338000000000000114e+02,1.132264771626485533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404456633772529273e+00
3.340000000000000000e+02,1.091926144506202956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062095695229679393e+00
3.342000000000000455e+02,1.094529161565054753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281753360631114447e+00
3.344000000000000341e+02,1.163545192409802143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755316971183177088e+00
3.346000000000000227e+02,9.890917056059327361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900187156201280203e+00
3.348000000000000114e+02,1.109048928486488839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930088127110447971e+00
3.350000000000000000e+02,1.108974798017387187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376971873138641556e+00
3.352000000000000455e+02,1.060663536403207763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129002711634361944e+00
3.354000000000000341e+02,9.876197082174275055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305068110665271064e+00
3.356000000000000227e+02,1.166489931743006414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975233057815138693e+00
3.358000000000000114e+02,9.382678432094895271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054112386427327408e-01
3.360000000000000000e+02,1.108484656699489035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068545836698994833e+00
3.362000000000000455e+02,1.085098375040820518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893661602962493973e+00
3.364000000000000341e+02,9.082862779336320358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235798825018225244e+00
3.366000000000000227e+02,9.187305402473768812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583538363515337721e+00
3.368000000000000114e+02,1.128404141021265961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462258188673807524e-02
3.370000000000000000e+02,1.008682798615421428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302305759456316991e+00
3.372000000000000455e+02,1.242304074719824847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613422335860914991e+00
3.374000000000000341e+02,1.132432182071151372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004811185008053442e+00
3.376000000000000227e+02,8.424009410157248245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658597296752196470e+00
3.378000000000000114e+02,1.003597613650040632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788345857036041764e+00
3.380000000000000000e+02,1.075806858963476387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194120707515262225e+00
3.382000000000000455e+02,1.030719103020368177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482032976255995393e+00
3.384000000000000341e+02,1.134085416034788629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393128989534480056e+00
3.386000000000000227e+02,1.138543146300063258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033456178041333828e+00
3.388000000000000114e+02,1.092100438500908322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904990574237766410e+00
3.390000000000000000e+02,1.069217078950619015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989246141006846713e+00
3.392000000000000455e+02,1.014811082305715040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661135636484743827e-01
3.394000000000000341e+02,1.173528556419734858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484111857270724144e+00
3.396000000000000227e+02,1.082877634227831454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760089879964167991e+00
3.398000000000000114e+02,1.019698918416041211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122090504342780903e+00
3.400000000000000000e+02,1.097851158135426441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658626520894429746e+00
3.402000000000000455e+02,1.102085380816474336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780723388926013229e+00
3.404000000000000341e+02,1.023817069084718590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796622513542310173e+00
3.406000000000000227e+02,1.098405587081992207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496814853151562374e+00
3.408000000000000114e+02,1.189569194601839852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936015397335239641e+00
3.410000000000000000e+02,1.205289432505035396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723796030406651525e+00
3.412000000000000455e+02,1.086502377279101816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104422753559745729e+00
3.414000000000000341e+02,1.076044932145864275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773215987611340694e+00
3.416000000000000227e+02,1.044318004164790592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150510587204651713e+00
3.418000000000000114e+02,9.651517884222108323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756109839806313744e+00
3.420000000000000000e+02,1.142886148240800148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026102945125492383e+00
3.422000000000000455e+02,1.066285930381140723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786990534523312135e+00
3.424000000000000341e+02,1.044710730753162009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889760059604235209e+00
3.426000000000000227e+02,1.100741186015620210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186792024679853341e+00
3.428000000000000114e+02,9.920976412269012501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884524678730018721e+00
3.430000000000000000e+02,9.892942165808176203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033075064027876522e+00
3.432000000000000455e+02,1.113565349844771957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053372127719793383e+00
3.434000000000000341e+02,9.719671924257310414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663451927784677764e-01
3.436000000000000227e+02,1.115371118261852645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733566076996176264e+00
3.438000000000000114e+02,1.066626874263606473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238952104002681409e+00
3.440000000000000000e+02,1.018990547895337162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032772183478874339e+00
3.442000000000000455e+02,1.000075480408212814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047584594612107622e+00
3.444000000000000341e+02,1.020416244823262764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148071287899062654e+00
3.446000000000000227e+02,1.268243512175866838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915118133966213776e-01
3.448000000000000114e+02,1.077753820579370636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440757168834558399e+00
3.450000000000000000e+02,1.222665275675546503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700060789184860255e+00
3.452000000000000455e+02,9.634615915632224192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637975533133559480e+00
3.454000000000000341e+02,1.106794122239276534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356514499934721840e-01
3.456000000000000227e+02,9.050831975984192646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610202807481275755e+00
3.458000000000000114e+02,1.040588052617883008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595402806085258973e+00
3.460000000000000000e+02,9.638261561349918960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615732501195246584e+00
3.462000000000000455e+02,1.064358542231731430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570955853216922549e+00
3.464000000000000341e+02,1.164154179038556780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358299677779072567e+00
3.466000000000000227e+02,9.414215832122180272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123716290156107078e-01
3.468000000000000114e+02,1.142338886711045109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440437512212221272e+00
3.470000000000000000e+02,1.161791727053661516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811388069356755892e+00
3.472000000000000455e+02,9.818533047044669670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384666001137517810e+00
3.474000000000000341e+02,1.116050985838152876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577369994950954535e+00
3.476000000000000227e+02,8.106677803087853906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925497722280924862e+00
3.478000000000000114e+02,1.091147395020398037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080939847074798621e+00
3.480000000000000000e+02,1.093579680976470847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554166812997534564e+00
3.482000000000000455e+02,1.088231223795234515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346491687651891311e+00
3.484000000000000341e+02,1.063975153292089137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427575687994389497e+00
3.486000000000000227e+02,1.264173914984629832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611720634885726255e+00
3.488000000000000114e+02,1.205163025094327267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623045367430044905e-01
3.490000000000000000e+02,1.035015087249171239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735176342550200701e+00
3.492000000000000455e+02,1.083413056174005851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411260764523003530e+00
3.494000000000000341e+02,1.117401038636618216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671331115388245081e+00
3.496000000000000227e+02,1.002895179995585417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040902758932551464e+00
3.498000000000000114e+02,1.110323032390736930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528011190175863732e+00
3.500000000000000000e+02,9.939665568690081443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750462114784623324e+00
3.502000000000000455e+02,1.084481670215867721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609315042317295052e+00
3.504000000000000341e+02,1.192413708268911021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868589355955290188e+00
3.506000000000000227e+02,1.067136768826081328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899016154121698108e+00
3.508000000000000114e+02,1.179204759571411021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488713982983320250e+00
3.510000000000000000e+02,1.102018236747656976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815662000212687310e+00
3.512000000000000455e+02,9.857897401775270740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399326600210050842e+00
3.514000000000000341e+02,1.032676176084808439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711986594490904956e+00
3.516000000000000227e+02,1.135430068098487011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359984423023334443e-01
3.518000000000000114e+02,1.216578351144218972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238816313563586569e+00
3.520000000000000000e+02,1.251546721647045723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540939590652079971e+00
3.522000000000000455e+02,1.108823664177355006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958318521050884442e+00
3.524000000000000341e+02,1.197352369820435580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759503176787061918e+00
3.526000000000000227e+02,1.148461450370944714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435451528673429067e+00
3.528000000000000114e+02,1.219870712496026410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180459492910715724e+00
3.530000000000000000e+02,1.133917542016940061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554582643552066656e-01
3.532000000000000455e+02,1.062476040186687509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533034910187808464e+00
3.534000000000000341e+02,1.086679308622425788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157917180531695678e+00
3.536000000000000227e+02,1.212124986995860576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654375784376608038e+00
3.538000000000000114e+02,1.090750339907732069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879320159988861150e+00
3.540000000000000000e+02,1.034425166368528881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384427255748684971e+00
3.542000000000000455e+02,9.778506233147831184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624824925839334355e+00
3.544000000000000341e+02,1.068791195309922060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246611125371511974e+00
3.546000000000000227e+02,1.010570776673326510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196701934306761750e+00
3.548000000000000114e+02,9.847704501657080778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320405819436288652e+00
3.550000000000000000e+02,9.887318730199212702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537140603476146339e+00
3.552000000000000455e+02,8.958713612349604727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754896230223238263e+00
3.554000000000000341e+02,9.428175345310321198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523522182529704949e+00
3.556000000000000227e+02,1.047387667618269402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986702387066880959e+00
3.558000000000000114e+02,1.036378393101482054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890599960861196749e+00
3.560000000000000000e+02,9.577210194340318727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121557052830393530e+00
3.562000000000000455e+02,1.124335017516728374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231156945022137350e+00
3.564000000000000341e+02,1.060496926790799321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202462841629950319e+00
3.566000000000000227e+02,9.493318585231051987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801905481591425939e+00
3.568000000000000114e+02,8.736172939531958725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112674535731569492e+00
3.570000000000000000e+02,9.947437759361905663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000788285183901394e+00
3.572000000000000455e+02,1.015088737961465259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331371691604420704e+00
3.574000000000000341e+02,1.200761687300699210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310124358300953418e-01
3.576000000000000227e+02,1.281839674803403772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239136736219059287e+00
3.578000000000000114e+02,1.006686507955146581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779190698526241121e+00
3.580000000000000000e+02,9.006107637874888328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702944137219917664e+00
3.582000000000000455e+02,1.071203900068319559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399451231419210906e+00
3.584000000000000341e+02,1.116656175072419765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149385221765731657e+00
3.586000000000000227e+02,1.247993037411734285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087449729728781733e+00
3.588000000000000114e+02,1.043480340472354051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664527916273598862e-01
3.590000000000000000e+02,1.105463530730350419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960179887688802580e+00
3.592000000000000455e+02,1.037935143162196816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736950281417534825e+00
3.594000000000000341e+02,1.220491452070631144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587623001176801552e+00
3.596000000000000227e+02,1.070870533098920552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420781776793528906e-01
3.598000000000000114e+02,1.186557074332349471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290007075929564095e+00
3.600000000000000000e+02,1.042470427559341273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053012838027544973e-01
3.602000000000000455e+02,1.139603758778006792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239531717735331995e+00
3.604000000000000341e+02,9.164516469989285596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637343284658275167e+00
3.606000000000000227e+02,1.092851907486716900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041107705696060037e+00
3.608000000000000114e+02,1.189502270646368931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913325439230719738e+00
3.610000000000000000e+02,1.124268667038188063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588217001926476968e+00
3.612000000000000455e+02,1.167276634792361989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445775197318791783e+00
3.614000000000000341e+02,1.058803268492993555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219004890154293363e+00
3.616000000000000227e+02,1.184321968109125267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445015871906797145e+00
