t,S,theta,kappa,sigma,I
2.880000000000000000e+02,1.015749107622242686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737017203297355650e+00
2.881999999999999886e+02,1.026566303986984563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754493203704122095e+00
2.884000000000000341e+02,8.929564105669860474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392090428037553451e+00
2.886000000000000227e+02,1.040371236433771163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916909613299840665e+00
2.888000000000000114e+02,1.026715706504965686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165644699072956314e+00
2.890000000000000000e+02,1.031637108304891859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989155662303378591e+00
2.891999999999999886e+02,1.007044851014412323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559197653437447428e+00
2.894000000000000341e+02,9.253315031819770997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838727072907071047e+00
2.896000000000000227e+02,1.018296782159178626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993740246014368722e+00
2.898000000000000114e+02,1.079131289937521165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130482493910502484e+00
2.900000000000000000e+02,9.529517778647669246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507564691217030628e+00
2.901999999999999886e+02,1.066259996005579636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972161919597979818e+00
2.904000000000000341e+02,1.075638435346729427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005107530500001012e+00
2.906000000000000227e+02,8.654706982271276328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815699115978500977e+00
2.908000000000000114e+02,1.084169566689647146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547574082315387400e+00
2.910000000000000000e+02,1.045392997762700782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860636865342929269e+00
2.911999999999999886e+02,9.756660404819926802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461944214196893910e+00
2.914000000000000341e+02,1.087233528063228150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122156107438136097e+00
2.916000000000000227e+02,9.524004103003869126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959463066785964713e+00
2.918000000000000114e+02,8.408657615760343207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823497020128675317e+00
2.920000000000000000e+02,1.000382469460453283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323966757296417995e+00
2.921999999999999886e+02,1.096993009942538233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547432145144590265e+00
2.924000000000000341e+02,9.031932048573014793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619026740734845760e+00
2.926000000000000227e+02,8.926635866946552866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562830990181574009e+00
2.928000000000000114e+02,1.017809856483220532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510985874218526703e+00
2.930000000000000000e+02,1.001857239973672709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126215230060580552e-01
2.931999999999999886e+02,8.153712479203687469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938451841078659754e+00
2.934000000000000341e+02,1.129765314005479082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704803610631111965e+00
2.936000000000000227e+02,1.113590863675554710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543040100398926029e+00
2.938000000000000114e+02,1.135635348012208778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300743072301727921e+00
2.940000000000000000e+02,1.042995926481356639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644614487870487807e+00
2.941999999999999886e+02,8.910756730346478527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078261556564864776e+00
2.944000000000000341e+02,1.056161218304803695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125235523256598924e-01
2.946000000000000227e+02,9.144433393573216939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303538650928635079e+00
2.948000000000000114e+02,9.483813303901047487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412984295657432554e+00
2.950000000000000000e+02,8.816625861342350934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309353764314288071e+00
2.951999999999999886e+02,9.542613696468251749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803885877939389815e+00
2.954000000000000341e+02,1.020273737300337435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519778975662294584e+00
2.956000000000000227e+02,1.096002384450427192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975470406802072532e+00
2.958000000000000114e+02,9.686274481648708967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690310619929510594e+00
2.960000000000000000e+02,1.058291376365999570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647822496658662317e+00
2.961999999999999886e+02,1.056397590786094520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212162577685930387e+00
2.964000000000000341e+02,1.010857060071874480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363215192177248625e+00
2.966000000000000227e+02,9.661314733405671484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996569424755509914e+00
2.968000000000000114e+02,9.909250923413597256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006274873413724791e+00
2.970000000000000000e+02,1.139636568867061772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787211457287991578e-01
2.971999999999999886e+02,1.056911400957985858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975120964123615153e+00
2.974000000000000341e+02,1.057034664779000099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464587782378659497e+00
2.976000000000000227e+02,1.002169573711483519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180175967416215776e+00
2.978000000000000114e+02,1.187813581298639898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903003887769351365e+00
2.980000000000000000e+02,9.372268479161958155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086476954304801623e+00
2.981999999999999886e+02,1.068414548892531402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576262636770529468e+00
2.984000000000000341e+02,9.780138029254732412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842330970257101797e+00
2.986000000000000227e+02,1.195606476110182337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385453022636770726e+00
2.988000000000000114e+02,1.202505578457031099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002096906203426840e-01
2.990000000000000000e+02,1.057686188557201534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524338837543704805e+00
2.991999999999999886e+02,1.123564618933867498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542592375416099060e-01
2.994000000000000341e+02,1.205821043204318377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962449867729345598e+00
2.996000000000000227e+02,1.254955510140276509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130171279332650158e+00
2.998000000000000114e+02,1.006294166249476207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401805435922941712e+00
3.000000000000000000e+02,9.786836369907030431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450827504096322329e+00
3.001999999999999886e+02,1.187620981915447294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273905956407876516e+00
3.004000000000000341e+02,1.094337232073489208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716235823541154559e+00
3.006000000000000227e+02,1.021706234967407312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510493686406753966e+00
3.008000000000000114e+02,1.139430646895887911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760235750312343583e-01
3.010000000000000000e+02,1.069650103787609829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367682375709584619e+00
3.011999999999999886e+02,1.072561980740741605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774262616116452307e+00
3.014000000000000341e+02,1.009523776232135406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723373053000331723e+00
3.016000000000000227e+02,1.153689567819691675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098608947645875134e+00
3.018000000000000114e+02,1.198648276628432985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432983822381331152e+00
3.020000000000000000e+02,1.138679490198528432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188088343247933665e+00
3.021999999999999886e+02,1.054428396956087699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091689492891786628e+00
3.024000000000000341e+02,1.210554495811031472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506795433850065535e+00
3.026000000000000227e+02,1.241456256291404658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466077059338982025e+00
3.028000000000000114e+02,1.384927854623112964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913145425092190877e+00
3.030000000000000000e+02,1.164895386849819747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156540418057533159e+00
3.031999999999999886e+02,1.238853495541645255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893656866087900070e+00
3.034000000000000341e+02,1.147400070176784359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395449216325710395e+00
3.036000000000000227e+02,1.129434356863712186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024491095147709530e+00
3.038000000000000114e+02,1.089943281372324213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718788068061371632e+00
3.040000000000000000e+02,9.686937131858848193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531372394431421924e+00
3.041999999999999886e+02,9.616570883635382483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624403795082486113e+00
3.044000000000000341e+02,1.172931489394028359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643477396207050134e-01
3.046000000000000227e+02,1.265970045712199843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147336082175357319e-01
3.048000000000000114e+02,1.128807314703262454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352081840959680648e+00
3.050000000000000000e+02,1.142517698671247306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451475504672965045e+00
3.051999999999999886e+02,9.958957095058469378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641915246363954139e+00
3.054000000000000341e+02,1.139352591983739504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742702119484100365e+00
3.056000000000000227e+02,1.288749401064973155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705931987874825140e+00
3.058000000000000114e+02,1.053035498999807196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475990184602366639e+00
3.060000000000000000e+02,1.160189386821184554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889146599123533221e+00
3.061999999999999886e+02,1.154227275309026135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329448798194995618e-01
3.064000000000000341e+02,1.066027313577532443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184948216992673053e+00
3.066000000000000227e+02,1.297832173593301164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362170126695957606e+00
3.068000000000000114e+02,1.205223355525209428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719055464281655787e+00
3.070000000000000000e+02,1.137236398642218482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371673947231970558e+00
3.072000000000000455e+02,9.986656933640025713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194189604642264868e-01
3.074000000000000341e+02,1.071622584828567648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962458635920818040e+00
3.076000000000000227e+02,1.047364839792992441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954962454680599038e+00
3.078000000000000114e+02,9.465854147049244105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361190196044486989e+00
3.080000000000000000e+02,1.054478855643910418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304897819565638883e+00
3.082000000000000455e+02,1.047942426715659847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473337590357760796e+00
3.084000000000000341e+02,1.144838028618387904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717876316873013565e+00
3.086000000000000227e+02,9.864537833462320160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928638665083575177e+00
3.088000000000000114e+02,1.021976442961477050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780166516902426110e+00
3.090000000000000000e+02,8.792330957618149645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446497218278524954e+00
3.092000000000000455e+02,1.042530902800235637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604054156750205351e-01
3.094000000000000341e+02,9.619960003221476041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583634508953107201e+00
3.096000000000000227e+02,1.165789234066258118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063469857111702055e+00
3.098000000000000114e+02,1.074822962025511863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749186320319383370e+00
3.100000000000000000e+02,8.576491227176878951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202359141917929364e+00
3.102000000000000455e+02,1.105290525775365573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485860060404618821e+00
3.104000000000000341e+02,7.904045330988649365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737749116327460541e+00
3.106000000000000227e+02,9.336572529903465201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151617647564087576e+00
3.108000000000000114e+02,1.010716283547718142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085862522113178130e+00
3.110000000000000000e+02,8.551281287517940033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832357093143293980e+00
3.112000000000000455e+02,1.048761358471216543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927319510350493204e+00
3.114000000000000341e+02,8.680721274233691442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821503708827661328e+00
3.116000000000000227e+02,9.690240025249606814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343752417737198002e+00
3.118000000000000114e+02,9.552677229888416610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246466254238997706e+00
3.120000000000000000e+02,9.891461024719010453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872682239966657392e-01
3.122000000000000455e+02,1.103217435016164538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304850545692573860e+00
3.124000000000000341e+02,9.279955064505513995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183304632402290224e+00
3.126000000000000227e+02,1.102361308301258669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441385919729878395e+00
3.128000000000000114e+02,1.096110179672239004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467891395900611684e+00
3.130000000000000000e+02,9.806343194579578704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916614392713287707e+00
3.132000000000000455e+02,8.822600551284149883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368267581125175880e+00
3.134000000000000341e+02,8.313626820767109349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547965069485384149e+00
3.136000000000000227e+02,1.030267018205555551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381278877194002774e+00
3.138000000000000114e+02,1.076719448102150922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803773070895165809e+00
3.140000000000000000e+02,1.034543885831918919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363705608404345959e+00
3.142000000000000455e+02,9.953054659329227949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897058952583897451e-02
3.144000000000000341e+02,1.132452119811061753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278434221075364974e+00
3.146000000000000227e+02,9.537884981782844829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982386964614816449e+00
3.148000000000000114e+02,9.825104505036731384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851694849665900477e+00
3.150000000000000000e+02,9.921593498645384646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181334642798290702e-01
3.152000000000000455e+02,1.006571087225691663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737123495048400912e+00
3.154000000000000341e+02,1.078504730520504884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673969779840021488e+00
3.156000000000000227e+02,8.152362555268046762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555576381058614288e+00
3.158000000000000114e+02,1.169050512465228175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225113585946473904e-01
3.160000000000000000e+02,1.063084298798657734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105802185263492277e+00
3.162000000000000455e+02,1.095468721784057298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799669039719017150e+00
3.164000000000000341e+02,1.029170030463262497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878784202893019284e+00
3.166000000000000227e+02,9.661812396980896667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470124420689248979e+00
3.168000000000000114e+02,9.249588379889110978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100015933087846065e+00
3.170000000000000000e+02,1.196121313780982298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395533679247321857e+00
3.172000000000000455e+02,1.088835543190848965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811375283207095066e-01
3.174000000000000341e+02,1.167761015231393307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707955630310070916e+00
3.176000000000000227e+02,1.093470551584675432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468884787173909245e+00
3.178000000000000114e+02,1.118295546757686498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849349581243277640e+00
3.180000000000000000e+02,7.838359590799921506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508281816964966993e-01
3.182000000000000455e+02,1.020996954234234089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874955331965910688e+00
3.184000000000000341e+02,9.557296365289538187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261781738491343674e-01
3.186000000000000227e+02,1.014900703955202044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185712953541615988e+00
3.188000000000000114e+02,9.920532956982563988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383853997380192880e+00
3.190000000000000000e+02,1.054628848351996995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008438901596640846e+00
3.192000000000000455e+02,1.080688100876070923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778335355674936835e+00
3.194000000000000341e+02,9.857951302960213935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325531800894745871e+00
3.196000000000000227e+02,1.121015255739780336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416005988599906118e+00
3.198000000000000114e+02,9.776572893985419066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089201576082722944e+00
3.200000000000000000e+02,9.112566753515325413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544834843422400183e+00
3.202000000000000455e+02,9.786393770741838027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110307427205915687e+00
3.204000000000000341e+02,1.034541918286723261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319427723569679856e+00
3.206000000000000227e+02,1.038646751288320846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163868232208450593e+00
3.208000000000000114e+02,1.032315962011047805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950426289964047655e+00
3.210000000000000000e+02,1.188191457757962866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476415168530945010e+00
3.212000000000000455e+02,1.001088521562415234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223464096535039403e+00
3.214000000000000341e+02,8.462788158778478120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933767140338513713e+00
3.216000000000000227e+02,9.171960144148427752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822354330693636726e+00
3.218000000000000114e+02,1.196991672600412393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917171139976945327e+00
3.220000000000000000e+02,9.099562575235932149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856273588491047732e+00
3.222000000000000455e+02,9.679399062195614967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009488945444681818e+00
3.224000000000000341e+02,1.014108949792843273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403713961509630792e+00
3.226000000000000227e+02,1.069800487867410999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761434255946376481e+00
3.228000000000000114e+02,7.954923220505341064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005345273535711570e+00
3.230000000000000000e+02,8.807523230449737506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516461773079193165e+00
3.232000000000000455e+02,9.037596277380974819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815125763743793641e+00
3.234000000000000341e+02,8.725814262515830810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324188736815136380e+00
3.236000000000000227e+02,1.036089616099981514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150125856451290396e+00
3.238000000000000114e+02,1.023639794527343660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731593202225420569e+00
3.240000000000000000e+02,8.617447624184133570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631727848797932978e+00
3.242000000000000455e+02,1.016581070763313166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742875295304342487e+00
3.244000000000000341e+02,8.048389896619390083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701548873564391329e+00
3.246000000000000227e+02,1.059276516838890903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958251634537404584e+00
3.248000000000000114e+02,1.012286446508579463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480051827406363429e-01
3.250000000000000000e+02,9.172797323858183915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854528904500410746e+00
3.252000000000000455e+02,9.835480118715029807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181705196077178499e+00
3.254000000000000341e+02,9.680674897144996294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148004577233525225e+00
3.256000000000000227e+02,1.021148682240719641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834733092736836824e+00
3.258000000000000114e+02,1.027433422711140354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566241329353326606e+00
3.260000000000000000e+02,9.936485973835003094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457730357521199949e+00
3.262000000000000455e+02,9.184272776962421059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800966111898951283e+00
