t,S,theta,kappa,sigma,I
3.342000000000000455e+02,9.854669229019186183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222436376499700827e+00
3.344000000000000341e+02,9.527669138360062018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808414342841984990e+00
3.346000000000000227e+02,9.117251796672578568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353135211698972107e+00
3.348000000000000114e+02,1.033931509200512133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616816730453916051e+00
3.350000000000000000e+02,1.033404700999571268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926244052746959312e-01
3.352000000000000455e+02,9.367416497401851450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978312972600578590e+00
3.354000000000000341e+02,1.051749619882552000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317889893443372706e+00
3.356000000000000227e+02,1.160945559138996330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870115404061568398e+00
3.358000000000000114e+02,9.007975820349578555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446925955590353752e+00
3.360000000000000000e+02,9.016973774484281501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907770434028211781e+00
3.362000000000000455e+02,1.064005884206994379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441253544030885791e+00
3.364000000000000341e+02,1.044557388221949656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810057860201879976e-02
3.366000000000000227e+02,8.861985916220899151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720281578758410035e+00
3.368000000000000114e+02,1.087740407566889278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629616063180826302e-01
3.370000000000000000e+02,9.456637006936424727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019000462415263542e+00
3.372000000000000455e+02,1.106470027246948984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633824136825118956e-01
3.374000000000000341e+02,1.037412135334219165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876519905113131159e+00
3.376000000000000227e+02,9.235439042345823246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623360700910911447e-01
3.378000000000000114e+02,9.087443245539358339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007489615896723478e+00
3.380000000000000000e+02,9.638768334352503242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542713551925480431e+00
3.382000000000000455e+02,8.370708535199902212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589699638422349182e+00
3.384000000000000341e+02,8.580427991189469861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154297904309167677e-01
3.386000000000000227e+02,9.734440164344908553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161647865700377480e+00
3.388000000000000114e+02,8.512918430427145466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429010162200308187e+00
3.390000000000000000e+02,1.065895176856227033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648289812216880534e+00
3.392000000000000455e+02,1.129379537837003511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743217693770837684e-02
3.394000000000000341e+02,1.006665296515089514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007281054551365074e+00
3.396000000000000227e+02,9.716709539557397690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134987830994280245e+00
3.398000000000000114e+02,9.200129054193847411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694853843204494837e+00
3.400000000000000000e+02,9.214223041277507242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677287936542162683e+00
3.402000000000000455e+02,9.175052030215186116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514166192334112537e-01
3.404000000000000341e+02,1.000529775225980744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540221523694397021e+00
3.406000000000000227e+02,8.140821799882093091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438681045546605475e+00
3.408000000000000114e+02,1.026034420818789261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520269395901530984e+00
3.410000000000000000e+02,1.127229976404078959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056562791401137957e+00
3.412000000000000455e+02,1.066338750863521589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971785081573342424e+00
3.414000000000000341e+02,9.372695551569925065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025142520953622238e+00
3.416000000000000227e+02,9.140982523458802689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343717333798948310e+00
3.418000000000000114e+02,1.035918495245346405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705784920648250491e+00
3.420000000000000000e+02,1.111413982943751710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217762269776251571e+00
3.422000000000000455e+02,1.016958448145167671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175694547401588963e+00
3.424000000000000341e+02,1.173237181406402652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305746967413234927e+00
3.426000000000000227e+02,1.078871882682797656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300150224191103376e+00
3.428000000000000114e+02,1.017292200099576549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962397527545771680e+00
3.430000000000000000e+02,1.109910267347542501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659835456909000584e+00
3.432000000000000455e+02,9.440425473642211074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817431425243345444e+00
3.434000000000000341e+02,8.668123400905800580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255101587408111286e+00
3.436000000000000227e+02,1.107970206950341208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807746077954440977e+00
3.438000000000000114e+02,9.514244161227538576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232230392973004740e-01
3.440000000000000000e+02,1.033835050022499980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202174748903356516e+00
3.442000000000000455e+02,9.515162650008525125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952881774543396176e+00
3.444000000000000341e+02,9.634728122545893614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955259343046344078e+00
3.446000000000000227e+02,1.001278438716636465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072844978130471638e+00
3.448000000000000114e+02,1.021300581284060538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794230896475703219e-01
3.450000000000000000e+02,1.057559499171632167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797293463616444598e+00
3.452000000000000455e+02,9.569406819019109500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367625761378858940e+00
3.454000000000000341e+02,1.098528782768133816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985534971842692897e+00
3.456000000000000227e+02,9.812211617250745643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738210212959724998e+00
3.458000000000000114e+02,1.134953961560119406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486868468897956319e+00
3.460000000000000000e+02,9.333115482324736423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761136826112140952e+00
3.462000000000000455e+02,1.004737744965565227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360086176478835007e+00
3.464000000000000341e+02,1.040260931375505571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258170766266125895e+00
3.466000000000000227e+02,1.044031072682308769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806668968475479531e+00
3.468000000000000114e+02,1.038295112858574676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961994532871427666e+00
3.470000000000000000e+02,8.977429234549121340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482890895659826569e+00
3.472000000000000455e+02,9.793710270727125078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553321095138505470e+00
3.474000000000000341e+02,9.584110969689016990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381223168603739282e+00
3.476000000000000227e+02,8.525786551557821280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171212187345778588e+00
3.478000000000000114e+02,9.298602489439028451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144577337265292982e+00
3.480000000000000000e+02,1.013796115824754152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024514472037395763e+00
3.482000000000000455e+02,9.502854724740166237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061669013642507764e+00
3.484000000000000341e+02,8.733839679668327083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821260270940731729e+00
3.486000000000000227e+02,9.834531681174178974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386515390473405773e-01
3.488000000000000114e+02,1.038786919157451250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838825414223961729e+00
3.490000000000000000e+02,1.223790836672844273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561986744995618182e+00
3.492000000000000455e+02,1.186468725464193241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008045447061171274e-01
3.494000000000000341e+02,8.615592798517314188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013970924514607574e+00
3.496000000000000227e+02,1.047114839763083172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464601618250963355e+00
3.498000000000000114e+02,1.154038642302929407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072337502038795520e+00
3.500000000000000000e+02,1.081871460754424863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455472743538987146e-01
3.502000000000000455e+02,1.013674649397778849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460090991701975760e+00
3.504000000000000341e+02,1.047532732660209076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287560127350896977e+00
3.506000000000000227e+02,1.007592381575264984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688956633520964701e+00
3.508000000000000114e+02,1.010891084962363351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505702148825685427e+00
3.510000000000000000e+02,9.795961931920713628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897705493815504241e+00
3.512000000000000455e+02,1.281105454616140671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350895587386212071e+00
3.514000000000000341e+02,1.112450271996161089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503024456982931412e+00
3.516000000000000227e+02,9.981509733039226617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782390576531531323e+00
3.518000000000000114e+02,1.041989477035314415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375415860146407709e+00
3.520000000000000000e+02,1.105172885312897924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059802604350777777e+00
3.522000000000000455e+02,1.047855378713487440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285571197135514154e+00
3.524000000000000341e+02,1.081909417986520516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419014031976775669e-01
3.526000000000000227e+02,1.127773791999281627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558461505292751070e+00
3.528000000000000114e+02,1.102587790770624299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118597037468067157e+00
3.530000000000000000e+02,1.153779947682265661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524839663232090636e+00
3.532000000000000455e+02,9.791853223484752178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144464593738055314e+00
3.534000000000000341e+02,9.582959191664921494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700490227796962017e+00
3.536000000000000227e+02,1.098614344900252338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532943936993721223e+00
3.538000000000000114e+02,1.050452031743404291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262081862221368311e+00
3.540000000000000000e+02,1.033865823239576542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141669213598849097e+00
3.542000000000000455e+02,1.196844030228667144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274921638294156168e-01
3.544000000000000341e+02,1.218142308422653919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090860478084472618e+00
3.546000000000000227e+02,1.098011581719164020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622191359783027309e+00
3.548000000000000114e+02,9.470340315030000289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704743436733847872e+00
3.550000000000000000e+02,1.060527589544812521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984939023330343666e+00
3.552000000000000455e+02,8.941608559211321472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291548472487203725e+00
3.554000000000000341e+02,1.174904461379672416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536356393948043575e+00
3.556000000000000227e+02,1.081599011960300505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359623716704813745e+00
3.558000000000000114e+02,1.217953865926991286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062279760637601100e+00
3.560000000000000000e+02,1.039875026990706219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586408870646284441e+00
3.562000000000000455e+02,1.157492538001263060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205338256658569307e+00
3.564000000000000341e+02,1.182576912901493360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535585393559447454e+00
3.566000000000000227e+02,1.149430613521366329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133016167492373327e+00
3.568000000000000114e+02,1.132893141633825929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441526362410545659e+00
3.570000000000000000e+02,1.069505685976269937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766581401350851621e+00
3.572000000000000455e+02,1.195269163825810388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602186937699926261e+00
3.574000000000000341e+02,9.645016162633684997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459834944054028583e+00
3.576000000000000227e+02,1.230857120778579228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518464831729261277e+00
3.578000000000000114e+02,9.619187466813237108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833034412174249894e+00
3.580000000000000000e+02,1.124201440555862241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368733821102168235e-02
3.582000000000000455e+02,1.063776456800644477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753758893638067917e+00
3.584000000000000341e+02,9.972301217831560649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947671584423735780e+00
3.586000000000000227e+02,9.824662772389236576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898776474192329644e+00
3.588000000000000114e+02,1.021988796997940652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723825547163787775e+00
3.590000000000000000e+02,1.104618703796096835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215183996383570886e+00
3.592000000000000455e+02,1.149620193334399465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462788402882793548e+00
3.594000000000000341e+02,1.149058500361021640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262507633390459461e+00
3.596000000000000227e+02,1.061117419968238496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362984300978478558e+00
3.598000000000000114e+02,1.076089029510619799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198422045338386255e+00
3.600000000000000000e+02,9.890912378957688045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689654518736976030e+00
3.602000000000000455e+02,1.071007925691485285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689935257816522096e+00
3.604000000000000341e+02,1.044119706727894448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989433652325669044e+00
3.606000000000000227e+02,1.046033835057971872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159953291463601488e+00
3.608000000000000114e+02,1.030767186412451242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174186297856675054e+00
3.610000000000000000e+02,1.324083915556068636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149714600431362754e+00
3.612000000000000455e+02,8.722384745511040371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425606820137083730e+00
3.614000000000000341e+02,8.810257513579374811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050646543686504231e+00
3.616000000000000227e+02,1.092628196129530327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155815753111436806e-01
3.618000000000000114e+02,1.200245224684049150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577811291910460767e+00
3.620000000000000000e+02,1.027128907305989935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647587049902643486e+00
3.622000000000000455e+02,1.095263405285715974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981256250589623846e-01
3.624000000000000341e+02,1.033577014954643269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942970381606725638e+00
3.626000000000000227e+02,1.103243463134841562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448368057911444851e+00
3.628000000000000114e+02,9.916356034847905176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455636578553614058e+00
3.630000000000000000e+02,1.081288751048479435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059801103877340722e+00
3.632000000000000455e+02,1.061143273032032042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729318791684548273e+00
3.634000000000000341e+02,1.124881469327319028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752364315522488170e+00
3.636000000000000227e+02,1.059523688057882218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879417511166938226e+00
3.638000000000000114e+02,1.123495357592328103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989043043817845025e+00
3.640000000000000000e+02,9.343001618274890951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552470690283994870e+00
3.642000000000000455e+02,8.766991249761734162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883058303617300311e+00
3.644000000000000341e+02,9.879819608796336361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469021292439272486e-01
3.646000000000000227e+02,9.501866050840606093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543730520599019940e+00
3.648000000000000114e+02,7.970172461780967721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338898218197702050e+00
3.650000000000000000e+02,9.246307432081242172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171855464453889439e+00
3.652000000000000455e+02,9.327855725468128245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049407615445836939e+00
3.654000000000000341e+02,9.449328756431537579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444711815878079619e+00
3.656000000000000227e+02,8.313993647834378997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853445175003166412e-01
3.658000000000000114e+02,8.137071026726767631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015036934033160421e+00
3.660000000000000000e+02,8.559645597423097829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048705206311517202e+00
3.662000000000000455e+02,9.460717628225813192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080328568034087056e+00
3.664000000000000341e+02,9.316769461597823598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943824866867558399e+00
3.666000000000000227e+02,9.692086072134193930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879319193711619818e+00
3.668000000000000114e+02,9.480645524878315022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202642928973704173e+00
3.670000000000000000e+02,9.273174590629493785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726781032023698259e+00
3.672000000000000455e+02,9.044229895518783868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632549211438925951e+00
3.674000000000000341e+02,1.054735599636139387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522514075825547764e-01
3.676000000000000227e+02,9.486964553677144085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130696599770018906e+00
3.678000000000000114e+02,7.917797661243212159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731632512526404710e+00
3.680000000000000000e+02,9.205813994947884549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679690388622397279e+00
3.682000000000000455e+02,6.482720467245006724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021927029684524868e+00
3.684000000000000341e+02,7.343428056699736750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728504572565306319e+00
3.686000000000000227e+02,9.374524700412393274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236039304614653389e+00
3.688000000000000114e+02,1.008037237872968728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456425902494800084e-01
3.690000000000000000e+02,9.027581040953029934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184564580723371563e+00
3.692000000000000455e+02,8.803547410764936965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855248276218493864e+00
3.694000000000000341e+02,8.950876239329940143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421863594359747296e+00
3.696000000000000227e+02,1.099435096178431603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881331215511636401e+00
3.698000000000000114e+02,1.117099732806301926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189395291348990469e+00
3.700000000000000000e+02,8.681504082704238900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668934126104606896e+00
3.702000000000000455e+02,7.670518921496922715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607177110846503609e+00
3.704000000000000341e+02,8.480178542299192657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250991227361136993e+00
3.706000000000000227e+02,9.189911502465047954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487471415917074324e+00
3.708000000000000114e+02,1.033144019310938244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906892482455654125e+00
3.710000000000000000e+02,8.991424399753167318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438342561195753433e+00
3.712000000000000455e+02,9.615818288397346425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771016780901629062e+00
3.714000000000000341e+02,6.974708604051997884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010229064151783263e+00
3.716000000000000227e+02,7.524459549296240723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589632975651465330e+00
3.718000000000000114e+02,7.388666394104799195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006517162321594938e+00
3.720000000000000000e+02,9.643058147307539407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646182093237513300e+00
3.722000000000000455e+02,9.194903578332193073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588189656216595580e+00
3.724000000000000341e+02,9.110677445195957125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945020583114160928e+00
