t,S,theta,kappa,sigma,I
3.254000000000000341e+02,1.133153487184501707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351866821635553606e-01
3.256000000000000227e+02,1.167755871311136673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374610095334515947e+00
3.258000000000000114e+02,1.180703769512202017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978291333219791781e+00
3.260000000000000000e+02,1.027895602197846259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162027043842897456e+00
3.262000000000000455e+02,1.069781235065992986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691458705476313717e+00
3.264000000000000341e+02,9.802193788505813021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245526121290039256e+00
3.266000000000000227e+02,1.218074259316531904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960141076307580832e+00
3.268000000000000114e+02,1.137186763678734280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443659950962805638e+00
3.270000000000000000e+02,1.095771111076770721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728438696089138915e+00
3.272000000000000455e+02,1.230559278968195391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101640673550834393e+00
3.274000000000000341e+02,1.179835034210986899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178047994944299681e+00
3.276000000000000227e+02,1.256138475326417758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082874064804538961e+00
3.278000000000000114e+02,1.092203870582592273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341119741021741696e+00
3.280000000000000000e+02,1.109495282761835844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157023892639166718e+00
3.282000000000000455e+02,1.061373031878869222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191932028858200709e+00
3.284000000000000341e+02,1.149277190389611958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020270204490721255e+00
3.286000000000000227e+02,1.058634850537212513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788304600219728258e+00
3.288000000000000114e+02,1.132405813302500119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744705463647858501e+00
3.290000000000000000e+02,1.008653176270901675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490788142171041386e+00
3.292000000000000455e+02,1.177080342282278425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903573761725274593e+00
3.294000000000000341e+02,1.100774043120471113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468735992495801668e+00
3.296000000000000227e+02,9.970421373291475931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142521362195996204e+00
3.298000000000000114e+02,1.143892780631998285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861562410261107914e+00
3.300000000000000000e+02,9.493908652304909879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154265565991547504e+00
3.302000000000000455e+02,1.059909492483901428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886567583039736817e+00
3.304000000000000341e+02,1.076154104987951721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694300680210723442e+00
3.306000000000000227e+02,1.086309324543751176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553219924824556841e+00
3.308000000000000114e+02,1.102935056658323143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748620632462394298e+00
3.310000000000000000e+02,9.621900393684204023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970047272559698470e+00
3.312000000000000455e+02,9.862707229152729571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556642651730012261e+00
3.314000000000000341e+02,1.025915126277774370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266746461044194305e+00
3.316000000000000227e+02,9.831582431899912322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723406981785814196e-02
3.318000000000000114e+02,1.150735270203260274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495680697495021860e+00
3.320000000000000000e+02,1.222922563432398135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411535583812062455e+00
3.322000000000000455e+02,9.400242891735843820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811209404241349574e+00
3.324000000000000341e+02,1.032215899063088749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413141542638335579e-01
3.326000000000000227e+02,1.164842283519532451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500805815039349511e+00
3.328000000000000114e+02,1.124527533132812174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933125410438339742e+00
3.330000000000000000e+02,1.122786509360067075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312011966738571900e+00
3.332000000000000455e+02,1.200139744031080813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739860804929609372e+00
3.334000000000000341e+02,1.052744892178359981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937638783084963734e+00
3.336000000000000227e+02,1.071218222543458998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710649019533596160e+00
3.338000000000000114e+02,1.126727628288797245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267984427103504785e+00
3.340000000000000000e+02,1.125043669656300649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186675304272696074e+00
3.342000000000000455e+02,1.181076685819435479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188953472658585753e+00
3.344000000000000341e+02,1.162532340005060671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157879869089232017e+00
3.346000000000000227e+02,1.175053427649752846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613423579640214989e+00
3.348000000000000114e+02,1.043519339568681037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474841636234163644e+00
3.350000000000000000e+02,1.078809579561643694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442258042824610342e+00
3.352000000000000455e+02,9.664285043999911728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329704374815829482e+00
3.354000000000000341e+02,1.093566607665280133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384848541641443553e+00
3.356000000000000227e+02,1.179592775764562562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475070462591768106e+00
3.358000000000000114e+02,1.040281662455521117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038897740468228470e+00
3.360000000000000000e+02,1.290700418525216442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211181383315981464e+00
3.362000000000000455e+02,1.169582207951545216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808312607479113154e+00
3.364000000000000341e+02,1.166884666750023447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564698856132197058e+00
3.366000000000000227e+02,1.096810175897602102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675238666526996489e+00
3.368000000000000114e+02,1.133390375876809353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446353438760013432e+00
3.370000000000000000e+02,1.066388559671304970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449066779080490974e+00
3.372000000000000455e+02,1.069158307551406173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428049448180850334e+00
3.374000000000000341e+02,1.133619051512443798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318671606331762725e+00
3.376000000000000227e+02,1.033981105961824021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230800988013992736e+00
3.378000000000000114e+02,1.004894293711523501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311973405764753409e-01
3.380000000000000000e+02,1.115349461569788536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346871322250077441e+00
3.382000000000000455e+02,1.239938278191084375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869550661322403329e+00
3.384000000000000341e+02,1.023257917904276892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284483473802363385e+00
3.386000000000000227e+02,1.131079159364757336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867288026277870827e+00
3.388000000000000114e+02,1.003654203796974009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890042219963998349e+00
3.390000000000000000e+02,1.187064772105715260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967483464772126212e+00
3.392000000000000455e+02,1.255796049551433535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423884490807852288e+00
3.394000000000000341e+02,1.165695540378599571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405008340429857228e+00
3.396000000000000227e+02,1.204163456365896945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170874993232393635e+00
3.398000000000000114e+02,1.155793520012663222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285129795402180974e+00
3.400000000000000000e+02,1.174091065230072228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782736844633772577e+00
3.402000000000000455e+02,1.072895578449170717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356473119765439606e+00
3.404000000000000341e+02,1.154459582045406663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055278330952997834e+00
3.406000000000000227e+02,1.187323769921260874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710724794074238275e+00
3.408000000000000114e+02,1.015930728948195139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803786329545914668e+00
3.410000000000000000e+02,1.029461018390439797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962746011799975321e-01
3.412000000000000455e+02,1.027533653516637502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320803613520723729e+00
3.414000000000000341e+02,1.038475392739700798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694891551948106923e+00
3.416000000000000227e+02,1.107553814502422185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620635740900242538e+00
3.418000000000000114e+02,1.083311352439506159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590120281949921832e+00
3.420000000000000000e+02,1.023895789267873724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464644104854236240e+00
3.422000000000000455e+02,9.784545082317195330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148772086666150827e+00
3.424000000000000341e+02,8.818104421815011751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440840447826349902e+00
3.426000000000000227e+02,1.129861022507460344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615948807653477814e-01
3.428000000000000114e+02,9.804966379067774351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981160945815879870e+00
3.430000000000000000e+02,1.046298238546859993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189123468819239804e+00
3.432000000000000455e+02,9.815060972770733860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866798516118171491e+00
3.434000000000000341e+02,9.437948142164303000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809904535375937762e+00
3.436000000000000227e+02,9.579642984272420669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620015779683614099e+00
3.438000000000000114e+02,1.169199277694018324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909531776198068798e+00
3.440000000000000000e+02,1.020562602100184568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299704553562893494e+00
3.442000000000000455e+02,1.095676778222710368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987466004472747017e+00
3.444000000000000341e+02,1.142257867112641323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805354290763924396e+00
3.446000000000000227e+02,1.142018558049167742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173290117713396086e+00
3.448000000000000114e+02,9.814064865732494702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791731414355375307e+00
3.450000000000000000e+02,1.179948446463920275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128917357210996286e+00
3.452000000000000455e+02,1.034320811788215000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652643690586915071e+00
3.454000000000000341e+02,1.020323876615207404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488137818927009803e+00
3.456000000000000227e+02,1.117263142105099805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345787734045051920e+00
3.458000000000000114e+02,1.180998196964695213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420072819827462141e+00
3.460000000000000000e+02,1.065040104478610195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670582254779196418e+00
3.462000000000000455e+02,1.138687389321864751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398398635499740195e+00
3.464000000000000341e+02,1.089223581947865283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339175605243010381e+00
3.466000000000000227e+02,1.127673529058237367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339035814695847648e+00
3.468000000000000114e+02,9.886071372484960262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513764403298228700e+00
3.470000000000000000e+02,1.041807297411953215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214039893419458949e+00
3.472000000000000455e+02,1.101905817601389170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855087260927633430e+00
3.474000000000000341e+02,1.052108306193151321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607078394319456649e+00
3.476000000000000227e+02,1.138645854219981102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159401034074100778e+00
3.478000000000000114e+02,9.762989726978072991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227656598161479096e+00
3.480000000000000000e+02,1.154893700836308934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512400507742629685e+00
3.482000000000000455e+02,1.133711346459040925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998791163382444225e+00
3.484000000000000341e+02,1.198842658478219914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952251666478428405e-01
3.486000000000000227e+02,1.134290029199632288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251696949697171490e+00
3.488000000000000114e+02,1.058721423206766765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318049443004504440e+00
3.490000000000000000e+02,1.041443653946991788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102538823744296792e+00
3.492000000000000455e+02,1.121258959156975266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874650854649047460e-01
3.494000000000000341e+02,1.164598518018242546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782532838373825257e+00
3.496000000000000227e+02,1.182631186688730240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276441186376906956e+00
3.498000000000000114e+02,1.067311470295184028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140606031991234559e+00
3.500000000000000000e+02,1.169991375522566379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945763302112155202e+00
3.502000000000000455e+02,9.952253027495068238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129360933620656482e+00
3.504000000000000341e+02,1.099435521217676515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920256412986489636e+00
3.506000000000000227e+02,1.273492347373093470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226929555148881690e+00
3.508000000000000114e+02,9.875508998572164465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422657068978971928e+00
3.510000000000000000e+02,9.809672229323306292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494120879673612734e+00
3.512000000000000455e+02,1.052153928016839046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227120910664638131e-02
3.514000000000000341e+02,8.695632517235152292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769466990208378832e+00
3.516000000000000227e+02,9.437034372182763198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240266273859091939e+00
3.518000000000000114e+02,9.498358774145974071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187305295641682079e+00
3.520000000000000000e+02,1.052739892395936350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795792446816941279e+00
3.522000000000000455e+02,1.042974071633035571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290362229685577233e+00
3.524000000000000341e+02,1.068796743654685910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318012855278222872e-01
3.526000000000000227e+02,7.467702535287211729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836839010266222871e+00
3.528000000000000114e+02,9.262257934138652393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479725108552560897e-01
3.530000000000000000e+02,9.896700735166599205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110590786296071997e+00
3.532000000000000455e+02,1.010150456327565394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680585177311996858e-01
3.534000000000000341e+02,8.073905288225359245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523694942091285753e+00
3.536000000000000227e+02,1.088643533880846004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378288827972674824e+00
3.538000000000000114e+02,8.440139060637570356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751332313423137776e+00
3.540000000000000000e+02,8.145645276073546492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041727872882464823e-01
3.542000000000000455e+02,1.114596197861210669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142038323251966858e+00
3.544000000000000341e+02,8.790025129061389553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083747302781874922e+00
3.546000000000000227e+02,1.047555079174696813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184555546316084396e+00
3.548000000000000114e+02,1.074998810242648872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978087728335722772e+00
3.550000000000000000e+02,9.266578426963639759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033671151104156749e+00
3.552000000000000455e+02,9.941173421039699587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425604924874537716e+00
3.554000000000000341e+02,1.069103153984192422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379717331561302274e-01
3.556000000000000227e+02,1.044716744319053037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805990604039717340e-01
3.558000000000000114e+02,9.400317966941819092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599336208389930292e+00
3.560000000000000000e+02,1.099362982997609040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562291244037000482e+00
3.562000000000000455e+02,1.110637972579472832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363894411771230608e+00
3.564000000000000341e+02,9.274764057843356557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385307501442454736e+00
3.566000000000000227e+02,9.345863559595357639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230230719654421989e+00
3.568000000000000114e+02,1.004637106889691989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374427322122420136e+00
3.570000000000000000e+02,1.147955242533705400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677907407247573701e-01
3.572000000000000455e+02,8.387582286079831029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542696044332620531e+00
3.574000000000000341e+02,9.597414144434968097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389185118084869330e+00
3.576000000000000227e+02,1.039319833460802478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914873646892828241e+00
3.578000000000000114e+02,1.002902066453175589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575427136749389945e+00
3.580000000000000000e+02,9.753797291107401124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514732368975908017e+00
3.582000000000000455e+02,9.899715558886544864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883683871536145915e+00
3.584000000000000341e+02,1.073839184895936993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683406058787218385e+00
3.586000000000000227e+02,9.346855038999710708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353101076587666540e+00
3.588000000000000114e+02,1.011197133295921313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980538671115078309e+00
3.590000000000000000e+02,8.794201406635285823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978797298797283055e+00
3.592000000000000455e+02,8.599157379470282470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907130221263606984e-01
3.594000000000000341e+02,1.061502523920968555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587282919969325690e+00
3.596000000000000227e+02,1.012532952694917165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526790387527118042e+00
3.598000000000000114e+02,8.739748094365994424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331221565770389859e+00
3.600000000000000000e+02,9.717992352746500639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971500209897211420e+00
3.602000000000000455e+02,8.647775094197521772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826937588831707870e+00
3.604000000000000341e+02,8.494520003288722476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147297301046229734e+00
3.606000000000000227e+02,9.830699985820964271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517484375721185330e+00
3.608000000000000114e+02,1.144663425822457059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739253096067987059e+00
3.610000000000000000e+02,8.444454348625549667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106849516090186114e+00
3.612000000000000455e+02,9.367107375345712361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498243140323088696e+00
3.614000000000000341e+02,1.066116427821772739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110431455053744187e+00
3.616000000000000227e+02,9.565141849889551295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657907403338306551e+00
3.618000000000000114e+02,9.694256881461464914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229400197181707455e+00
3.620000000000000000e+02,8.676286884784971676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685488485458609631e+00
3.622000000000000455e+02,1.091469538706519860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218280461701503725e+00
3.624000000000000341e+02,1.063492308150024490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573760532412666890e+00
3.626000000000000227e+02,9.094015896739491289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376840604174091709e-03
3.628000000000000114e+02,9.859146180543174598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427811624879101515e+00
3.630000000000000000e+02,1.022434923291270170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939192765850847877e+00
3.632000000000000455e+02,1.034296103163664604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358548301649975087e+00
3.634000000000000341e+02,1.125451930835279279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858458717095704316e+00
3.636000000000000227e+02,1.228942765800004278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012029055168074620e+00
