t,S,theta,kappa,sigma,I
3.312000000000000455e+02,9.820769496987274971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015888814053923284e+00
3.314000000000000341e+02,1.072500285450439073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521285446414862186e+00
3.316000000000000227e+02,1.084853049561487204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372881099039393149e+00
3.318000000000000114e+02,9.795256735343740306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840601066240177275e+00
3.320000000000000000e+02,9.877151728393940289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095519368610938571e+00
3.322000000000000455e+02,1.011542548258168139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588849192381115216e+00
3.324000000000000341e+02,9.554428375536955231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846543379133077423e-01
3.326000000000000227e+02,1.052793292208381803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988669241316621594e+00
3.328000000000000114e+02,9.682771114863822914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845200702600827469e+00
3.330000000000000000e+02,1.044686520627845283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782043034459613651e+00
3.332000000000000455e+02,1.089933413294523756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031089494715239141e+00
3.334000000000000341e+02,1.089857747942521105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561452882022113187e+00
3.336000000000000227e+02,1.237304661203250555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218998395539475865e+00
3.338000000000000114e+02,1.086206378928497696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941182166640825102e+00
3.340000000000000000e+02,9.390089219179384994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070752514022281332e-01
3.342000000000000455e+02,9.906252095583997219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993491038830470075e+00
3.344000000000000341e+02,9.655597643520178464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946303173826887445e+00
3.346000000000000227e+02,8.735251766013707453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460121550450313777e+00
3.348000000000000114e+02,8.754573897351427547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998582372644509775e+00
3.350000000000000000e+02,9.949048690914830129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268229449235931838e+00
3.352000000000000455e+02,7.043880686411823078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430930363572782582e+00
3.354000000000000341e+02,8.678308480893091037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744702545045433872e+00
3.356000000000000227e+02,8.769683553394780340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169320718333630715e+00
3.358000000000000114e+02,1.007053191407353498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268250224649495550e+00
3.360000000000000000e+02,9.607657652132761683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618102495465677748e+00
3.362000000000000455e+02,8.787513594578670872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197866434394299517e+00
3.364000000000000341e+02,8.251383074553385599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455963963960970275e+00
3.366000000000000227e+02,8.785848143247048103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857973984465104422e+00
3.368000000000000114e+02,8.136822269664792939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135112240128195893e+00
3.370000000000000000e+02,9.293940123246533513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154700509654956520e+00
3.372000000000000455e+02,7.595024858289117775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399223016090965999e+00
3.374000000000000341e+02,1.014513220575590235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767864737716411838e+00
3.376000000000000227e+02,8.366345759904494361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129162125923954818e+00
3.378000000000000114e+02,9.320939973144480861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150762679798294386e+00
3.380000000000000000e+02,9.237469733677717842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694962944753944711e+00
3.382000000000000455e+02,8.571457347955028228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617640541619923766e+00
3.384000000000000341e+02,9.552947967780424099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391845332693071313e+00
3.386000000000000227e+02,8.579793652824524441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334346563727653034e+00
3.388000000000000114e+02,8.188107283894983102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261878639306722505e-01
3.390000000000000000e+02,9.149983135086632302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683165386469397617e+00
3.392000000000000455e+02,8.820049854612060924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223186844009020113e+00
3.394000000000000341e+02,9.423750038811884444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161180523413904098e+00
3.396000000000000227e+02,9.628313936568011489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105009381651587574e+00
3.398000000000000114e+02,9.875533224373020946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935590507126672577e-01
3.400000000000000000e+02,9.175229188206831532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539245060975613200e+00
3.402000000000000455e+02,1.062694006581101913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180441995424935442e+00
3.404000000000000341e+02,8.780894196130851759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819463313849668751e+00
3.406000000000000227e+02,1.053393463865648361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903223627103343141e+00
3.408000000000000114e+02,9.146929467839199912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071781986382980278e+00
3.410000000000000000e+02,9.945497544970933745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883652220506199626e+00
3.412000000000000455e+02,9.281014417648558723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326611139997034172e+00
3.414000000000000341e+02,9.145630940807132347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601255260762650678e+00
3.416000000000000227e+02,1.045686228776991022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832971521951202831e+00
3.418000000000000114e+02,9.391573784228853805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398576704577962460e+00
3.420000000000000000e+02,9.257153795038013389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336290706368798098e+00
3.422000000000000455e+02,9.242756504429636699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603112962995700386e+00
3.424000000000000341e+02,1.001502828432629055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826920523651477168e+00
3.426000000000000227e+02,1.050794638725653485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678583998459535209e+00
3.428000000000000114e+02,1.022743909005155993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620193575075596470e+00
3.430000000000000000e+02,1.010922814638874456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574042031917009865e+00
3.432000000000000455e+02,1.035748093832039585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005641739734781659e+00
3.434000000000000341e+02,9.037322709868281789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782607464555102439e+00
3.436000000000000227e+02,1.158775996730661673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296102514448783438e+00
3.438000000000000114e+02,9.929596541310240498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626865732252151808e+00
3.440000000000000000e+02,9.281235711435816826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420198133702488263e+00
3.442000000000000455e+02,1.081046515694114252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313227176510697092e-01
3.444000000000000341e+02,9.489605959942148949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234601143111996535e+00
3.446000000000000227e+02,1.094267148061248029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304533535004518185e+00
3.448000000000000114e+02,1.069238294302294223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269047400407867343e+00
3.450000000000000000e+02,8.580831564933941724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651404712496301386e-02
3.452000000000000455e+02,9.166863260179030082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355822312367642724e+00
3.454000000000000341e+02,1.086947960152927939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293792392263936719e+00
3.456000000000000227e+02,9.990496937661119681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248339510281628151e+00
3.458000000000000114e+02,1.030409014400285983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883062691816148160e+00
3.460000000000000000e+02,9.288902241240882818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087065570169055917e+00
3.462000000000000455e+02,8.743186597233555402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105104253935305536e+00
3.464000000000000341e+02,9.764131180043934544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237024585459444381e+00
3.466000000000000227e+02,9.994469041766923523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058952891782801942e+00
3.468000000000000114e+02,9.829017669077868558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104160410875309140e+00
3.470000000000000000e+02,8.571829485643825963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053460744519925996e+00
3.472000000000000455e+02,1.001399774203470372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608829218458614818e+00
3.474000000000000341e+02,1.109482010174247524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116780040948654573e+00
3.476000000000000227e+02,1.115787988801630659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017798819800495025e+00
3.478000000000000114e+02,1.072586683684431330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440593530748341955e+00
3.480000000000000000e+02,1.002516285292264886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340638892671877969e+00
3.482000000000000455e+02,8.705702890758242329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367258484512042571e+00
3.484000000000000341e+02,8.970475998978937326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723377065532591956e+00
3.486000000000000227e+02,1.137372617257879970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226399584501315587e-01
3.488000000000000114e+02,8.699214615806920570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249969597041859615e+00
3.490000000000000000e+02,1.010512295163130236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332910291436718353e-02
3.492000000000000455e+02,9.251036440792006488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239951542307139221e-01
3.494000000000000341e+02,7.494039659249663865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640082184006214305e+00
3.496000000000000227e+02,8.128053074074969020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625436758476118015e+00
3.498000000000000114e+02,8.531953604586072215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139014143769127685e+00
3.500000000000000000e+02,9.856503605988435890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274098078165987857e+00
3.502000000000000455e+02,9.456730946437554852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757592727759908158e+00
3.504000000000000341e+02,9.904323276394378928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299379126951301089e+00
3.506000000000000227e+02,1.015379480328093553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858820086445771125e+00
3.508000000000000114e+02,6.956904839233228888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399109223714798844e+00
3.510000000000000000e+02,9.012817668198069843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423057969284571733e+00
3.512000000000000455e+02,7.502703673144651697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218873082153482557e+00
3.514000000000000341e+02,9.444514619251587195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161474754594404857e+00
3.516000000000000227e+02,9.246500750921815559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780156711036257278e+00
3.518000000000000114e+02,9.785880950496225195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884297877390752163e+00
3.520000000000000000e+02,7.822382519555119984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421234669228299552e+00
3.522000000000000455e+02,9.852542544812641356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850071178026958307e+00
3.524000000000000341e+02,8.347064281430685018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587895561686540447e+00
3.526000000000000227e+02,9.024580999596726327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052451674651653235e+00
3.528000000000000114e+02,9.385497865805798590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409802291879394431e+00
3.530000000000000000e+02,1.012037173465680340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739790672443552566e+00
3.532000000000000455e+02,8.760137652995518831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313009562372599248e-01
3.534000000000000341e+02,9.913862711081842249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713837592794206444e+00
3.536000000000000227e+02,1.056611038366023880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080348280540894379e+00
3.538000000000000114e+02,1.088026672323312072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841045463523556691e+00
3.540000000000000000e+02,1.130698025438578558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643046681190398317e+00
3.542000000000000455e+02,9.897633023863812163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071792037627156802e+00
3.544000000000000341e+02,1.096338844860978323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249957440224513050e+00
3.546000000000000227e+02,7.936698255883110065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834670742642449781e+00
3.548000000000000114e+02,1.069492124560832647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177537295123585181e+00
3.550000000000000000e+02,1.055238950188655656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536007575797498248e-01
3.552000000000000455e+02,9.289058063912344343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188237495049438763e+00
3.554000000000000341e+02,7.386255802297381212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532234962181254545e+00
3.556000000000000227e+02,8.505354306133392495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848125296900036574e+00
3.558000000000000114e+02,9.401630025880405306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151876753091432448e-01
3.560000000000000000e+02,7.081155955679804270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463574775274111062e+00
3.562000000000000455e+02,8.296011935823971450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682266779689790326e+00
3.564000000000000341e+02,9.238146365767333501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868985803702155835e+00
3.566000000000000227e+02,1.037824224461892708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035182593880686674e+00
3.568000000000000114e+02,9.890779261764348629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243691092393108377e+00
3.570000000000000000e+02,9.714295900723158850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786104200627578464e+00
3.572000000000000455e+02,8.906951847682572643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334799097708319948e+00
3.574000000000000341e+02,8.350878132878901683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939968022381590274e+00
3.576000000000000227e+02,8.920851557311733071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469257529622719716e+00
3.578000000000000114e+02,9.725276655722862040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908097575140589086e+00
3.580000000000000000e+02,7.802269612990573311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384010221314641242e+00
3.582000000000000455e+02,9.760066311574697728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061142082720088808e-01
3.584000000000000341e+02,1.030246765669870612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679348903736965326e+00
3.586000000000000227e+02,8.541932006436114833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978696512148133024e-01
3.588000000000000114e+02,9.332546752224978315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637174950603137447e+00
3.590000000000000000e+02,8.778101915375554620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518792361730991303e+00
3.592000000000000455e+02,1.054744659611579483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612379942370214536e+00
3.594000000000000341e+02,1.065053083283757474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465227926912762157e+00
3.596000000000000227e+02,9.384032159941556595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340080592632801881e+00
3.598000000000000114e+02,1.150774253104598133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265452786442061495e+00
3.600000000000000000e+02,9.114299985312641628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630183226685293363e-01
3.602000000000000455e+02,1.019086440838731233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043446202610624596e+00
3.604000000000000341e+02,9.550492505158116874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930836581315411138e+00
3.606000000000000227e+02,1.116522442194789466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121155545431015810e+00
3.608000000000000114e+02,8.345696505314010860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954244921114028699e+00
3.610000000000000000e+02,9.986643295811199472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413451129877465462e+00
3.612000000000000455e+02,1.055068439188852292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329449749975566419e+00
3.614000000000000341e+02,9.848365591185198609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165056966921273585e+00
3.616000000000000227e+02,1.002913305719073112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806149028299415704e+00
3.618000000000000114e+02,1.057617443354683218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151493406212722448e+00
3.620000000000000000e+02,1.123656000428739699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227407253010142085e-01
3.622000000000000455e+02,9.440108479558596555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666905421863308590e+00
3.624000000000000341e+02,1.035349603575078659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869437130321667695e-01
3.626000000000000227e+02,8.995381169230769469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851850692907170526e-01
3.628000000000000114e+02,1.141166890656903465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006864872392817745e+00
3.630000000000000000e+02,9.533399036826988304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147970497663564515e+00
3.632000000000000455e+02,9.944890981598059065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404620349332184048e+00
3.634000000000000341e+02,1.037117679993752484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916790339605881854e+00
3.636000000000000227e+02,1.006234281153613130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815655732910354203e+00
3.638000000000000114e+02,9.441154117879807517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848915724111819259e-01
3.640000000000000000e+02,1.078632274025630444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259864856026489122e+00
3.642000000000000455e+02,9.499209074973816724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973432132492259683e+00
3.644000000000000341e+02,1.068614049245938835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302188067634507007e+00
3.646000000000000227e+02,1.028077955635102958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490921675056039675e+00
3.648000000000000114e+02,9.869430539588500695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340583396068502076e+00
3.650000000000000000e+02,1.166716889367808596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198943498813930475e+00
3.652000000000000455e+02,9.148456508588698188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526374444457564650e+00
3.654000000000000341e+02,1.093940730627595670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031618940619347669e+00
3.656000000000000227e+02,9.498408501554025385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205958090305138342e-01
3.658000000000000114e+02,1.090186106670412602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267304049541841948e+00
3.660000000000000000e+02,1.107597463850234609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750553476785504436e+00
3.662000000000000455e+02,9.147055268435008157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542827699775770611e+00
3.664000000000000341e+02,1.179762074811994133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805966148251762604e+00
3.666000000000000227e+02,9.096387478641722035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153150100550357493e+00
3.668000000000000114e+02,9.780691740366521669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259596832261490107e+00
3.670000000000000000e+02,1.054488124400625004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749947811592509339e+00
3.672000000000000455e+02,1.055603499935619638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562639639382027212e+00
3.674000000000000341e+02,1.040403699235912915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851059660587294431e+00
3.676000000000000227e+02,8.747645976701144965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552880419877087803e+00
3.678000000000000114e+02,1.102867592801394903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800034438857224472e+00
3.680000000000000000e+02,9.150674749150268239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851000268972573082e+00
3.682000000000000455e+02,1.023662394995656921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879404866603680446e+00
3.684000000000000341e+02,1.023220612017256004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374222615337970410e-01
3.686000000000000227e+02,1.004373971933720133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665560042360315407e-01
3.688000000000000114e+02,1.066480328138715850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819646175465184257e+00
3.690000000000000000e+02,9.954369003436693841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863397615742636404e+00
3.692000000000000455e+02,8.598692589873787595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226094315710696492e+00
3.694000000000000341e+02,1.008151942022791347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400438364947973469e-01
