t,S,theta,kappa,sigma,I
3.310000000000000000e+02,1.215456284832105993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380110581458378505e+00
3.312000000000000455e+02,1.104600641191153976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176233307207183998e+00
3.314000000000000341e+02,9.963991895174864055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579967076022344763e+00
3.316000000000000227e+02,1.045952443824195610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502723083443616048e+00
3.318000000000000114e+02,9.826494672629232374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924607871965005046e+00
3.320000000000000000e+02,9.455038413258900487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039926476634629893e+00
3.322000000000000455e+02,1.085181873336830805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401571688126447057e+00
3.324000000000000341e+02,1.195991738807825167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844584736234371469e+00
3.326000000000000227e+02,1.109238044278887170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312165925397948740e+00
3.328000000000000114e+02,1.153265988988095181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596473952613859382e+00
3.330000000000000000e+02,1.014004876195432558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835373028519382999e+00
3.332000000000000455e+02,1.138433775477812882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717504635605290986e+00
3.334000000000000341e+02,1.139221663519918604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112051529041053755e+00
3.336000000000000227e+02,1.212127206227402443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045271084120336980e-01
3.338000000000000114e+02,1.112423153938619791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784823018952653939e+00
3.340000000000000000e+02,1.129379589664513350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763942085321117403e+00
3.342000000000000455e+02,1.057582111668317726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160221547596002267e+00
3.344000000000000341e+02,1.197467512720314486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316054872484018645e+00
3.346000000000000227e+02,1.044754272107113469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534487715200000935e+00
3.348000000000000114e+02,1.149748380376776513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657358571894253174e+00
3.350000000000000000e+02,1.149329262391206141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738502663607043530e+00
3.352000000000000455e+02,1.291716432344247378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907808796754713931e+00
3.354000000000000341e+02,1.120063383506913590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224775019791110253e+00
3.356000000000000227e+02,1.099947240146794680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553581570203798279e+00
3.358000000000000114e+02,1.119920905994515214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037388615550490556e+00
3.360000000000000000e+02,1.179491132461717884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189123634636693794e+00
3.362000000000000455e+02,8.226735753373122240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280788342095108945e+00
3.364000000000000341e+02,9.394928922954014494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787527602951765715e+00
3.366000000000000227e+02,8.941627229080350014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288312860760347789e+00
3.368000000000000114e+02,7.108504786212810345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042006954591357726e+00
3.370000000000000000e+02,9.401944708392916406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805633598206282997e+00
3.372000000000000455e+02,9.534630962259909026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332042092464106986e+00
3.374000000000000341e+02,8.485720281213556815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693003256633230258e+00
3.376000000000000227e+02,8.532551372898495856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236125741491068908e+00
3.378000000000000114e+02,8.947398843724928552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643169616157797108e+00
3.380000000000000000e+02,1.070644132525856218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603028132452257282e+00
3.382000000000000455e+02,9.733434210498278505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071142367239414028e+00
3.384000000000000341e+02,8.084835294194936406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602521617497682627e+00
3.386000000000000227e+02,9.900427710676573678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696627459664625803e+00
3.388000000000000114e+02,8.176552687306648526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099051384063578496e-01
3.390000000000000000e+02,9.027731346848861804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833862559054828978e+00
3.392000000000000455e+02,1.019378570680190776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053471307016642378e+00
3.394000000000000341e+02,7.681630786143337497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294254927744827199e+00
3.396000000000000227e+02,8.295314030415172901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731770545057671029e+00
3.398000000000000114e+02,1.017624563509264890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511626099168861259e-01
3.400000000000000000e+02,1.079820356877910337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262252000463497836e+00
3.402000000000000455e+02,8.822560316510388301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386267405428085908e+00
3.404000000000000341e+02,9.330118161376491637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782166299778863205e+00
3.406000000000000227e+02,1.006327132421008796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471890893085895158e+00
3.408000000000000114e+02,1.125689759787597222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770095978041002382e+00
3.410000000000000000e+02,1.184405089946383161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672348967677910636e+00
3.412000000000000455e+02,1.157729691887327883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784478364828966157e+00
3.414000000000000341e+02,1.178538114631719314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209718864278588768e+00
3.416000000000000227e+02,1.173032432515686230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003757347760698693e+00
3.418000000000000114e+02,1.177529331436419691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083524573622764109e+00
3.420000000000000000e+02,1.100242991440904872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538545627529675386e+00
3.422000000000000455e+02,1.295323862841513352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913245803505838616e+00
3.424000000000000341e+02,1.208074682226723429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146269965081018860e+00
3.426000000000000227e+02,9.705455719269511228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572905359582041029e+00
3.428000000000000114e+02,1.030221833984113600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734017921763786774e-01
3.430000000000000000e+02,1.144048515235267960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868012686414244783e+00
3.432000000000000455e+02,1.105751182941488553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633799252513902900e+00
3.434000000000000341e+02,1.204821058231390518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764324503178059445e+00
3.436000000000000227e+02,1.120024660687943818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048492145133543829e+00
3.438000000000000114e+02,1.039198558831601948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468845460400681091e+00
3.440000000000000000e+02,1.026826254397051219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904970091851126313e+00
3.442000000000000455e+02,8.889027886333633610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903776612828952608e+00
3.444000000000000341e+02,1.109644468413083729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924913336147614729e+00
3.446000000000000227e+02,1.112036369337450425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079989343011327207e+00
3.448000000000000114e+02,1.117040409809282320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770909889471585785e+00
3.450000000000000000e+02,8.963840651324649356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492578584368867034e+00
3.452000000000000455e+02,8.761779418623389937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207809824037479274e+00
3.454000000000000341e+02,1.002111829930294018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937178245928531162e+00
3.456000000000000227e+02,9.909745813468475717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083889413383547051e+00
3.458000000000000114e+02,1.100119018516939606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061126004355433139e+00
3.460000000000000000e+02,9.215077343659360265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712536135231268020e-01
3.462000000000000455e+02,9.680043189061940945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000537318879828774e+00
3.464000000000000341e+02,8.581362515755612819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519550012410817885e-01
3.466000000000000227e+02,1.078315295123396744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443119428508703450e+00
3.468000000000000114e+02,1.078453242732916761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350032396041815907e+00
3.470000000000000000e+02,9.935662765774616600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584934520246068956e+00
3.472000000000000455e+02,1.024769251518152791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433896947945884293e+00
3.474000000000000341e+02,1.055101054974578734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382303569632943763e+00
3.476000000000000227e+02,1.003727035470918239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829632894259930254e+00
3.478000000000000114e+02,9.987726005973576182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699680316179094319e+00
3.480000000000000000e+02,1.088368446195012718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325224612241690636e-01
3.482000000000000455e+02,1.188362287446873111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475892771500152634e+00
3.484000000000000341e+02,1.095859342372315082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131661882947415876e+00
3.486000000000000227e+02,1.029798486561504411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398377551991032419e+00
3.488000000000000114e+02,9.130380950761802783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050351800856160978e+00
3.490000000000000000e+02,1.040981215084593403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890721538815224534e+00
3.492000000000000455e+02,1.012744631905986292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764268795426895409e+00
3.494000000000000341e+02,1.056843316928912646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553732156479995297e+00
3.496000000000000227e+02,9.771586306086800233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768775831451776526e+00
3.498000000000000114e+02,8.976313698367455185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402345344708407993e+00
3.500000000000000000e+02,1.078283322088953611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825690299230078750e+00
3.502000000000000455e+02,1.078172781936904689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180133783019462257e+00
3.504000000000000341e+02,9.612583549262069260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910421684726390623e+00
3.506000000000000227e+02,8.863447154145338569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069966924846866618e+00
3.508000000000000114e+02,1.087250580270214373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670505620939556124e+00
3.510000000000000000e+02,9.521463312738982498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100576231628613399e+00
3.512000000000000455e+02,9.155820579415315796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773054170542684105e+00
3.514000000000000341e+02,9.908104683107928912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895182993756701961e-01
3.516000000000000227e+02,9.518227849020499676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032628895316804574e+00
3.518000000000000114e+02,1.003276719439561759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056728486031826009e+00
3.520000000000000000e+02,9.720910363743708871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619591710935100792e+00
3.522000000000000455e+02,1.048979349202812106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340021872749266763e+00
3.524000000000000341e+02,8.910045456304644951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862347075594764867e+00
3.526000000000000227e+02,8.407383950785619620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161896125058457407e+00
3.528000000000000114e+02,9.387162634019698970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478828988300203484e+00
3.530000000000000000e+02,1.049291541223069224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399524073563062743e+00
3.532000000000000455e+02,1.113220683035583081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820359987705710836e+00
3.534000000000000341e+02,1.059238573735485911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263165992047984076e+00
3.536000000000000227e+02,1.021066826545795392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857530447233076032e+00
3.538000000000000114e+02,9.806650721636755996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430779332661247238e+00
3.540000000000000000e+02,9.834283967399352067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187063496979361865e+00
3.542000000000000455e+02,9.883840624940923858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258512817616114887e+00
3.544000000000000341e+02,9.287137998572598807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903916457893971348e+00
3.546000000000000227e+02,1.234998828542374749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128767478845830396e+00
3.548000000000000114e+02,9.908287496297204511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987715472381106352e+00
3.550000000000000000e+02,1.072994240864236781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240979447262491320e+00
3.552000000000000455e+02,1.144432575130812646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420503077402926806e+00
3.554000000000000341e+02,1.186104898589511958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265054449752543775e+00
3.556000000000000227e+02,1.150042685639872442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163626536853225701e+00
3.558000000000000114e+02,1.133092559963168267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138992606651086703e+00
3.560000000000000000e+02,1.061641608378074197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495086206620845459e+00
3.562000000000000455e+02,1.204915919753428488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785045640070325845e+00
3.564000000000000341e+02,1.183040536779180085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769348816868595797e+00
3.566000000000000227e+02,1.121640067920856243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179582172826588504e+00
3.568000000000000114e+02,1.033341492423491825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135658571702916397e+00
3.570000000000000000e+02,9.434577197955831274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539118590207440462e+00
3.572000000000000455e+02,1.114381326063248467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045352386326978689e+00
3.574000000000000341e+02,1.064559077841317425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303002818776224814e+00
3.576000000000000227e+02,9.847070956737634662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151590169165428890e+00
3.578000000000000114e+02,1.080744279119486340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366229092485720997e-01
3.580000000000000000e+02,1.099652976540186122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430594345751849517e-01
3.582000000000000455e+02,1.044680397962925777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686042277487342034e+00
3.584000000000000341e+02,1.005494819672993145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997127722118371196e-01
3.586000000000000227e+02,1.250577011037533381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151049559417593571e+00
3.588000000000000114e+02,1.265338193909122166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636525359399081836e+00
3.590000000000000000e+02,1.196295548315065904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400099931856447100e+00
3.592000000000000455e+02,9.470997183592448909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930374510358742413e+00
3.594000000000000341e+02,1.055150287405877796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005132673614774319e+00
3.596000000000000227e+02,1.171845858497097437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373076499723744348e+00
3.598000000000000114e+02,1.236561280108094518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993731831587020054e-01
3.600000000000000000e+02,1.117412953705860135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236113177958618081e-01
3.602000000000000455e+02,1.005581071250134517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338391062856477021e+00
3.604000000000000341e+02,1.122997310682316563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203977126772792339e+00
3.606000000000000227e+02,1.105552990986218509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697900045150086967e+00
3.608000000000000114e+02,1.108904832622361836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157156901505583591e+00
3.610000000000000000e+02,1.123539199544991929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369783733652473856e+00
3.612000000000000455e+02,1.016496609739220958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955375502495410700e+00
3.614000000000000341e+02,1.104805503877729578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139822502313773356e+00
3.616000000000000227e+02,1.179345224848037832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348259723424281020e+00
3.618000000000000114e+02,1.023755263385453418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916725007423945470e+00
3.620000000000000000e+02,1.100927486762669050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356468845426956449e+00
3.622000000000000455e+02,1.082903707263883408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200229447369714819e+00
3.624000000000000341e+02,1.283258751325782043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307500610133946140e-01
3.626000000000000227e+02,1.146507738612070337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961612101241403394e+00
3.628000000000000114e+02,1.040621963123626204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697527629300142671e+00
3.630000000000000000e+02,1.154395116848000891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216771420646407975e+00
3.632000000000000455e+02,9.867761028861098405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690075459850271855e+00
3.634000000000000341e+02,1.023660092390970000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794457848307011716e+00
3.636000000000000227e+02,9.263960112792128943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300669969455006125e+00
3.638000000000000114e+02,9.172731947207226622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042402937425730869e+00
3.640000000000000000e+02,9.128503910812145739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030105565588044669e+00
3.642000000000000455e+02,8.774336906467807840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179750695818256645e-01
3.644000000000000341e+02,8.427877532220590107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923666463774736712e+00
3.646000000000000227e+02,9.464369520250728307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591803876637808202e+00
3.648000000000000114e+02,9.559595514841586761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490014942264437536e-01
3.650000000000000000e+02,1.021588912469255206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781490813340063539e+00
3.652000000000000455e+02,1.052290295462001257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302453968845606269e+00
3.654000000000000341e+02,8.467017512981863669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494636680356084213e+00
3.656000000000000227e+02,9.845316910770069985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825095820159132742e+00
3.658000000000000114e+02,1.039169701187234951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281965648687542370e+00
3.660000000000000000e+02,9.731278078946212773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293807294343345404e-01
3.662000000000000455e+02,8.163442746618064794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514110776079484744e+00
3.664000000000000341e+02,8.925555613519040588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224937169795261127e+00
3.666000000000000227e+02,9.851839571144692664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667280751339220046e+00
3.668000000000000114e+02,8.818801993303155839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781843953854181706e+00
3.670000000000000000e+02,8.928808430393596618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401264324862097510e+00
3.672000000000000455e+02,9.551637115920628140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940632143287700728e+00
3.674000000000000341e+02,8.936289522817585373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919886537797289350e+00
3.676000000000000227e+02,1.022806832902193319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973643956561517143e-01
3.678000000000000114e+02,1.068693300307925753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486920230703674406e+00
3.680000000000000000e+02,1.029297736187604562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170655080033622397e+00
3.682000000000000455e+02,1.006801554119729714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099991060222675898e+00
3.684000000000000341e+02,8.924255214771621425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370501202927727036e+00
3.686000000000000227e+02,9.460024936072499724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426537093838529557e+00
3.688000000000000114e+02,1.005139566036469034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160812986615741949e+00
3.690000000000000000e+02,1.092170588715449586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416664644667303463e+00
3.692000000000000455e+02,9.374531743925491600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859947774587135783e+00
