t,S,theta,kappa,sigma,I
2.946000000000000227e+02,7.745681089843600153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938454618244790595e+00
2.948000000000000114e+02,8.956969864645980550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644522680595847497e+00
2.950000000000000000e+02,9.684449082209031223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732114765276101309e+00
2.951999999999999886e+02,9.621358880129615709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045823121333240735e+00
2.954000000000000341e+02,7.167376221307315554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072815748617863107e+00
2.956000000000000227e+02,7.595312022105591421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413400554676844223e+00
2.958000000000000114e+02,8.689741922836942134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091892085347046404e+00
2.960000000000000000e+02,1.016188312786889592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993129664627565134e+00
2.961999999999999886e+02,9.966637465267449425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386529184894854438e-01
2.964000000000000341e+02,9.147550553500922721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697357192547070071e-01
2.966000000000000227e+02,8.676324473816129368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997652751773969726e+00
2.968000000000000114e+02,9.571392237254638946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503397610605908596e+00
2.970000000000000000e+02,9.415483285251861068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379842397513815655e+00
2.971999999999999886e+02,7.963964611008160777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986164840687330013e-01
2.974000000000000341e+02,1.081671711470399089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665719075221847589e-01
2.976000000000000227e+02,7.766872961063006064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269353457239379424e+00
2.978000000000000114e+02,9.686074220102818266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993238210087120876e+00
2.980000000000000000e+02,9.438714540069685910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299728803723755988e-01
2.981999999999999886e+02,1.014548195497180894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297473557164664726e+00
2.984000000000000341e+02,8.515369619940228452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744503323964266883e+00
2.986000000000000227e+02,7.561380457182469428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424064331780407144e+00
2.988000000000000114e+02,1.005556698127794579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446507581135040965e+00
2.990000000000000000e+02,9.021775995280486571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359770018468665853e+00
2.991999999999999886e+02,9.449319733436443158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934614629966526778e+00
2.994000000000000341e+02,8.462274505401543578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974105721111554246e+00
2.996000000000000227e+02,1.004608366924536478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109426216342317417e+00
2.998000000000000114e+02,9.256762659500332724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701249224236772051e+00
3.000000000000000000e+02,8.651048520284431165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270120351287488347e+00
3.001999999999999886e+02,1.037427938694168494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455510750466892489e-01
3.004000000000000341e+02,1.015987766398985581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956781752591119528e+00
3.006000000000000227e+02,9.173667950268080684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965054916109798100e+00
3.008000000000000114e+02,1.029186027630956124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265973953826895482e+00
3.010000000000000000e+02,7.306687122195244521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567183074595238423e+00
3.011999999999999886e+02,8.629522313122288679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441882538656619417e+00
3.014000000000000341e+02,9.408685585291083342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687058830562834899e+00
3.016000000000000227e+02,9.656030897933089996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815659716808164958e+00
3.018000000000000114e+02,9.137469973068921281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240023617675245049e+00
3.020000000000000000e+02,8.269923945227769524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977568822443583230e-01
3.021999999999999886e+02,1.130348531136529111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640094040785394114e+00
3.024000000000000341e+02,8.519079640400926134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483489150606693840e+00
3.026000000000000227e+02,8.841370905019287907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213388558045622290e+00
3.028000000000000114e+02,8.688064402498087979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637459336205306926e+00
3.030000000000000000e+02,9.757965057045793200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728972705562966894e-01
3.031999999999999886e+02,9.627919145797141365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591384146375798281e+00
3.034000000000000341e+02,8.944541423236759270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229576894569508028e-01
3.036000000000000227e+02,8.408214257571235972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613657671203446498e+00
3.038000000000000114e+02,8.679794757138942218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322852176387481649e+00
3.040000000000000000e+02,9.313396989824944683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394441132160310737e+00
3.041999999999999886e+02,8.435576312643899843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432806158037735145e+00
3.044000000000000341e+02,9.362798674314558589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069337233569534362e+00
3.046000000000000227e+02,8.280258517455248990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192823663334523943e+00
3.048000000000000114e+02,9.432747635372279449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906647336444130758e+00
3.050000000000000000e+02,9.481038482112511545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365575652546170637e+00
3.051999999999999886e+02,9.135067660198950001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755069007038496665e+00
3.054000000000000341e+02,9.672720404650451131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827772626039129378e+00
3.056000000000000227e+02,8.551447729742588377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250763578914746432e+00
3.058000000000000114e+02,8.250126390669746401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964420352246488477e+00
3.060000000000000000e+02,1.033144583964884511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847431619824785543e+00
3.061999999999999886e+02,8.800871618698087318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736875420879655962e+00
3.064000000000000341e+02,8.988778011784780420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816565286495002596e+00
3.066000000000000227e+02,9.249656645152898315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786799282812506107e+00
3.068000000000000114e+02,8.072819359728271582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383974036503605731e+00
3.070000000000000000e+02,8.259435045206759973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742332797795285160e+00
3.072000000000000455e+02,9.301243989929843803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211217163084080006e+00
3.074000000000000341e+02,8.596888672455342828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670920920044904001e+00
3.076000000000000227e+02,9.077448937612671021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327118521231327009e+00
3.078000000000000114e+02,9.029849177523256998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373448609410260701e+00
3.080000000000000000e+02,8.742171221032011275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287159901371321524e-01
3.082000000000000455e+02,9.162619996905757569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811123494680222379e+00
3.084000000000000341e+02,9.363602336362200074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816165958489214916e-01
3.086000000000000227e+02,9.312829850797457176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664570920328907633e+00
3.088000000000000114e+02,9.653453511956031630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490316091876453974e+00
3.090000000000000000e+02,1.086978904000804880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954354224698144904e+00
3.092000000000000455e+02,8.537940833302732901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395920542539667686e+00
3.094000000000000341e+02,8.578312781994160696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119507044753655478e+00
3.096000000000000227e+02,8.934362665394304237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636154360515091888e+00
3.098000000000000114e+02,8.124995462670515645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444319558200323428e+00
3.100000000000000000e+02,8.520566673861296181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506503207461971527e+00
3.102000000000000455e+02,9.905363902039747703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622850848770924337e+00
3.104000000000000341e+02,9.290376656594239169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748869722074179123e+00
3.106000000000000227e+02,8.419177188300763781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115153453035940601e+00
3.108000000000000114e+02,9.084114273981618304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821110080483547833e+00
3.110000000000000000e+02,8.979037374475495881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750864278677820352e+00
3.112000000000000455e+02,7.561610426975842181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946021833202598472e+00
3.114000000000000341e+02,8.351256750441957699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387601600171342042e+00
3.116000000000000227e+02,8.660154282336403053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348934587166940702e+00
3.118000000000000114e+02,9.026255076192526428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286965328195584846e+00
3.120000000000000000e+02,1.152357133419523283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582364090862593997e-01
3.122000000000000455e+02,1.211228993401412657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521696430729017280e+00
3.124000000000000341e+02,9.610207907571253205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597395507285724214e+00
3.126000000000000227e+02,1.123929998824159338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434801464836940710e+00
3.128000000000000114e+02,1.091072029071925131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966087843151427705e+00
3.130000000000000000e+02,1.076021372944917287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216484563600687352e-01
3.132000000000000455e+02,1.110118843788649112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943886213497302506e+00
3.134000000000000341e+02,1.164100711104378405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467360057569937482e-01
3.136000000000000227e+02,1.032171040789667815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836072844269811988e+00
3.138000000000000114e+02,1.123989271941478574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055830808908133633e-01
3.140000000000000000e+02,1.051530953195977780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219060077303915079e+00
3.142000000000000455e+02,9.696449265371874793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011829349804017397e-01
3.144000000000000341e+02,1.194347746496005946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379253575860804659e-01
3.146000000000000227e+02,1.009917320088629777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280894719887236022e+00
3.148000000000000114e+02,1.080077269610022928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260213136849813509e+00
3.150000000000000000e+02,1.149724235129708561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138808183994788337e+00
3.152000000000000455e+02,1.134290430498978930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442315095328623897e-02
3.154000000000000341e+02,1.109687745414245752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906104039708877984e+00
3.156000000000000227e+02,1.297841925726204604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483535315751565165e+00
3.158000000000000114e+02,1.164399997867348047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400496623522547779e+00
3.160000000000000000e+02,1.083126623829002044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288138486768335866e+00
3.162000000000000455e+02,9.164482590387093008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463617878466653366e+00
3.164000000000000341e+02,1.080025722153003853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858139566389734654e-01
3.166000000000000227e+02,1.071425458978061407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142677417176713561e+00
3.168000000000000114e+02,1.215920051176841321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774652068817754724e+00
3.170000000000000000e+02,1.100554935981052473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750430518993822737e+00
3.172000000000000455e+02,9.143396096333460399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779356292767046099e+00
3.174000000000000341e+02,9.311143626888752634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854848608594894088e+00
3.176000000000000227e+02,1.149888636400240527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816570133029561163e+00
3.178000000000000114e+02,1.294463446060043266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420424830123973692e-01
3.180000000000000000e+02,1.053028491386071686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973411450158437219e+00
3.182000000000000455e+02,1.108761771775121696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772754005795453836e+00
3.184000000000000341e+02,9.893361448683346548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469956992013177199e+00
3.186000000000000227e+02,1.101160115587241695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569611073776378873e+00
3.188000000000000114e+02,1.138125696698075506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110306879170954275e+00
3.190000000000000000e+02,1.162726566264342898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303184686082371257e+00
3.192000000000000455e+02,1.138029525998754954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368872065143850847e-01
3.194000000000000341e+02,1.037715246820596127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690295778538803972e-01
3.196000000000000227e+02,1.068157180555567409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947726979208706410e+00
3.198000000000000114e+02,1.203839240306375791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587154569589408482e-01
3.200000000000000000e+02,1.199026819771427776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062954924544994739e+00
3.202000000000000455e+02,9.146542669814765603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831457387773843593e+00
3.204000000000000341e+02,9.651075280387126920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376774004888691394e+00
3.206000000000000227e+02,1.006374627455589588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805413515428718085e+00
3.208000000000000114e+02,1.126998714088309983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617458591713759830e+00
3.210000000000000000e+02,1.119214853651628427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883006914870394510e+00
3.212000000000000455e+02,1.147362583058739505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205377856179090656e-01
3.214000000000000341e+02,9.093622979130424611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382320286374475238e+00
3.216000000000000227e+02,1.168503469389579497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210713887456014604e+00
3.218000000000000114e+02,1.075890223625053155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118757968626875154e+00
3.220000000000000000e+02,1.081468648642527786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922593051908197737e+00
3.222000000000000455e+02,1.249257129474082628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668546206245498098e+00
3.224000000000000341e+02,1.203044195503003566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124559741925111211e+00
3.226000000000000227e+02,1.122962563564406047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847421720815567880e+00
3.228000000000000114e+02,1.143353178034780759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902949370293498532e+00
3.230000000000000000e+02,1.027323668840180781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967283777624164287e-01
3.232000000000000455e+02,1.020075953350301656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628973453454573672e+00
3.234000000000000341e+02,1.007043767965912329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658896497544738224e-02
3.236000000000000227e+02,8.363469718828258070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790067003396545786e+00
3.238000000000000114e+02,1.116579456966059647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820056850874813392e+00
3.240000000000000000e+02,1.147269548548883522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390554055617858609e+00
3.242000000000000455e+02,1.216583182585286416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461527258362941950e+00
3.244000000000000341e+02,1.171823403198685609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278990142281436704e+00
3.246000000000000227e+02,1.093771239021683606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628310844669822899e+00
3.248000000000000114e+02,1.018290935032093225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088512134737061210e+00
3.250000000000000000e+02,9.440942899823858703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746354084862092648e+00
3.252000000000000455e+02,1.095168036276729762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605614026191460653e+00
3.254000000000000341e+02,1.062669539315754141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898691635787264076e+00
3.256000000000000227e+02,1.203925330840576846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005436026518074399e+00
3.258000000000000114e+02,9.495910372037246194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002100683010183957e+00
3.260000000000000000e+02,8.504554633151298892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665234393355209619e+00
3.262000000000000455e+02,8.990358820464134926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199376124952276967e+00
3.264000000000000341e+02,1.007739987713525132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523143114753946037e-01
3.266000000000000227e+02,1.090759441795493556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220457370549732801e+00
3.268000000000000114e+02,9.654037929646404059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337332852573680952e+00
3.270000000000000000e+02,1.001050359525240907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799219783997443756e+00
3.272000000000000455e+02,8.720691060455812993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373674789311275291e+00
3.274000000000000341e+02,1.078551737739824823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219092876727795982e-01
3.276000000000000227e+02,9.750950076645955589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906809240250833426e+00
3.278000000000000114e+02,1.070119374013059232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776144833424498692e+00
3.280000000000000000e+02,1.017711603700637513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214451564283221430e+00
3.282000000000000455e+02,1.020184308788239180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091109206258570552e+00
3.284000000000000341e+02,1.014731792457169490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623844967661952410e+00
3.286000000000000227e+02,9.052507156671016908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890941476332384852e+00
3.288000000000000114e+02,9.834929118846095220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828321578013024862e+00
3.290000000000000000e+02,1.035010561569798426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631597696958502652e+00
3.292000000000000455e+02,9.957148729450295832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555917485083828211e+00
3.294000000000000341e+02,1.116204067646207276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591138121918980630e+00
3.296000000000000227e+02,9.930042524143761762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185313073434719477e+00
3.298000000000000114e+02,1.126964410731215782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703293664803327445e+00
3.300000000000000000e+02,8.372094645304020144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990986139062650651e+00
3.302000000000000455e+02,1.088051709676876921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667705165568037273e-01
3.304000000000000341e+02,9.983105798371005868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218736713042282815e-01
3.306000000000000227e+02,9.128713222433733065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104493887586338374e+00
3.308000000000000114e+02,9.872516692204276190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034586877371719282e+00
3.310000000000000000e+02,1.078101420245978215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837436178778652618e-01
3.312000000000000455e+02,9.144652611673926845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255917144301871069e+00
3.314000000000000341e+02,9.362724093772124556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266729595305564615e+00
3.316000000000000227e+02,1.026928076097052500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375032147831801943e+00
3.318000000000000114e+02,1.003218780727885839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794880421729871500e-01
3.320000000000000000e+02,1.028361657023030951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934443987892521477e+00
3.322000000000000455e+02,1.088710495530107902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103071619574087947e+00
3.324000000000000341e+02,9.146225883148516589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723224090997078406e+00
3.326000000000000227e+02,8.245013467060372525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890532582183173105e+00
3.328000000000000114e+02,9.739207140705816723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702933857655032135e+00
