t,S,theta,kappa,sigma,I
2.900000000000000000e+02,1.010418241707848885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663986781974632123e-01
2.901999999999999886e+02,1.016165670147099798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370411932239292696e+00
2.904000000000000341e+02,1.014448836160305012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586626821584365743e+00
2.906000000000000227e+02,1.003482044489800273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645589901070835026e-01
2.908000000000000114e+02,1.265842845119646176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204902373040971142e+00
2.910000000000000000e+02,1.323592400854162410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184343361426947183e+00
2.911999999999999886e+02,9.772304833956446668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953962913105492305e+00
2.914000000000000341e+02,1.187609697706247802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848877942209016467e+00
2.916000000000000227e+02,1.063705899513907704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825532501210116010e+00
2.918000000000000114e+02,1.072273411859125058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712379747397543284e+00
2.920000000000000000e+02,7.404208265483607221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487054178861793474e-01
2.921999999999999886e+02,1.051198059134000884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094370663891382378e+00
2.924000000000000341e+02,8.070919714272483114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411505078397620849e+00
2.926000000000000227e+02,8.544230135287488315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866138249792800963e+00
2.928000000000000114e+02,1.017695958139432477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250296757680100512e+00
2.930000000000000000e+02,1.006527659098763960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296932792427436532e+00
2.931999999999999886e+02,1.102096750996693908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942207449013373832e+00
2.934000000000000341e+02,1.085246453910879039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360536438283919125e+00
2.936000000000000227e+02,1.132544461409452863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320959303042721800e+00
2.938000000000000114e+02,9.090040348572040463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117772505464301958e+00
2.940000000000000000e+02,8.609293555275236987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453254565827606370e+00
2.941999999999999886e+02,1.096807285222773709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651040107622456787e-01
2.944000000000000341e+02,1.087701047164013390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169287480419768599e+00
2.946000000000000227e+02,1.145605003567344182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404647851496811484e+00
2.948000000000000114e+02,9.851319418577635378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416298067603616317e+00
2.950000000000000000e+02,1.185251334729402029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952297152943119229e+00
2.951999999999999886e+02,1.112238028291698377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826565438605083358e-01
2.954000000000000341e+02,1.159555914217313521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113076815867463765e+00
2.956000000000000227e+02,1.091864542022353834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847006608275457040e+00
2.958000000000000114e+02,1.013456831794565138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060402713662663032e+00
2.960000000000000000e+02,1.035346430948975271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704506377473641088e+00
2.961999999999999886e+02,1.144989032574171395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120604863580963340e+00
2.964000000000000341e+02,9.646385892580822130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073573420024872327e+00
2.966000000000000227e+02,1.153995012670331555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323806582474592375e+00
2.968000000000000114e+02,1.337629833378503719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245536880475171415e-01
2.970000000000000000e+02,1.042395696893567925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889377366311700612e+00
2.971999999999999886e+02,1.106749568291363728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662360951584133772e+00
2.974000000000000341e+02,1.195555357976479049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075303327146032828e+00
2.976000000000000227e+02,1.049387778637651758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860278781129829362e+00
2.978000000000000114e+02,1.026644669438470103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419727862832981913e+00
2.980000000000000000e+02,1.173321183386182520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648378769530776111e+00
2.981999999999999886e+02,1.060607941610876015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898939240613143120e+00
2.984000000000000341e+02,1.298980686748445246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993937507039616364e+00
2.986000000000000227e+02,8.765341899224827760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353638554785234760e-01
2.988000000000000114e+02,1.074566422046028036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969718885158942889e+00
2.990000000000000000e+02,9.908198965010157622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183286409004294271e+00
2.991999999999999886e+02,1.058808563915082379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182959487979058366e+00
2.994000000000000341e+02,1.021373776192965321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936026829788419334e+00
2.996000000000000227e+02,9.825471791033950630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484675492435975741e+00
2.998000000000000114e+02,9.907021224313994345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984401280014763458e+00
3.000000000000000000e+02,1.140114582032860202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318268247161583417e+00
3.001999999999999886e+02,9.382311180182301147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548623353485822918e+00
3.004000000000000341e+02,1.030896290108558322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545854375100999434e+00
3.006000000000000227e+02,1.104438771382996620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351440138987330286e+00
3.008000000000000114e+02,1.271444194875754441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710581016024185885e+00
3.010000000000000000e+02,1.155086769973831196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931338648306408778e+00
3.011999999999999886e+02,1.163815135825548852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732926917940801559e+00
3.014000000000000341e+02,1.168727959468564226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385903898890330055e+00
3.016000000000000227e+02,1.131784600672215424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643460590724167503e+00
3.018000000000000114e+02,1.018202672914898743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619243236138416364e+00
3.020000000000000000e+02,7.883420367116928951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758428035397995970e+00
3.021999999999999886e+02,1.007052449462642940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239726571762478358e+00
3.024000000000000341e+02,9.950523858585996750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776708396724922423e+00
3.026000000000000227e+02,8.851488848174973167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027494745823766209e+00
3.028000000000000114e+02,1.050119236427008218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815976697745218971e+00
3.030000000000000000e+02,1.119115083843468916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443288900093479654e+00
3.031999999999999886e+02,9.154762943776921791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356809735252195281e+00
3.034000000000000341e+02,8.878624262984233795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436094804492960009e+00
3.036000000000000227e+02,1.002840825755113352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113948596078884634e+00
3.038000000000000114e+02,9.974687986896974001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922095554083590230e+00
3.040000000000000000e+02,1.090786752506865742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410703584502497776e+00
3.041999999999999886e+02,9.490909846609627554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221022103971961315e+00
3.044000000000000341e+02,9.730135368093544290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698708381118855471e+00
3.046000000000000227e+02,8.797119133716850836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351168359241597727e+00
3.048000000000000114e+02,1.094961446937320559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864282507891301677e+00
3.050000000000000000e+02,1.090805267057382677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317742932534315514e+00
3.051999999999999886e+02,9.152090077811775304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105941932580005727e+00
3.054000000000000341e+02,1.128012981422999772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365883754831489938e-01
3.056000000000000227e+02,1.175682043796680842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562382572043070184e+00
3.058000000000000114e+02,9.207595037549853867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584952998630097198e+00
3.060000000000000000e+02,1.149629516448761546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297348590276566682e+00
3.061999999999999886e+02,9.087884986488228289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275145672089934124e+00
3.064000000000000341e+02,1.001180496258853081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417565999138009403e+00
3.066000000000000227e+02,9.245542028380586697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541165693700872197e+00
3.068000000000000114e+02,9.794688250401022422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995401371254388323e-01
3.070000000000000000e+02,9.100886649859351030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690793541843925496e+00
3.072000000000000455e+02,8.099935324825420224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259411988043332542e+00
3.074000000000000341e+02,1.079693329920736300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042894532439824218e+00
3.076000000000000227e+02,1.164288601367154063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126401449651172726e+00
3.078000000000000114e+02,1.099421749525848924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176976395694973476e+00
3.080000000000000000e+02,9.776268946874335786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467441594842908259e+00
3.082000000000000455e+02,1.362931503060034411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267719321472060123e+00
3.084000000000000341e+02,1.138969622853607699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758204185060355584e+00
3.086000000000000227e+02,1.168561684174372894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729940206337175823e+00
3.088000000000000114e+02,1.168439042394407767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635058158239711901e+00
3.090000000000000000e+02,1.254588238185088134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151694267998049526e+00
3.092000000000000455e+02,9.410851547447089960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546461298055829658e+00
3.094000000000000341e+02,1.186693879637535476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851910475559527924e+00
3.096000000000000227e+02,1.044679536517407969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905262700906309448e+00
3.098000000000000114e+02,1.100060455584361163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018327886667519167e+00
3.100000000000000000e+02,1.065341282831105296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449726095552453131e+00
3.102000000000000455e+02,1.005857229398844144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922659838273492738e+00
3.104000000000000341e+02,9.841965133293805179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455122940740228188e+00
3.106000000000000227e+02,9.372509181640104048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969231091012385804e+00
3.108000000000000114e+02,9.658820644151727697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058902206049669559e+00
3.110000000000000000e+02,8.300488356489262864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481767852004150399e+00
3.112000000000000455e+02,1.031805881705770478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781777335240189331e-01
3.114000000000000341e+02,9.171425981376980507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374011113088641878e-02
3.116000000000000227e+02,9.898866113883272311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880265083869465670e+00
3.118000000000000114e+02,9.724690304199058444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877255814037100734e+00
3.120000000000000000e+02,1.026196369202042158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686831306967430777e+00
3.122000000000000455e+02,9.891426733847310526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539547906934839006e+00
3.124000000000000341e+02,1.020654304900211251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848399536607800542e+00
3.126000000000000227e+02,8.578963053034447395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408269546039269571e+00
3.128000000000000114e+02,9.328931981352334146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063691129128211621e+00
3.130000000000000000e+02,1.095413577504621427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208914311914110584e+00
3.132000000000000455e+02,8.883298293081258734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201507404022855496e+00
3.134000000000000341e+02,1.016652372495361334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909292588520354883e+00
3.136000000000000227e+02,1.009145705609031163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391306748973933693e+00
3.138000000000000114e+02,8.725546103355272809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245617125503320821e+00
3.140000000000000000e+02,9.935438026689449309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071372073579058615e+00
3.142000000000000455e+02,1.094890834406414104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642693217095523295e+00
3.144000000000000341e+02,9.391457104150917612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221906736596999110e+00
3.146000000000000227e+02,9.542284703957992775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257327014881955307e-01
3.148000000000000114e+02,1.052337037996944558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802008118057704777e+00
3.150000000000000000e+02,1.019079571730609146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665020079802200570e+00
3.152000000000000455e+02,9.821880705549315138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760851144108894317e+00
3.154000000000000341e+02,1.151563620585061676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383694522051584386e-02
3.156000000000000227e+02,8.067940861976616862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597643773978287385e+00
3.158000000000000114e+02,1.009214972384118170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768191001496652426e+00
3.160000000000000000e+02,9.492788430745069395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708331069907693234e+00
3.162000000000000455e+02,9.805934368363444786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173794091034197962e+00
3.164000000000000341e+02,9.549271986053952110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625688935043585914e+00
3.166000000000000227e+02,9.737149893644374554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500235715651955459e+00
3.168000000000000114e+02,9.236283737698984808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993410016982054778e+00
3.170000000000000000e+02,1.051816752977893232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653511713019110374e+00
3.172000000000000455e+02,9.679359740860963290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862054162343831365e+00
3.174000000000000341e+02,1.045460328102394865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691008458932245162e-01
3.176000000000000227e+02,9.773675233106144944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770179160591139222e+00
3.178000000000000114e+02,1.016540867532837344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693331067694936465e+00
3.180000000000000000e+02,7.631527288666350994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026219476870078751e+00
3.182000000000000455e+02,8.914956204710581256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220133878782064585e+00
3.184000000000000341e+02,1.084772635189136247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085395272894292162e+00
3.186000000000000227e+02,1.028467095921404173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683930884103851611e+00
3.188000000000000114e+02,9.033125560789057040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900091130913889259e+00
3.190000000000000000e+02,1.108926618484137538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891656673743096206e+00
3.192000000000000455e+02,9.804937432775600037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373845962448243085e+00
3.194000000000000341e+02,1.023736720910064735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499077364184810079e+00
3.196000000000000227e+02,1.092142128556427672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457266763811949417e+00
3.198000000000000114e+02,9.636445423321455817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979436748060665607e+00
3.200000000000000000e+02,1.076610123007097908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286605574489136927e+00
3.202000000000000455e+02,1.083186897985765507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756638875450693860e+00
3.204000000000000341e+02,1.108200026523698867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156674032827677223e+00
3.206000000000000227e+02,1.085768146714475746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539108415147003583e+00
3.208000000000000114e+02,9.980906532414196564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123102316526129130e-01
3.210000000000000000e+02,1.127304179236978676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231734268346784233e+00
3.212000000000000455e+02,1.127959199642268429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335180315973500953e+00
3.214000000000000341e+02,9.866737207801329346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842292212573141796e+00
3.216000000000000227e+02,1.037044292333657136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060506198250493526e+00
3.218000000000000114e+02,1.013002119503782827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770078167645431577e+00
3.220000000000000000e+02,1.017018293799137441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513262673645947132e+00
3.222000000000000455e+02,1.119167929660994432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485379561722103503e+00
3.224000000000000341e+02,9.558058528733448522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128517005292247077e+00
3.226000000000000227e+02,8.934421919634140119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342833752086091792e+00
3.228000000000000114e+02,9.167505813346543686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872075240336696034e+00
3.230000000000000000e+02,1.151832609304251021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240197066709679774e+00
3.232000000000000455e+02,1.128876465850468191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393799065592769892e+00
3.234000000000000341e+02,9.577714919154188822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765763658607272468e+00
3.236000000000000227e+02,1.039110699515769509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851967206675084299e+00
3.238000000000000114e+02,1.001372136364536702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084604974488076579e+00
3.240000000000000000e+02,1.049538360552146221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944971607927362456e+00
3.242000000000000455e+02,9.403837599303822570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519405731445365504e+00
3.244000000000000341e+02,1.026469399022499118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500111002728417020e-01
3.246000000000000227e+02,1.077812766624471674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304452201856094007e+00
3.248000000000000114e+02,1.025099567309957216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290830469646847334e+00
3.250000000000000000e+02,1.066718580807505701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391046640527029865e+00
3.252000000000000455e+02,9.835686402094732106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122284066829049465e+00
3.254000000000000341e+02,1.049928244556147527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069253873754963280e+00
3.256000000000000227e+02,1.066351631381535103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928056747838521545e+00
3.258000000000000114e+02,1.070173624870381923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153656207561640556e+00
3.260000000000000000e+02,1.061089664346191785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016553657159741775e+00
3.262000000000000455e+02,1.042463316755359637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052465502224439575e+00
3.264000000000000341e+02,1.057446987272576688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310491428153024884e+00
3.266000000000000227e+02,9.012466785257289281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338800935947490167e+00
3.268000000000000114e+02,1.140725084483618756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360922948171857882e+00
3.270000000000000000e+02,8.661991386464731324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588563736740812971e+00
3.272000000000000455e+02,1.040656768266701393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997242940878447115e+00
3.274000000000000341e+02,1.008124440668725308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252984940264958880e+00
3.276000000000000227e+02,1.024663403668831352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473740086893933210e+00
3.278000000000000114e+02,9.693061787528108875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859935270518618289e+00
3.280000000000000000e+02,1.104920160503220172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349704346440258718e+00
3.282000000000000455e+02,1.074807162252862103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950430946843539459e+00
