t,S,theta,kappa,sigma,I
3.016000000000000227e+02,1.098726335654022002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982454652540855733e+00
3.018000000000000114e+02,1.026850764852131892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400140447565432211e+00
3.020000000000000000e+02,1.036103692729628101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413261779175682520e+00
3.021999999999999886e+02,1.034611555935134097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470542520691576982e+00
3.024000000000000341e+02,1.026050236516252712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766687403078430307e+00
3.026000000000000227e+02,1.169290523699590079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501203401191450126e+00
3.028000000000000114e+02,1.028111842499404016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327958071318162681e+00
3.030000000000000000e+02,1.167430756617272802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505147934168000745e-01
3.031999999999999886e+02,1.042923853656527511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917297705832055499e+00
3.034000000000000341e+02,1.201596042352592875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864133718838385079e+00
3.036000000000000227e+02,9.705491758589517293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274311618177215166e+00
3.038000000000000114e+02,9.655399639352936214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326990735314380387e+00
3.040000000000000000e+02,1.083735871901715830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598748291924451337e+00
3.041999999999999886e+02,9.934951867175586537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411551310457650033e+00
3.044000000000000341e+02,1.074263162695165530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901558232929065895e+00
3.046000000000000227e+02,9.728255762216067026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370041608656125121e+00
3.048000000000000114e+02,1.210266119238357918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655007197278005826e+00
3.050000000000000000e+02,1.149645418914893913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501164832907818436e+00
3.051999999999999886e+02,1.092240059824924669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489322271653236385e+00
3.054000000000000341e+02,1.201751223244347244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128299730779264820e+00
3.056000000000000227e+02,1.057863761688724757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155824824253535610e+00
3.058000000000000114e+02,1.058227867048918913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099956016738580900e-01
3.060000000000000000e+02,1.099871023365508016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590602971592716131e+00
3.061999999999999886e+02,1.031544669322580488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186760233960709954e+00
3.064000000000000341e+02,1.091330944033130024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453915604717664678e+00
3.066000000000000227e+02,1.141539544791056349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838766032933250472e-02
3.068000000000000114e+02,1.030056654044578135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898074904552817799e+00
3.070000000000000000e+02,1.122024366162298392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720999792082402280e+00
3.072000000000000455e+02,8.569826404415499255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428520821304533506e+00
3.074000000000000341e+02,1.004756303300323728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666862408443723353e+00
3.076000000000000227e+02,1.109407196799171880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963260817816685488e+00
3.078000000000000114e+02,1.095249254252415039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567143925814082905e+00
3.080000000000000000e+02,1.062422279785314005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909035897083802169e+00
3.082000000000000455e+02,1.101334921067657291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637379962235669950e+00
3.084000000000000341e+02,1.093090757164721483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396704113757930799e+00
3.086000000000000227e+02,9.653291661895501141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870878514769160006e+00
3.088000000000000114e+02,1.164618247873564272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988217523912926055e-01
3.090000000000000000e+02,9.911552204883097295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361778499985907942e+00
3.092000000000000455e+02,9.654999900644959387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371864464153784269e+00
3.094000000000000341e+02,1.245195346638876766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236888262191046195e+00
3.096000000000000227e+02,1.057234792974017790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943979851620769139e+00
3.098000000000000114e+02,1.056974319394716755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500069241066103842e+00
3.100000000000000000e+02,1.072837840913510643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285707074032995223e-01
3.102000000000000455e+02,1.092907027258167796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391041326960721136e+00
3.104000000000000341e+02,1.086627927985065911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131060037389024941e+00
3.106000000000000227e+02,1.216172945585459741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009087767197746288e+00
3.108000000000000114e+02,1.150943510913876366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808132136772452547e+00
3.110000000000000000e+02,1.210467043789887231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407847765592133982e+00
3.112000000000000455e+02,9.910788484101638041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620271505660117128e+00
3.114000000000000341e+02,7.942905919776405144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012703859872685186e+00
3.116000000000000227e+02,7.230465455310512990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101386849714350191e+00
3.118000000000000114e+02,8.710187525163682887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806109805143105262e+00
3.120000000000000000e+02,8.617157902120088364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987781962590741358e+00
3.122000000000000455e+02,9.080089794258483504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809021118341764378e+00
3.124000000000000341e+02,7.506652834144081909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057345054699927900e+00
3.126000000000000227e+02,9.461218269010195359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593166111122890527e+00
3.128000000000000114e+02,8.685729599797774592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319020645350402532e+00
3.130000000000000000e+02,8.082851803019732717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090164500845204998e+00
3.132000000000000455e+02,9.192726290836369385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401142974089736981e+00
3.134000000000000341e+02,9.414051037822140922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864473445656166462e+00
3.136000000000000227e+02,9.128080540817912203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612806501854208818e+00
3.138000000000000114e+02,1.046548598309739786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593378360318321363e+00
3.140000000000000000e+02,1.044366586921481099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182423820886608468e+00
3.142000000000000455e+02,1.061417013425130174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687620891660696287e+00
3.144000000000000341e+02,7.692644231228141782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275058730362799153e+00
3.146000000000000227e+02,9.112599501570357585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460154415812375817e+00
3.148000000000000114e+02,9.076872990998865465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449562214108237157e+00
3.150000000000000000e+02,6.443107625858507381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147553523338903148e+00
3.152000000000000455e+02,1.141960329072335467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065155428101411061e+00
3.154000000000000341e+02,9.550081108829746590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542265315790242397e+00
3.156000000000000227e+02,8.686107143621095705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147975761281072593e+00
3.158000000000000114e+02,8.939693773242618491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255938361625702271e-02
3.160000000000000000e+02,9.389311741351229479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607630322848173421e-01
3.162000000000000455e+02,7.871283965260553739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471175777228156178e+00
3.164000000000000341e+02,1.057611177594574237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953770028893732302e+00
3.166000000000000227e+02,9.075511777639937439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105670013299764776e+00
3.168000000000000114e+02,1.052756772117883655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335178641312451120e+00
3.170000000000000000e+02,1.025528252751878311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548997319882790435e+00
3.172000000000000455e+02,1.139720607692128462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063287157419768647e+00
3.174000000000000341e+02,9.800621410561297653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553902573890219685e+00
3.176000000000000227e+02,1.052466396047539332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764731334752092096e-01
3.178000000000000114e+02,1.058564463162429137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578476535487581600e-01
3.180000000000000000e+02,8.969516741793907011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462514786479626849e-01
3.182000000000000455e+02,7.995274837268147028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102542063790572513e+00
3.184000000000000341e+02,1.113869985032575949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312677598614101271e+00
3.186000000000000227e+02,1.061705295941622440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522101927418386680e+00
3.188000000000000114e+02,1.055175377199582654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117798223514661515e+00
3.190000000000000000e+02,9.343710949565807722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803032459189175540e+00
3.192000000000000455e+02,1.105895663139408125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537668263597680607e+00
3.194000000000000341e+02,1.007975194279060904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110006857812145142e+00
3.196000000000000227e+02,8.332719767632092989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367300096471947057e-01
3.198000000000000114e+02,9.563334216666552479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039376186028853510e+00
3.200000000000000000e+02,9.274416521072222919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958340891664489547e+00
3.202000000000000455e+02,1.095628314127106151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997602855763183527e+00
3.204000000000000341e+02,8.609543939497233955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131682892223246029e+00
3.206000000000000227e+02,1.231635734474901822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623857212529092209e+00
3.208000000000000114e+02,9.303775508777726300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214918928440168244e+00
3.210000000000000000e+02,1.050367910647306502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412932905208318601e+00
3.212000000000000455e+02,8.350731271684692647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900639597534082625e+00
3.214000000000000341e+02,9.999103166185329128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127705463400113572e+00
3.216000000000000227e+02,1.159630080703868193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651871653360325709e+00
3.218000000000000114e+02,8.369196565500871543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936599106199508924e+00
3.220000000000000000e+02,9.543387717606005571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641199162792018384e+00
3.222000000000000455e+02,9.572919781065342137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975831521310454697e+00
3.224000000000000341e+02,1.077211336884487558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760362879781309786e+00
3.226000000000000227e+02,1.077468429027015562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183676907429155989e+00
3.228000000000000114e+02,1.083111276453854188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361509265695026727e+00
3.230000000000000000e+02,1.020134661205432947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428340121567227783e+00
3.232000000000000455e+02,9.816968218860011586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678122849562438290e+00
3.234000000000000341e+02,9.138297251084451789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706168389906384419e+00
3.236000000000000227e+02,1.058413585311076988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661897245884842889e+00
3.238000000000000114e+02,1.176865272808288010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779365788240077961e-01
3.240000000000000000e+02,9.992246260270345459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158675352125600355e+00
3.242000000000000455e+02,1.161725520498098962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711357883232864197e+00
3.244000000000000341e+02,9.725085175488190625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230044450818716939e-01
3.246000000000000227e+02,9.482220428956980030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645041224521584411e+00
3.248000000000000114e+02,1.036462127715636061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911155763732173440e+00
3.250000000000000000e+02,9.307835182290055132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146395533005937217e+00
3.252000000000000455e+02,8.959897113448003214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875022790160931763e+00
3.254000000000000341e+02,1.062150201187817444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923897461290877686e+00
3.256000000000000227e+02,1.095807053037221701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166119339898479268e-01
3.258000000000000114e+02,9.201551523095934382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395301388862263181e+00
3.260000000000000000e+02,8.198984220269744938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580340917323873384e+00
3.262000000000000455e+02,1.084756971535672854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365736773990771979e+00
3.264000000000000341e+02,1.051051302202529181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686122725971170411e-01
3.266000000000000227e+02,1.094180256334994050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360264773616505884e+00
3.268000000000000114e+02,1.110669011210909440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239317104592959851e+00
3.270000000000000000e+02,8.358232324176492201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513289779689829473e+00
3.272000000000000455e+02,9.131924065667786916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298213941957834905e+00
3.274000000000000341e+02,1.003278330430035670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071303404198769016e-01
3.276000000000000227e+02,9.011385744669434539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658485030028316487e+00
3.278000000000000114e+02,1.030365460068764172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907987894652215743e+00
3.280000000000000000e+02,1.077120771713004244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924904073086253220e-01
3.282000000000000455e+02,1.010769900457613835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076317780043488881e+00
3.284000000000000341e+02,1.047257033821249683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833362684058034375e-01
3.286000000000000227e+02,9.417439687300225293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421996530414837423e+00
3.288000000000000114e+02,1.046759644079237495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863514335113467979e+00
3.290000000000000000e+02,1.063684400347211234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261110132682228269e+00
3.292000000000000455e+02,1.077075239493823444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881885923940495253e+00
3.294000000000000341e+02,9.872402227960597187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014426997987644796e+00
3.296000000000000227e+02,1.014434249944548894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758895352717644300e-01
3.298000000000000114e+02,1.039945546578936675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535950080201432755e+00
3.300000000000000000e+02,9.691493191639711791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755937443815733801e+00
3.302000000000000455e+02,9.648470749151036863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735195727591920090e+00
3.304000000000000341e+02,1.004736937534488339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968646678208049394e+00
3.306000000000000227e+02,1.040936885651555288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053863306227896146e-01
3.308000000000000114e+02,9.764344487126321859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458741935202539253e+00
3.310000000000000000e+02,1.020979310784713157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175189903122769053e+00
3.312000000000000455e+02,9.170848122567198946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790282923664364034e-01
3.314000000000000341e+02,9.976930215315206185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740556133167872943e+00
3.316000000000000227e+02,7.695022431342373181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152442021973577368e+00
3.318000000000000114e+02,1.016782475861404356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770205481421142757e+00
3.320000000000000000e+02,8.952056399032619627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945718571798661145e-01
3.322000000000000455e+02,1.106669020963051420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702866075885477670e+00
3.324000000000000341e+02,9.255216226095507315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197738148953235715e+00
3.326000000000000227e+02,1.084292991067393075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751342586456736683e+00
3.328000000000000114e+02,9.585639801826022488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148922306740729482e+00
3.330000000000000000e+02,1.041699108243770100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238774446847745736e+00
3.332000000000000455e+02,9.033961942102555209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559474477487464483e+00
3.334000000000000341e+02,1.034689755951918366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494702507665580882e+00
3.336000000000000227e+02,8.389266665969121739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649991680455661580e+00
3.338000000000000114e+02,8.637035483204558162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565138565784225833e+00
3.340000000000000000e+02,8.561604749731137609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115321555269670029e+00
3.342000000000000455e+02,9.863379709983538524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594864981375035740e+00
3.344000000000000341e+02,8.798531779941315412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751734108232374965e+00
3.346000000000000227e+02,1.085808740717898901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730706486181219361e-01
3.348000000000000114e+02,1.058523191094623117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935680591135541917e+00
3.350000000000000000e+02,1.053644782779216804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650017152682217159e+00
3.352000000000000455e+02,1.036148481278159839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382032634524259507e+00
3.354000000000000341e+02,1.091037001156502484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321307094616260613e+00
3.356000000000000227e+02,8.623109776393678150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055039164812614949e+00
3.358000000000000114e+02,1.042494840640214804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572276379663598789e+00
3.360000000000000000e+02,8.257226265442675350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541229223007301030e+00
3.362000000000000455e+02,1.124543478372284300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762875717064426695e+00
3.364000000000000341e+02,8.048051284575256092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142110092132405441e+00
3.366000000000000227e+02,1.138743595210279791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328668601193506937e+00
3.368000000000000114e+02,1.047281555142025589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695008928693441774e+00
3.370000000000000000e+02,8.543147751969762949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966963796914032336e+00
3.372000000000000455e+02,9.704302884832105569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377218060353366802e+00
3.374000000000000341e+02,9.925908299034279514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378570950966828690e+00
3.376000000000000227e+02,1.186910780897795448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159812943984469769e+00
3.378000000000000114e+02,8.785021648861477406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821438071330211628e+00
3.380000000000000000e+02,1.168357832578754474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572637906791474194e+00
3.382000000000000455e+02,8.513610845520183101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485685689646871310e-01
3.384000000000000341e+02,8.906174830945432497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028705955321751020e+00
3.386000000000000227e+02,9.336978636329703596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715660816098488084e+00
3.388000000000000114e+02,9.645732321528338593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572230367749025248e+00
3.390000000000000000e+02,9.977272538835079141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452037328307479669e-01
3.392000000000000455e+02,1.065170251788320366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665950874609249510e+00
3.394000000000000341e+02,9.931603428094020192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411555702187808237e-01
3.396000000000000227e+02,9.818338849811095725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670915370628538454e+00
3.398000000000000114e+02,1.035829771811110245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070295991456365670e+00
