t,S,theta,kappa,sigma,I
2.911999999999999886e+02,7.741512104762235946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434576868413802941e-01
2.914000000000000341e+02,9.704168304488203223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479146785641182404e+00
2.916000000000000227e+02,9.059423927709295832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906445635617536993e+00
2.918000000000000114e+02,8.185404343733081456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481817606120550579e+00
2.920000000000000000e+02,7.979344084060318032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831109532435924336e+00
2.921999999999999886e+02,8.923055883185690984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042873399455967132e+00
2.924000000000000341e+02,9.091114467038222680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987783920284169170e-01
2.926000000000000227e+02,7.971029194555653286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003752705056729866e+00
2.928000000000000114e+02,7.976455989998068041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300806308232321129e+00
2.930000000000000000e+02,9.616130048717133061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176446499507513010e+00
2.931999999999999886e+02,8.307966994798291482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508254643906241199e+00
2.934000000000000341e+02,9.226680049982214360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377083583515542387e+00
2.936000000000000227e+02,8.479684781788836556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109824679748911080e+00
2.938000000000000114e+02,9.497102748861172561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264923385631792740e+00
2.940000000000000000e+02,8.336629594406402832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755338607840828402e+00
2.941999999999999886e+02,8.552205794558549456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082802339707734873e+00
2.944000000000000341e+02,1.096475621868765682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406565862958873758e+00
2.946000000000000227e+02,8.702580056464961356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091390320330335229e+00
2.948000000000000114e+02,7.667937656992808160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486592103667561560e+00
2.950000000000000000e+02,8.913099579523418026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416205955124498317e+00
2.951999999999999886e+02,8.947921848415173462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285260824853303063e+00
2.954000000000000341e+02,8.322793396484474693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641955044888304016e+00
2.956000000000000227e+02,7.988327294842010318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588783977348978027e+00
2.958000000000000114e+02,7.782277299000874837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616097281102472749e+00
2.960000000000000000e+02,8.293547446337031781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721624929287713712e+00
2.961999999999999886e+02,8.281475183709873233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720360066345170580e+00
2.964000000000000341e+02,8.591253929094458952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418600550050443942e+00
2.966000000000000227e+02,9.470432019629411169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955542602235526672e+00
2.968000000000000114e+02,9.898241046183491321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992305416166718857e+00
2.970000000000000000e+02,8.655644987966022441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926390659595822896e+00
2.971999999999999886e+02,1.011021475082869436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143093400460145403e-01
2.974000000000000341e+02,7.428822091438628261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639840298631033200e+00
2.976000000000000227e+02,8.266046048340875974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236761010816533002e+00
2.978000000000000114e+02,7.916244900219190361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589669550597873737e+00
2.980000000000000000e+02,7.355355020767837537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459058523507614780e-01
2.981999999999999886e+02,8.297125275647339038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357581403686745958e+00
2.984000000000000341e+02,8.563163327081358966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993764641253893188e+00
2.986000000000000227e+02,8.613739683183914142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294635932646153620e+00
2.988000000000000114e+02,8.782355289215507677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538177533005104181e+00
2.990000000000000000e+02,7.751087262317781779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089611810700898076e+00
2.991999999999999886e+02,8.811839195808364167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177993745749084553e+00
2.994000000000000341e+02,9.748053168782820910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627635394615674969e+00
2.996000000000000227e+02,9.036363943133829402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575673202227477532e-01
2.998000000000000114e+02,7.941788098226334469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613501862444806534e-03
3.000000000000000000e+02,9.924641684465858038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858247132021272563e+00
3.001999999999999886e+02,9.197239687629371607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499734918591308030e+00
3.004000000000000341e+02,8.667672822523880827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993186559321612705e+00
3.006000000000000227e+02,8.138562994523950156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837485067360363544e+00
3.008000000000000114e+02,9.190461932127802491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044806764296775548e+00
3.010000000000000000e+02,1.022703869131270649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606550255849025888e-01
3.011999999999999886e+02,9.843643988540954348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914491638568513565e+00
3.014000000000000341e+02,8.476988171093065016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326508878690511040e-01
3.016000000000000227e+02,9.083596383052755519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251469854158443695e+00
3.018000000000000114e+02,9.560288312890162787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750592773560201820e+00
3.020000000000000000e+02,8.153032944633650247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884979946353897873e+00
3.021999999999999886e+02,8.273692781370062255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768533026011365195e+00
3.024000000000000341e+02,8.435230230240671201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355450496130401916e+00
3.026000000000000227e+02,8.498990174338959536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579113261928281275e+00
3.028000000000000114e+02,8.166149167816031396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803910141127023081e+00
3.030000000000000000e+02,7.710102189566986342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096252261803481787e-01
3.031999999999999886e+02,1.015883848046470028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417334490683824555e+00
3.034000000000000341e+02,9.122977007580688191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777294177481930859e+00
3.036000000000000227e+02,8.965268339949019616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013349047983147955e+00
3.038000000000000114e+02,9.364012543394129029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871566667235452286e+00
3.040000000000000000e+02,1.189960880607162430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568356606634215389e+00
3.041999999999999886e+02,1.124139544239654454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782423440569381512e-01
3.044000000000000341e+02,9.745770766316932399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097304462936541825e+00
3.046000000000000227e+02,9.744903079599309681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501671746026762122e+00
3.048000000000000114e+02,9.680258666604066864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754465817908290148e+00
3.050000000000000000e+02,9.303575378861732581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612493200840003027e+00
3.051999999999999886e+02,8.282244626891483996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105118201563847435e+00
3.054000000000000341e+02,9.993041256731801658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496980636379884544e+00
3.056000000000000227e+02,9.767978369221326229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737053580623252103e+00
3.058000000000000114e+02,9.309221063196232437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169927776269775066e+00
3.060000000000000000e+02,9.700240553920661535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316148111244563879e+00
3.061999999999999886e+02,9.733961397912553881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371497469052814999e+00
3.064000000000000341e+02,8.830595276454354936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430324869497747287e+00
3.066000000000000227e+02,1.004017113235480263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470328389728354779e+00
3.068000000000000114e+02,1.065708743675852777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353448169117989153e+00
3.070000000000000000e+02,1.043150158366567437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399034296835218072e+00
3.072000000000000455e+02,1.134352765134625907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959782234241128407e+00
3.074000000000000341e+02,1.049421649590536409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717719947122088087e+00
3.076000000000000227e+02,1.168159367847314112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631397203944565888e+00
3.078000000000000114e+02,1.071889818758679613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778655633079758047e-01
3.080000000000000000e+02,8.511242123180101649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847843000254680845e+00
3.082000000000000455e+02,9.550808802073055270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848536300037583402e+00
3.084000000000000341e+02,9.466964862294564576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850504420306223530e+00
3.086000000000000227e+02,1.098874979857403567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011351025922571978e-01
3.088000000000000114e+02,1.046821961303609605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911600946375649812e+00
3.090000000000000000e+02,1.016775424948748396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187911683668566809e+00
3.092000000000000455e+02,9.226883595998850440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504913398334089436e+00
3.094000000000000341e+02,9.333345507080894610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877640270811841816e+00
3.096000000000000227e+02,9.561494598264546063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860366704779487179e+00
3.098000000000000114e+02,8.610985949545528761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094065903624059644e+00
3.100000000000000000e+02,1.185328759272928911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963608801525431602e-01
3.102000000000000455e+02,1.100067711862402708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913737022152012912e-01
3.104000000000000341e+02,9.613622389218470232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584603403910005426e+00
3.106000000000000227e+02,1.055681022642001254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465784662080845457e+00
3.108000000000000114e+02,1.078049084238061450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657410321491244787e+00
3.110000000000000000e+02,1.008758389111372722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554580852796966894e+00
3.112000000000000455e+02,8.687667092033266591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245497088630932225e+00
3.114000000000000341e+02,1.031026754329035455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788948284588247617e+00
3.116000000000000227e+02,1.152742284564570507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553597921785568658e+00
3.118000000000000114e+02,1.034522321607092010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612550435349477951e+00
3.120000000000000000e+02,1.060426786606117666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255059504922360958e+00
3.122000000000000455e+02,1.042487641310634094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003220774103137813e+00
3.124000000000000341e+02,1.048901186647123396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611023114804869039e+00
3.126000000000000227e+02,1.107131579548742639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886805962954938742e+00
3.128000000000000114e+02,1.055275637702058678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014101384560071040e-01
3.130000000000000000e+02,9.560007612238874408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305113151883590561e+00
3.132000000000000455e+02,1.014796418207210671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919789711378708574e+00
3.134000000000000341e+02,1.093616124628491448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481022251262796630e+00
3.136000000000000227e+02,1.054991793785815757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618236012617635389e+00
3.138000000000000114e+02,1.045104672138452484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503809993206619566e+00
3.140000000000000000e+02,1.039234699033757314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511376784020143305e+00
3.142000000000000455e+02,9.769138202492617662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701237287737107806e+00
3.144000000000000341e+02,1.018504987272575990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846838181358405606e+00
3.146000000000000227e+02,1.098679673863141026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243381569144172971e+00
3.148000000000000114e+02,9.390734700144686142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480091666081545299e+00
3.150000000000000000e+02,1.069674757608611415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544982688342821930e+00
3.152000000000000455e+02,1.000297133288653662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657292224044084605e-01
3.154000000000000341e+02,9.470577087609102218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878910703478542388e+00
3.156000000000000227e+02,1.034922169703170747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526102701115945592e+00
3.158000000000000114e+02,1.098182873463782183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025155633633373142e+00
3.160000000000000000e+02,1.035258817431060629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887750057433947859e+00
3.162000000000000455e+02,9.448388961084186466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360604444564113891e-01
3.164000000000000341e+02,8.557335793154603465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831844180953353884e+00
3.166000000000000227e+02,1.072961237260201539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326160455694344265e+00
3.168000000000000114e+02,1.100170359355637562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719177894757304870e+00
3.170000000000000000e+02,9.913553483980740433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697055622056705459e+00
3.172000000000000455e+02,9.944791065711320321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225554705478158368e+00
3.174000000000000341e+02,9.327601069231223896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641668328970059321e+00
3.176000000000000227e+02,9.528748852747517262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862648176333276950e+00
3.178000000000000114e+02,1.174136546146633320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237934111622625011e+00
3.180000000000000000e+02,8.482450795562745949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690256149485422910e+00
3.182000000000000455e+02,9.624104909610162739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327045546863843128e-01
3.184000000000000341e+02,1.108049298523980486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201827929602160339e+00
3.186000000000000227e+02,1.000515001836021378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249543110218350961e-01
3.188000000000000114e+02,1.013834724505293661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246951259082951680e+00
3.190000000000000000e+02,9.363690643631399357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346977995180449028e+00
3.192000000000000455e+02,1.060329227698032506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139862649846861586e+00
3.194000000000000341e+02,1.032636483988712994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193269485765753757e+00
3.196000000000000227e+02,9.052793619932988367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826498875629166463e-01
3.198000000000000114e+02,9.930612467394437370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814158832812516664e+00
3.200000000000000000e+02,1.137044272627586006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197294891454497190e+00
3.202000000000000455e+02,1.014258486773227164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522463114773753290e+00
3.204000000000000341e+02,1.197871338023767551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198775719719844091e+00
3.206000000000000227e+02,9.889971055061947958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280461409923141503e+00
3.208000000000000114e+02,1.060683090341783874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940634588811949612e+00
3.210000000000000000e+02,1.086885746886552706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693092050316089114e-01
3.212000000000000455e+02,1.050609993231142791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159169769985965104e+00
3.214000000000000341e+02,1.150221902371810545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446934764571380150e+00
3.216000000000000227e+02,1.039062104164198086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251553052261694887e+00
3.218000000000000114e+02,1.165423415205911972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692299746422555984e+00
3.220000000000000000e+02,9.516591062938013490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079080982643354503e+00
3.222000000000000455e+02,1.015986399852295330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609627437907526826e+00
3.224000000000000341e+02,8.909938163985463566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924247468438888831e+00
3.226000000000000227e+02,1.131884989199167135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335297687919499765e+00
3.228000000000000114e+02,8.992250974489408577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842776725964931472e+00
3.230000000000000000e+02,1.239847484985656889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654632017417082324e+00
3.232000000000000455e+02,9.850626551915655504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119178940343395823e+00
3.234000000000000341e+02,1.046423816650663419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569030910387629874e+00
3.236000000000000227e+02,1.118648748247296654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881981188271709016e+00
3.238000000000000114e+02,9.472417877769532257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623734250103055388e+00
3.240000000000000000e+02,9.564366902893725042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968550367132120726e+00
3.242000000000000455e+02,1.007058175599499172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531131687415808074e-01
3.244000000000000341e+02,9.538567321734277016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772431829879533183e+00
3.246000000000000227e+02,8.915006477459929135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258584198850865477e+00
3.248000000000000114e+02,9.139696292715284720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672140679374145122e+00
3.250000000000000000e+02,1.090207576267961720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132623954996677895e+00
3.252000000000000455e+02,7.733799866804959011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790630427989476026e+00
3.254000000000000341e+02,9.460057961905540269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319730058877667034e-02
3.256000000000000227e+02,9.495012574925496551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527677250639371209e+00
3.258000000000000114e+02,1.076303747705970260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201507304242465324e+00
3.260000000000000000e+02,1.178572455869195235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926551702308739067e-01
3.262000000000000455e+02,1.059128546904929857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948404119708316173e+00
3.264000000000000341e+02,1.057134582030721193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560062786119999600e-01
3.266000000000000227e+02,1.005420364003299483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356947446056977924e+00
3.268000000000000114e+02,8.033479407496153524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624919511980092324e-01
3.270000000000000000e+02,9.485495265414489729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064638828090993528e+00
3.272000000000000455e+02,1.036656816605707743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172372131740458734e+00
3.274000000000000341e+02,1.033237277977742341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001754312096778676e+00
3.276000000000000227e+02,1.130493642870264548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685295175420435498e+00
3.278000000000000114e+02,9.954320027282754779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416954230436271445e+00
3.280000000000000000e+02,9.842050340392567431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606746774718627258e+00
3.282000000000000455e+02,8.824677542767442873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725114738114795543e+00
3.284000000000000341e+02,8.899148159253791324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719330435334299523e+00
3.286000000000000227e+02,6.794156207409149939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364727929491163394e+00
3.288000000000000114e+02,1.051290383120324412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607387188430179137e+00
3.290000000000000000e+02,1.132996027250895654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873396902516658358e+00
3.292000000000000455e+02,1.122978107670202341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066214501048415642e+00
3.294000000000000341e+02,8.208473096083992449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917909298793389894e+00
3.296000000000000227e+02,1.100425132267293549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700387520523548801e+00
