t,S,theta,kappa,sigma,I
3.292000000000000455e+02,8.836535416419983857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637155556203788720e+00
3.294000000000000341e+02,8.235500427658966061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507551539423041653e+00
3.296000000000000227e+02,9.018392831053764214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406426366310778775e+00
3.298000000000000114e+02,7.689576683122402168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259567142790778860e+00
3.300000000000000000e+02,7.672646318058284898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687888133660436552e-01
3.302000000000000455e+02,8.745769503272605716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295733402586908056e+00
3.304000000000000341e+02,9.709035626751303383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793135510380832187e+00
3.306000000000000227e+02,8.927953552226799427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094895717775500543e+00
3.308000000000000114e+02,7.817124979878707913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715434711141906376e+00
3.310000000000000000e+02,8.708776112618681342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076472318654339233e+00
3.312000000000000455e+02,8.542371975641138704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438683921428435042e-01
3.314000000000000341e+02,9.172422841139402649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161198994640201931e+00
3.316000000000000227e+02,8.733636204759867017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574224086468410277e+00
3.318000000000000114e+02,9.349871026714746680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052846302903672537e+00
3.320000000000000000e+02,8.975428542093193407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495092057980755840e+00
3.322000000000000455e+02,7.268632465581233992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728300968263329906e+00
3.324000000000000341e+02,8.762216682499761600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558837280980474915e+00
3.326000000000000227e+02,8.103920457431115221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737163162003220407e+00
3.328000000000000114e+02,8.654821704678760108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172931041682783615e+00
3.330000000000000000e+02,8.531793528407655147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535625445554739343e+00
3.332000000000000455e+02,8.718266831284801066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562546284259106244e+00
3.334000000000000341e+02,9.307410188364229064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862355064138110805e+00
3.336000000000000227e+02,8.951515735904933546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077577439032264550e+00
3.338000000000000114e+02,1.015693839478673421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439296288099693122e+00
3.340000000000000000e+02,9.451638118141542089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812604307335872633e+00
3.342000000000000455e+02,8.907180429210886929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178988872443090585e+00
3.344000000000000341e+02,8.110669864934927364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614275019482674267e+00
3.346000000000000227e+02,8.936052542084171879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190223570600238645e-01
3.348000000000000114e+02,8.694665292185470573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115097995862100788e+00
3.350000000000000000e+02,8.041848189308782313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382540862478310650e+00
3.352000000000000455e+02,7.586011684930394905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786065846233954701e+00
3.354000000000000341e+02,8.539137117294600676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076788496013612928e+00
3.356000000000000227e+02,9.407268444882335157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729111984640439914e+00
3.358000000000000114e+02,9.726351848689591684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363549280858705970e+00
3.360000000000000000e+02,9.320913381421159771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415771675340014468e+00
3.362000000000000455e+02,8.344114216891692637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852845937630258177e+00
3.364000000000000341e+02,1.008920485933779254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712798222371983314e-01
3.366000000000000227e+02,7.678352103732748457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634030910374749013e+00
3.368000000000000114e+02,9.089336763784021667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342743842021739020e+00
3.370000000000000000e+02,8.688034572481939666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456797287424860698e+00
3.372000000000000455e+02,6.955161066898966071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243057358889155140e+00
3.374000000000000341e+02,9.729428341121476587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344549157659090000e+00
3.376000000000000227e+02,9.327543300923254455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331337171348618398e-01
3.378000000000000114e+02,6.801561342792152853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041518782187967673e-01
3.380000000000000000e+02,7.992717134746007979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658184163272927947e+00
3.382000000000000455e+02,8.523864939916909744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478469195107294354e-01
3.384000000000000341e+02,8.386635748151423098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029106165207724466e+00
3.386000000000000227e+02,9.875963740153786974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577386524174913873e+00
3.388000000000000114e+02,8.082135857148061708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683344087689523150e+00
3.390000000000000000e+02,7.820932853266177043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857267189110881844e+00
3.392000000000000455e+02,1.007170605002373875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313651867458418110e-01
3.394000000000000341e+02,1.024234194755032856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028870512952643423e+00
3.396000000000000227e+02,8.734372725293169104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511787381472618819e+00
3.398000000000000114e+02,9.089845683138515486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105656238658461632e+00
3.400000000000000000e+02,9.002262670203931005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747545597744995405e+00
3.402000000000000455e+02,8.944807821196978370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516777110737617562e-01
3.404000000000000341e+02,8.641190418630949610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214380922537484864e+00
3.406000000000000227e+02,7.969059215845423205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952315143437061806e-01
3.408000000000000114e+02,1.076073448586744474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139249758087666820e+00
3.410000000000000000e+02,8.729631821233607702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251010743926784130e-01
3.412000000000000455e+02,8.022489892962367808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163157749039488209e+00
3.414000000000000341e+02,9.660207902967908877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418939348619402629e+00
3.416000000000000227e+02,1.039505124812631465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361909410669435161e+00
3.418000000000000114e+02,7.473983301672733059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314908906800663857e+00
3.420000000000000000e+02,1.020375768304865982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118231963075114521e+00
3.422000000000000455e+02,8.715987496400721124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644182183429357735e-01
3.424000000000000341e+02,1.000594638022012761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653828278357392989e+00
3.426000000000000227e+02,8.172968333481364089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596868145979282616e+00
3.428000000000000114e+02,7.660401179073161870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847498638545390648e+00
3.430000000000000000e+02,8.227699974784228321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755785766857082209e+00
3.432000000000000455e+02,8.954915401902784344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601984310741091377e+00
3.434000000000000341e+02,9.488788228355879983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775273474953980468e+00
3.436000000000000227e+02,1.057885027293693048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538861657908180192e+00
3.438000000000000114e+02,9.584541256539745868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423257351892583955e+00
3.440000000000000000e+02,8.746556258434230458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177146500927307216e+00
3.442000000000000455e+02,1.007061414994607329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565033997535103083e+00
3.444000000000000341e+02,9.982872830218362248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359903497832942065e+00
3.446000000000000227e+02,9.191270598212596399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559417190177452284e+00
3.448000000000000114e+02,7.592371416342861279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197491584804666331e+00
3.450000000000000000e+02,8.364715317727551280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061074032894570252e+00
3.452000000000000455e+02,1.072472291003775613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055924090102934088e+00
3.454000000000000341e+02,1.099248963603885132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402547080324646700e+00
3.456000000000000227e+02,9.459971112253063863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268436812398071822e+00
3.458000000000000114e+02,1.030974383373127967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400657634026350351e+00
3.460000000000000000e+02,7.060466571802437308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309158520594266406e+00
3.462000000000000455e+02,1.052438070303398421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214638457136054228e+00
3.464000000000000341e+02,9.546632216092372225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611767695994998917e+00
3.466000000000000227e+02,1.084662936440215830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973226846391849421e+00
3.468000000000000114e+02,9.922760581712366523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101357767982193536e+00
3.470000000000000000e+02,1.048453708532603779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297974872838706162e+00
3.472000000000000455e+02,9.862123061806317148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040986524705305172e+00
3.474000000000000341e+02,1.104820122552645056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667994006007322838e+00
3.476000000000000227e+02,1.083453709238985763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120913522775589755e+00
3.478000000000000114e+02,8.811006533735230573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397071910786435112e+00
3.480000000000000000e+02,1.092394615456359297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810904910784683963e+00
3.482000000000000455e+02,9.153210587227141870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167933685357910534e+00
3.484000000000000341e+02,1.074682575193808498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794388978870159690e+00
3.486000000000000227e+02,9.837642215971333925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802212193900327719e-01
3.488000000000000114e+02,1.100155906864954458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216649679015366914e+00
3.490000000000000000e+02,9.493087970245061014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961476368681623228e-01
3.492000000000000455e+02,1.011765387668472016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817954700108749044e+00
3.494000000000000341e+02,1.013269519509181649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188966915824121173e+00
3.496000000000000227e+02,1.026293201314474324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809811784817306091e+00
3.498000000000000114e+02,1.008465671899247296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009757861489074315e+00
3.500000000000000000e+02,9.196093526281499120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058727027120422548e+00
3.502000000000000455e+02,9.995369414283821197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793711763989231045e+00
3.504000000000000341e+02,9.965843009327191027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362979515974783951e+00
3.506000000000000227e+02,1.081438318540771881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068236853534148878e-01
3.508000000000000114e+02,1.069724895986021274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931783891700245448e+00
3.510000000000000000e+02,1.015911512152715801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048386190600261614e+00
3.512000000000000455e+02,1.049508371774537041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650347621228574369e+00
3.514000000000000341e+02,1.070847778721334631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394934204660557953e+00
3.516000000000000227e+02,1.082338977163590066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608474688903061889e+00
3.518000000000000114e+02,9.854508273126019180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814456251717434299e+00
3.520000000000000000e+02,1.055821727322504344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351897404979671258e+00
3.522000000000000455e+02,1.028612726441983094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950603450114179793e+00
3.524000000000000341e+02,1.095847752710462197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766543919156063680e+00
3.526000000000000227e+02,1.076164367417488332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522226409551034720e+00
3.528000000000000114e+02,9.130870598616016576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092248381921669065e+00
3.530000000000000000e+02,1.044441084975497480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618503240061698989e+00
3.532000000000000455e+02,1.155826952190236678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360177075643676403e+00
3.534000000000000341e+02,1.113820897253265052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303811113333230409e+00
3.536000000000000227e+02,8.747909760497651899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412525225934302853e+00
3.538000000000000114e+02,9.719997037759350311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822486827088368955e-01
3.540000000000000000e+02,1.010924479476475346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971959395502825174e+00
3.542000000000000455e+02,1.076679902906068742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193155913450821615e+00
3.544000000000000341e+02,1.080995275705643799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605136310866683402e+00
3.546000000000000227e+02,1.047003270465064695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651870568126057037e-02
3.548000000000000114e+02,8.610144497642030492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978133991182339457e+00
3.550000000000000000e+02,9.354368815953987282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590601667969220756e+00
3.552000000000000455e+02,8.968579507549961916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885907322827229393e+00
3.554000000000000341e+02,9.714965855974685427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855702679475944805e+00
3.556000000000000227e+02,9.923658183404451272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037450392983718217e+00
3.558000000000000114e+02,8.740798285076242236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925769297250832679e+00
3.560000000000000000e+02,1.015457385785476729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532954473004121354e+00
3.562000000000000455e+02,1.024662105186021632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554744843995800707e+00
3.564000000000000341e+02,1.073794471952134844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959604841561834121e+00
3.566000000000000227e+02,1.116043118524776778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609136405368489342e+00
3.568000000000000114e+02,9.643768292361456496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048312245347727156e+00
3.570000000000000000e+02,1.202159151072539789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990922349854272966e+00
3.572000000000000455e+02,9.604378356232907699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278553329335311517e+00
3.574000000000000341e+02,9.798186037524023728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801470017045328831e+00
3.576000000000000227e+02,9.808666110633804669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684509587039153544e+00
3.578000000000000114e+02,1.045911823822527564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887904813939037751e+00
3.580000000000000000e+02,9.232636821177320208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947014327812281564e+00
3.582000000000000455e+02,9.866259477711374348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649575694593334418e+00
3.584000000000000341e+02,8.818445253623239388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273877512872542361e+00
3.586000000000000227e+02,1.123446992240999531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712846536358183513e+00
3.588000000000000114e+02,7.678047451440900284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425939207207452597e+00
3.590000000000000000e+02,1.034380042982663728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531559642705177637e+00
3.592000000000000455e+02,9.193414587543585759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855277503009961748e-01
3.594000000000000341e+02,9.387357562017974999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987450043175954306e-01
3.596000000000000227e+02,9.141858600298246040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753603158836401832e+00
3.598000000000000114e+02,7.937164137740134739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044131969373921720e+00
3.600000000000000000e+02,8.792351951061370130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292927346568612634e+00
3.602000000000000455e+02,9.020798976017138093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837486139210760427e+00
3.604000000000000341e+02,9.627922754040924014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724487702576022130e+00
3.606000000000000227e+02,9.010983256923145168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253751482774640991e+00
3.608000000000000114e+02,7.675143527876228111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440649742719600113e-01
3.610000000000000000e+02,7.206475134840418795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365124666703003697e+00
3.612000000000000455e+02,7.772785919175494440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180001399591944278e+00
3.614000000000000341e+02,9.067422095662009962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915575495390921645e+00
3.616000000000000227e+02,9.161132883065680188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464282412198016914e+00
3.618000000000000114e+02,8.065414790431036929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358901627511247767e-01
3.620000000000000000e+02,8.412334061689784592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865175481899031595e+00
3.622000000000000455e+02,8.708547892902362975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287286189079566157e+00
3.624000000000000341e+02,1.000832371573848745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526455107002487210e-01
3.626000000000000227e+02,9.262039655261318227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335714911900264923e+00
3.628000000000000114e+02,9.378900292925901327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294623354647051805e+00
3.630000000000000000e+02,8.389313452884533673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225106237109915952e+00
3.632000000000000455e+02,9.487593446666360286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935481345445113632e+00
3.634000000000000341e+02,8.624830566135597287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984180104326298988e+00
3.636000000000000227e+02,7.625387917798837067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630338611258444814e+00
3.638000000000000114e+02,8.331764769336607035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518628678029145362e+00
3.640000000000000000e+02,7.384972893900358937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580158369806678564e-01
3.642000000000000455e+02,9.647701989303156811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941616604441779970e+00
3.644000000000000341e+02,9.833800327629486082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389233660136394377e-01
3.646000000000000227e+02,9.655267467568632300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851356983481004193e+00
3.648000000000000114e+02,9.721978048501866976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644920097474424026e+00
3.650000000000000000e+02,9.224219557953282633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832166014771779317e+00
3.652000000000000455e+02,8.192199871077080475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968699572957655519e+00
3.654000000000000341e+02,8.790058589965752400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279244446143684044e+00
3.656000000000000227e+02,9.684058457602816583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296053274229013397e-01
3.658000000000000114e+02,1.010886222807970469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907211040287084103e+00
3.660000000000000000e+02,9.285979477357614309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125849719606454968e+00
3.662000000000000455e+02,1.092037797868532056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758401796244623227e+00
3.664000000000000341e+02,9.517947591963117349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073105195720939875e+00
3.666000000000000227e+02,1.074656383773493040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503375765609298753e+00
3.668000000000000114e+02,1.173869524807095610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152035181006802134e+00
3.670000000000000000e+02,9.627068501668984979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409951316756103523e+00
3.672000000000000455e+02,1.038192759796966014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569618261018929317e+00
3.674000000000000341e+02,8.731174122552730621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150950345902430172e+00
