t,S,theta,kappa,sigma,I
3.130000000000000000e+02,9.663336415654433242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952776621115242861e+00
3.132000000000000455e+02,8.102859257105760049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364885632352592637e+00
3.134000000000000341e+02,8.213305107434978325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456098278131435109e+00
3.136000000000000227e+02,8.368865350013430238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126453685206140420e+00
3.138000000000000114e+02,9.745925410373439401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883203545761885422e+00
3.140000000000000000e+02,7.554084480111626920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355867999174053651e+00
3.142000000000000455e+02,8.751929692628530599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894871769597230582e+00
3.144000000000000341e+02,8.684447982398789678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832612245114500382e+00
3.146000000000000227e+02,1.070453277450563734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504713992131854639e+00
3.148000000000000114e+02,7.955395500754182114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733742558898821784e+00
3.150000000000000000e+02,8.010802435499160268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784951650270768297e+00
3.152000000000000455e+02,9.476532820214217390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516121638078249845e+00
3.154000000000000341e+02,9.043571019364587960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023530094967346926e+00
3.156000000000000227e+02,9.199644454993713971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499661805544370452e+00
3.158000000000000114e+02,7.653819023484039752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242891140863608967e+00
3.160000000000000000e+02,8.887662604624224638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752838236825812857e+00
3.162000000000000455e+02,7.990569213287268546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947619865069354361e+00
3.164000000000000341e+02,7.300289065709733016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244505714855545619e-01
3.166000000000000227e+02,9.867732413877096098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714122373838375069e+00
3.168000000000000114e+02,7.937170397587836046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762463577321275565e+00
3.170000000000000000e+02,9.517528104970356395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863659278116116980e+00
3.172000000000000455e+02,8.838419449734057354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648085996764889316e+00
3.174000000000000341e+02,9.404533359909609258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789357639861968607e+00
3.176000000000000227e+02,1.010454277193279182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934621297049162081e-01
3.178000000000000114e+02,7.994117921038496055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392589743224938559e-02
3.180000000000000000e+02,9.336855297199111448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355621960449999719e+00
3.182000000000000455e+02,9.502087881253589163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568365699589092443e+00
3.184000000000000341e+02,8.582352334853610154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400274529205969287e+00
3.186000000000000227e+02,8.767078340490934707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123085133282994974e+00
3.188000000000000114e+02,9.445213937459675524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755705131978277933e+00
3.190000000000000000e+02,9.084631221021964853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993776877886004328e+00
3.192000000000000455e+02,8.795407562596767592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761004327603314934e+00
3.194000000000000341e+02,9.486704201576492412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309211065473753877e+00
3.196000000000000227e+02,7.276817060504624513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073018676907860680e-01
3.198000000000000114e+02,8.832666669465737419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259906067025192478e+00
3.200000000000000000e+02,8.772394657884701186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430074377790493401e+00
3.202000000000000455e+02,7.730819579285492793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240565012686360546e+00
3.204000000000000341e+02,8.787395781018182417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237836493051641007e+00
3.206000000000000227e+02,9.308081012325299941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551550259524942632e+00
3.208000000000000114e+02,9.131527064418258899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550979106799613483e+00
3.210000000000000000e+02,9.920802798836034775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170996353213553220e+00
3.212000000000000455e+02,1.035463784400043608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544344015844362872e+00
3.214000000000000341e+02,8.613474994722093436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572608542873872750e+00
3.216000000000000227e+02,8.651918274579950552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253802796186061386e+00
3.218000000000000114e+02,9.283792482933641566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447399937562725114e+00
3.220000000000000000e+02,9.274231386698321700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077401501961215757e+00
3.222000000000000455e+02,9.182250267569468383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393240857749137973e+00
3.224000000000000341e+02,9.455116089995589945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795617873319145907e+00
3.226000000000000227e+02,8.014801288887782871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027540286862639540e+00
3.228000000000000114e+02,8.688738949265837341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206335161551063351e+00
3.230000000000000000e+02,9.359185656113752083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496069613641129337e+00
3.232000000000000455e+02,1.128344453034745509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240166880423215545e+00
3.234000000000000341e+02,1.012185434749068635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466906940515400493e+00
3.236000000000000227e+02,9.306423205346728844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194495989589097640e+00
3.238000000000000114e+02,1.097930066267206906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076428901298958962e+00
3.240000000000000000e+02,1.099244313539236906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724990549953286489e+00
3.242000000000000455e+02,1.071521373728875570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419544571079995876e+00
3.244000000000000341e+02,1.080773839894823229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334579212600843334e+00
3.246000000000000227e+02,9.994859049310904631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393839520593076031e+00
3.248000000000000114e+02,9.901052331589507149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864235353881920076e-01
3.250000000000000000e+02,1.301400701949296135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390611250921743647e-01
3.252000000000000455e+02,1.187692540700628463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496751788817114459e+00
3.254000000000000341e+02,1.083595538012657400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072981612896805714e+00
3.256000000000000227e+02,1.036920665705113542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710669027789350594e+00
3.258000000000000114e+02,1.204315032312150091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295508430705659464e+00
3.260000000000000000e+02,1.033611511006521155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674520635424332937e+00
3.262000000000000455e+02,9.976683166777120526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076566166768031962e+00
3.264000000000000341e+02,1.183015428768530386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156949424714596830e-01
3.266000000000000227e+02,1.063701518499722498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427118354517699750e+00
3.268000000000000114e+02,1.133445360616861075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609435304151620727e+00
3.270000000000000000e+02,1.109212705995148651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314703575677038216e+00
3.272000000000000455e+02,9.106843666102673041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710086458309209689e+00
3.274000000000000341e+02,1.232374254127435176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617196474420003582e+00
3.276000000000000227e+02,1.308610618283621907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189759587091806736e+00
3.278000000000000114e+02,1.148853788797606246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425281072144432670e+00
3.280000000000000000e+02,1.028437594919437537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000535690202172034e+00
3.282000000000000455e+02,9.057735898180819811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294125145116982623e+00
3.284000000000000341e+02,1.059287481005242393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375784038155270395e+00
3.286000000000000227e+02,1.125029554943036247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495141860029960412e+00
3.288000000000000114e+02,9.970553143204535784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891624223792774728e+00
3.290000000000000000e+02,9.526063285011793225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422283199010184518e+00
3.292000000000000455e+02,1.037306281643646022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245047370337786674e+00
3.294000000000000341e+02,1.024482999268885530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804637305743304054e+00
3.296000000000000227e+02,1.053477254232878524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521639142853533855e+00
3.298000000000000114e+02,1.007323022594599049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050029557834662342e+00
3.300000000000000000e+02,9.422378251671107430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193603983565111548e+00
3.302000000000000455e+02,1.050822804067724325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951393559789135423e+00
3.304000000000000341e+02,9.569510837729225949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334388857772465187e+00
3.306000000000000227e+02,9.959692315074005764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963321953006168741e+00
3.308000000000000114e+02,8.763078607135754705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989215385429783822e-01
3.310000000000000000e+02,8.920919228759254249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486351860913636358e+00
3.312000000000000455e+02,1.066403575183262786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272129000761626827e+00
3.314000000000000341e+02,9.007393862752495206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254762070526442841e+00
3.316000000000000227e+02,1.034734548533437826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920179631281680344e+00
3.318000000000000114e+02,9.367678791722279241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515103704593357747e-01
3.320000000000000000e+02,1.020995056116932975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151793859961646405e+00
3.322000000000000455e+02,9.527200822337589248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735610420381910046e+00
3.324000000000000341e+02,9.489463649877369900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458171628161769817e+00
3.326000000000000227e+02,1.032521999220799458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475938186459334389e+00
3.328000000000000114e+02,1.068971472785595678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318243319185373963e-01
3.330000000000000000e+02,9.746375826883432181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892602326307477156e+00
3.332000000000000455e+02,1.009981358483625469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765888569376020456e+00
3.334000000000000341e+02,1.017800511981267197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762411622336067296e+00
3.336000000000000227e+02,9.261202811739401852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213590129074843205e+00
3.338000000000000114e+02,7.709170676319048177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615183942635150416e+00
3.340000000000000000e+02,9.019223474756055126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162624504228796596e+00
3.342000000000000455e+02,9.400466016355542020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599452944044172042e+00
3.344000000000000341e+02,8.618516645552869448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142508862698722538e+00
3.346000000000000227e+02,8.343695312762718919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054317198845069470e-01
3.348000000000000114e+02,8.721126780368373410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322183775939986816e+00
3.350000000000000000e+02,8.331726972490038907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770512846306974808e+00
3.352000000000000455e+02,1.032285874840196405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627380999471958134e+00
3.354000000000000341e+02,9.577099766599770359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977091165731444278e+00
3.356000000000000227e+02,7.618857913807127735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913558387330240862e+00
3.358000000000000114e+02,1.042977028424347141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392349481280593437e+00
3.360000000000000000e+02,8.510035485614397821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335911640589547034e-01
3.362000000000000455e+02,8.974768538500342840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502011023207177942e+00
3.364000000000000341e+02,8.482410186098321425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915356724347217821e+00
3.366000000000000227e+02,1.037568075743219742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957315117312528940e+00
3.368000000000000114e+02,8.919481194169878169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238166424125690668e-01
3.370000000000000000e+02,6.591185708196728443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947616750168084110e+00
3.372000000000000455e+02,7.354984781108523384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808022451202162983e+00
3.374000000000000341e+02,9.948337828076256883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449299156300877911e+00
3.376000000000000227e+02,8.426967057618633961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556666086311599528e+00
3.378000000000000114e+02,1.029631300441293140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875328145885958975e-01
3.380000000000000000e+02,8.799750295056771865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837227215586535678e+00
3.382000000000000455e+02,8.996593460868792524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510305699490146480e+00
3.384000000000000341e+02,8.905977866594361192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287202440076530507e+00
3.386000000000000227e+02,8.114502383784202300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366237118081484070e+00
3.388000000000000114e+02,1.001073764534641697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477173314821735417e+00
3.390000000000000000e+02,8.722030111649832218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025628461444096473e-01
3.392000000000000455e+02,8.437317217182886964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123267421589440929e+00
3.394000000000000341e+02,9.858271987629800837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925985652878704713e+00
3.396000000000000227e+02,9.451025404470722036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988022475304388692e+00
3.398000000000000114e+02,9.941469162121790992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021390708422387661e+00
3.400000000000000000e+02,8.715297190655244552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003420344602506731e+00
3.402000000000000455e+02,9.150675794341086577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790589846077708103e+00
3.404000000000000341e+02,9.743083076237641915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726596110059245959e+00
3.406000000000000227e+02,9.795278729261898132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090811015553867946e+00
3.408000000000000114e+02,9.259340712145042174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769320819595955996e+00
3.410000000000000000e+02,9.679848794592285088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696688545376257906e-01
3.412000000000000455e+02,8.914939590557487969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079528085157866357e+00
3.414000000000000341e+02,8.929784596549472653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237037737965058781e+00
3.416000000000000227e+02,1.008442443648579934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502985228773777493e+00
3.418000000000000114e+02,8.931453588003440691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973002731481127370e+00
3.420000000000000000e+02,1.042335839524326513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632471089337148129e+00
3.422000000000000455e+02,8.871275538175780184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250609848464938167e+00
3.424000000000000341e+02,7.564728861634471002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510678887335163978e+00
3.426000000000000227e+02,8.481962081508064299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446517587102632341e+00
3.428000000000000114e+02,1.019191659873547762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904747701964176088e+00
3.430000000000000000e+02,8.982512912310940401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881593631812382483e+00
3.432000000000000455e+02,9.218498966882687773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918730791502447630e+00
3.434000000000000341e+02,9.330306132393244578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385738689786752076e+00
3.436000000000000227e+02,9.273539999145733459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235184171131072262e+00
3.438000000000000114e+02,8.050449981056821969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771758273926936411e+00
3.440000000000000000e+02,9.744830953755317937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098112517804517907e+00
3.442000000000000455e+02,1.071557460673571160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002263124666121996e+00
3.444000000000000341e+02,7.785623375699630699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225382359429545431e+00
3.446000000000000227e+02,8.343882305017575884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923708250545686838e+00
3.448000000000000114e+02,8.947793065509659360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082027429740285207e+00
3.450000000000000000e+02,9.671555150491805142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098634205645874218e+00
3.452000000000000455e+02,8.790627160150521480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935144925060363619e+00
3.454000000000000341e+02,8.927747272165822423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307352760098737576e+00
3.456000000000000227e+02,9.979809664817997916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647859395618763045e+00
3.458000000000000114e+02,7.496085084540425880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421142549224587270e+00
3.460000000000000000e+02,8.694892861887139057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803346168248722847e+00
3.462000000000000455e+02,9.854331698355189850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469435769682730708e+00
3.464000000000000341e+02,9.603994094949662719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451359873564011416e+00
3.466000000000000227e+02,8.089518135313383818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651397089828449793e+00
3.468000000000000114e+02,9.315500472268101184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279352258407154608e+00
3.470000000000000000e+02,9.157079271562547085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437143796359332981e+00
3.472000000000000455e+02,8.575483094904240433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141205693654764985e+00
3.474000000000000341e+02,9.451315378702561665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735952753875487531e+00
3.476000000000000227e+02,1.102198431077057394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549118448798290970e+00
3.478000000000000114e+02,8.461424023468556710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773095268683404058e+00
3.480000000000000000e+02,7.907325847855145584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446932708628111186e+00
3.482000000000000455e+02,1.003634524458887789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515733333737678379e+00
3.484000000000000341e+02,8.919811248376925406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023469725688753940e+00
3.486000000000000227e+02,8.751557213337424201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418080042892622572e+00
3.488000000000000114e+02,7.933194773872287442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989840911677195123e+00
3.490000000000000000e+02,8.882899976449321056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718268819475159859e+00
3.492000000000000455e+02,9.140202987929055833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946453576973865118e+00
3.494000000000000341e+02,1.047252024841751172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655085537385319050e+00
3.496000000000000227e+02,9.053048530385409132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019910588037397758e+00
3.498000000000000114e+02,8.187487021751345129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464069747591588921e+00
3.500000000000000000e+02,8.758426024990911829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093517993193071192e+00
3.502000000000000455e+02,8.760505415429838960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277845994232841065e+00
3.504000000000000341e+02,9.352469360666710863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013960380805180250e+00
3.506000000000000227e+02,1.033060585888436744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706462439297986577e+00
3.508000000000000114e+02,9.483609465833739982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944223956342906234e+00
3.510000000000000000e+02,8.539281204671166359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551737222199554012e+00
3.512000000000000455e+02,1.017905306262628429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847512450249851668e-01
