t,S,theta,kappa,sigma,I
2.898000000000000114e+02,1.043195690284975941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445341708132613867e+00
2.900000000000000000e+02,1.087051703892108145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772824431965052128e-01
2.901999999999999886e+02,1.131553988331229332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296348879587609915e+00
2.904000000000000341e+02,9.630183683205488787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121423539397490288e+00
2.906000000000000227e+02,1.311806541680661908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944886847303484601e+00
2.908000000000000114e+02,1.034603793466526200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098866072062723909e+00
2.910000000000000000e+02,1.037479649535921311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602001795371668535e+00
2.911999999999999886e+02,1.210307357203828538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185145200202885718e+00
2.914000000000000341e+02,1.219413559563779614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433238335813593167e+00
2.916000000000000227e+02,1.039746223711013107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133953505271421136e+00
2.918000000000000114e+02,1.019716548486570451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621520003333079885e+00
2.920000000000000000e+02,9.322051845773337009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481083728145726752e+00
2.921999999999999886e+02,1.022721332181141030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347171159435551324e+00
2.924000000000000341e+02,9.798707025252606506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533781695437980375e+00
2.926000000000000227e+02,8.825490684808851016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971894494292484090e+00
2.928000000000000114e+02,9.343132599282137907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574639151319949804e+00
2.930000000000000000e+02,9.610037653768171984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292413301363186662e+00
2.931999999999999886e+02,1.007356705978573075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462336325435718898e+00
2.934000000000000341e+02,1.030312407358866311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647636524893393073e+00
2.936000000000000227e+02,1.039842336708099779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340493981167334425e+00
2.938000000000000114e+02,1.016902917084973490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024040072454418748e+00
2.940000000000000000e+02,1.005519244787179911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685441900874586452e+00
2.941999999999999886e+02,1.011373501995866286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173756734841443716e+00
2.944000000000000341e+02,1.033781395021816429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463056202014337615e+00
2.946000000000000227e+02,1.114758817787488310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138469570699781386e+00
2.948000000000000114e+02,1.007821664451903132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564731357497420206e+00
2.950000000000000000e+02,9.832746007127404209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669989030460767410e+00
2.951999999999999886e+02,8.475238265319977593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949687986229431402e+00
2.954000000000000341e+02,9.488019299286569730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244479823913238192e-01
2.956000000000000227e+02,9.687654212360279349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381034648619763772e+00
2.958000000000000114e+02,9.521709170415399992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313060287509784985e-01
2.960000000000000000e+02,1.045182856423150231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576035126619718341e+00
2.961999999999999886e+02,1.016836030418221348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311286575030841561e+00
2.964000000000000341e+02,1.057858682503295844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069643613309306573e+00
2.966000000000000227e+02,9.720904563676990850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841259963792310828e-01
2.968000000000000114e+02,9.527084750097561949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050336741812998298e+00
2.970000000000000000e+02,9.096294386760386264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838151572666513189e+00
2.971999999999999886e+02,1.004525906276133806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529452015942462495e+00
2.974000000000000341e+02,9.899884127442127868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604248000913351291e+00
2.976000000000000227e+02,8.541935029821658976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072201695276341127e-01
2.978000000000000114e+02,1.026276065703417117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899244005358262655e+00
2.980000000000000000e+02,9.473610292452876447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821303292167034016e+00
2.981999999999999886e+02,1.056585896588470463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513486954289938069e+00
2.984000000000000341e+02,8.987798372704436378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924681771841363798e+00
2.986000000000000227e+02,9.295632962450470771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311727389136851940e+00
2.988000000000000114e+02,9.537007750796384631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738010488589260660e-01
2.990000000000000000e+02,1.054669211303301823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034626702017369837e+00
2.991999999999999886e+02,1.068535128518194544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564648642034942583e-01
2.994000000000000341e+02,9.815811610798262921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618576101126290467e+00
2.996000000000000227e+02,1.087685156307598877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058715481302314743e+00
2.998000000000000114e+02,9.277227397762530803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001689736074808934e-01
3.000000000000000000e+02,1.017092853178760414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922107022106949614e+00
3.001999999999999886e+02,9.089061473292295856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510505643734951775e+00
3.004000000000000341e+02,8.949964575686852886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568275996070552125e+00
3.006000000000000227e+02,1.012313513789163677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554202583236330426e+00
3.008000000000000114e+02,1.097648865854803590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138919670415299734e+00
3.010000000000000000e+02,8.206180875553453768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733452793177072238e+00
3.011999999999999886e+02,9.090496486133962106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859284644667852149e-01
3.014000000000000341e+02,9.000785318779829236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747801229664171174e+00
3.016000000000000227e+02,1.001543422621485213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659057504478518297e+00
3.018000000000000114e+02,9.177102567597410498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530551955601978875e+00
3.020000000000000000e+02,1.099131464959052007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774933261943630214e+00
3.021999999999999886e+02,1.109898494894953291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498347719225384012e+00
3.024000000000000341e+02,8.741199874766272249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422518740669495685e+00
3.026000000000000227e+02,9.698363685317865635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053707822680415518e+00
3.028000000000000114e+02,9.221835363778588812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501931182465732206e+00
3.030000000000000000e+02,1.001891971311956286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157672912315597102e+00
3.031999999999999886e+02,1.079739065103503926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884576608181614432e+00
3.034000000000000341e+02,8.235003827562669132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088044386284760634e+00
3.036000000000000227e+02,9.168084448921983709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669487865578677344e+00
3.038000000000000114e+02,1.084535064711227514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380820546790586079e+00
3.040000000000000000e+02,9.283723841921962538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922347323982727119e+00
3.041999999999999886e+02,1.001326853565286390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758265111800128011e+00
3.044000000000000341e+02,9.121110326934922519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214750233147718461e+00
3.046000000000000227e+02,1.009984156695358459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482796709356746234e+00
3.048000000000000114e+02,9.930551755158880667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955825591812551778e+00
3.050000000000000000e+02,1.010646764138110942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229574258093563799e+00
3.051999999999999886e+02,1.152722912549198897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062640303329043689e-01
3.054000000000000341e+02,9.383446810482378719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469228489969374607e+00
3.056000000000000227e+02,1.061924980622670711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331808416027331354e+00
3.058000000000000114e+02,1.061049397277783246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330966304261233191e+00
3.060000000000000000e+02,1.106437354023329656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298807594586435243e-01
3.061999999999999886e+02,7.709122836026491843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264476370720895915e+00
3.064000000000000341e+02,9.685133288002889529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794480526129284215e-01
3.066000000000000227e+02,8.600046640233948159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151825743194024199e+00
3.068000000000000114e+02,1.042277341906485910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091381512965899248e+00
3.070000000000000000e+02,9.855357981089511998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027907114756168028e+00
3.072000000000000455e+02,1.087783913528344026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074057711512164559e+00
3.074000000000000341e+02,9.544791561318446416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569792826806445163e+00
3.076000000000000227e+02,8.326303309605090908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725270017011967028e+00
3.078000000000000114e+02,9.962040979790605100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416493577424055239e+00
3.080000000000000000e+02,1.046204306161389708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250653377813591760e+00
3.082000000000000455e+02,9.169338229909400617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092290542655835139e-01
3.084000000000000341e+02,1.084446482064093553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144116512917124240e+00
3.086000000000000227e+02,1.075598637763507615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710891644104805209e+00
3.088000000000000114e+02,9.007858824613407256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697479800650860682e+00
3.090000000000000000e+02,8.961433297514668217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844578041730317253e+00
3.092000000000000455e+02,9.364022646497788260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502660081722311247e+00
3.094000000000000341e+02,9.924872300862670471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345591329075350728e+00
3.096000000000000227e+02,1.020829922273645662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637269360778436322e+00
3.098000000000000114e+02,9.805264994168808590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243326354822626101e+00
3.100000000000000000e+02,9.257882860150542514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047948275043360411e-01
3.102000000000000455e+02,9.875058434475175728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835427876242206935e+00
3.104000000000000341e+02,9.954576098161962427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972544426362855319e+00
3.106000000000000227e+02,1.037591945075884370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705339761473809723e+00
3.108000000000000114e+02,9.655263525182251616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299229064487988694e-01
3.110000000000000000e+02,1.053496730348549848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951263092755180395e+00
3.112000000000000455e+02,9.915950655738149377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357346473700734357e+00
3.114000000000000341e+02,1.073500264979914576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124578740578890290e+00
3.116000000000000227e+02,1.118849390542553168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298075223751654406e+00
3.118000000000000114e+02,1.020478279082946083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932637501417922010e-01
3.120000000000000000e+02,1.046601945478235596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011268577744484531e+00
3.122000000000000455e+02,9.756694456236877366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037540685742749602e+00
3.124000000000000341e+02,9.900210458052169926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792158773084789658e+00
3.126000000000000227e+02,1.024134463946369200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461588805601977015e-01
3.128000000000000114e+02,1.102887054093837138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033775236390031438e+00
3.130000000000000000e+02,1.004459766221889705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516904614348725033e+00
3.132000000000000455e+02,1.022227176158269968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065069287360909556e+00
3.134000000000000341e+02,9.785875122346852084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593649090140118574e+00
3.136000000000000227e+02,1.040412083053210868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582650676514210986e+00
3.138000000000000114e+02,1.066547019584306311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757375914080869350e+00
3.140000000000000000e+02,1.053891725867183160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524476321916493404e+00
3.142000000000000455e+02,1.016362186044614146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795618137986971341e+00
3.144000000000000341e+02,9.673761566471013040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212024617826315875e+00
3.146000000000000227e+02,1.117960805217288689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761480066886440987e+00
3.148000000000000114e+02,8.500556356948063552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876569212440212908e+00
3.150000000000000000e+02,1.061650405879978054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730692931338358775e+00
3.152000000000000455e+02,9.061386661937628206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798618371962714235e+00
3.154000000000000341e+02,1.083727875492787041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595008827142935459e+00
3.156000000000000227e+02,8.873171962201330532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298018395359909150e+00
3.158000000000000114e+02,9.965205441297315669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749099695832086354e+00
3.160000000000000000e+02,1.092811086982553803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299775999553008710e+00
3.162000000000000455e+02,9.700321228758139736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565245685493430017e-01
3.164000000000000341e+02,9.666765270485696560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964129181992277040e+00
3.166000000000000227e+02,9.879190574663634372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340697448658501933e+00
3.168000000000000114e+02,9.822389238840398829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036989264645384878e+00
3.170000000000000000e+02,9.108271742073780208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377577543582331643e+00
3.172000000000000455e+02,1.023371078409329726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118524968855608037e+00
3.174000000000000341e+02,1.136911546567830777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507192221900464091e+00
3.176000000000000227e+02,8.956538547149222040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180339565530839963e+00
3.178000000000000114e+02,9.841098847725113785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382118553781184644e+00
3.180000000000000000e+02,1.085000498091134302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196847996570783224e+00
3.182000000000000455e+02,9.240612434076715953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678990264011929412e+00
3.184000000000000341e+02,1.098314925126972152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493521845542411519e+00
3.186000000000000227e+02,7.503254345620463672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779207138141515543e+00
3.188000000000000114e+02,1.125492152889768782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076576850017991305e+00
3.190000000000000000e+02,8.979402785126779918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596092866623490814e+00
3.192000000000000455e+02,9.614057975573465642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052003099993433111e+00
3.194000000000000341e+02,1.101860028271298031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230948671056633970e+00
3.196000000000000227e+02,9.990207533544526175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133913351737641406e+00
3.198000000000000114e+02,1.038851314669245518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797198445239654774e+00
3.200000000000000000e+02,1.101680165679401080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117015611732325553e+00
3.202000000000000455e+02,8.676572572159875207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189680044418160776e+00
3.204000000000000341e+02,1.058314004978897938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767981847783932636e+00
3.206000000000000227e+02,8.977256086878401264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200104848928830847e-01
3.208000000000000114e+02,9.676593348775256453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850117896884636792e+00
3.210000000000000000e+02,1.009222817502690051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574146396588957941e-01
3.212000000000000455e+02,1.016756003967033362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124463859648217934e+00
3.214000000000000341e+02,1.040140775491682046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901427100958068550e+00
3.216000000000000227e+02,9.328528058983449611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855829793345931122e+00
3.218000000000000114e+02,8.862347544979208847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269398057152827164e+00
3.220000000000000000e+02,1.098034016683593128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012407576894961636e+00
3.222000000000000455e+02,9.625273327842970295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813880624770123795e+00
3.224000000000000341e+02,9.790322690600636868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024305904885139284e-02
3.226000000000000227e+02,1.036237294396467501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090346975581024225e+00
3.228000000000000114e+02,1.063872973671760480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248787788274858812e+00
3.230000000000000000e+02,9.590530989730071676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986791227361695888e+00
3.232000000000000455e+02,1.100964097289483856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647676370299662629e+00
3.234000000000000341e+02,9.760851460970215721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537206110656187619e+00
3.236000000000000227e+02,1.067645577517795763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368574495628585908e-01
3.238000000000000114e+02,8.614376633877393052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378365375399159376e+00
3.240000000000000000e+02,1.100988169494451885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927652943699950328e+00
3.242000000000000455e+02,1.108498392439501989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143050178927208727e+00
3.244000000000000341e+02,9.635026607051564440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898308546188044232e+00
3.246000000000000227e+02,8.927897857927467040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610753921292790380e+00
3.248000000000000114e+02,1.040881535838297900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058746998111789850e+00
3.250000000000000000e+02,1.102946818626036496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342533882216907060e+00
3.252000000000000455e+02,1.085119158905102132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689870977935949981e+00
3.254000000000000341e+02,9.405135396849908513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575244147850732190e-01
3.256000000000000227e+02,9.652022789148019255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958833579278485004e+00
3.258000000000000114e+02,1.125948750165636225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023379440864127687e+00
3.260000000000000000e+02,1.021722661158845025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298238280519264265e+00
3.262000000000000455e+02,1.144171561506914125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988650922467311233e+00
3.264000000000000341e+02,1.156090345111950191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034758085485055545e+00
3.266000000000000227e+02,1.138690907079139336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888206968709402744e+00
3.268000000000000114e+02,1.090970133152053823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666977713674032913e+00
3.270000000000000000e+02,8.647166704871056542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794203981893206290e+00
3.272000000000000455e+02,1.008474288182684031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592681113829655715e-01
3.274000000000000341e+02,1.102757458386779188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926202577136253424e+00
3.276000000000000227e+02,1.060279237497501859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714038649643605083e-01
3.278000000000000114e+02,1.205625210494843280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160801034959142441e+00
3.280000000000000000e+02,1.134707731729165170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355957786813808852e+00
