t,S,theta,kappa,sigma,I
3.044000000000000341e+02,9.261091315085434594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108166244712402104e+00
3.046000000000000227e+02,9.951594793827586161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630265398802016819e+00
3.048000000000000114e+02,1.084751546038813519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079731088910037329e-01
3.050000000000000000e+02,1.213932002272819499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626079849122021415e+00
3.051999999999999886e+02,1.078820311643113650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164381402037506064e+00
3.054000000000000341e+02,1.112568622846859867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330511919861507408e+00
3.056000000000000227e+02,1.019974592938913016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391792203103271675e+00
3.058000000000000114e+02,9.900358479232130859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547550653889508965e+00
3.060000000000000000e+02,1.139543542638514761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605801941913869157e+00
3.061999999999999886e+02,9.561310766288512175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668419891071188488e-01
3.064000000000000341e+02,8.129033104250275032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048143920387284211e+00
3.066000000000000227e+02,9.855524747316780632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620737484693730579e+00
3.068000000000000114e+02,9.354684454527021353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397672159073511722e+00
3.070000000000000000e+02,9.639897128025392004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462624961973791216e+00
3.072000000000000455e+02,7.894464502909628312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154359059229619788e-01
3.074000000000000341e+02,9.806005478237145301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663239207176154366e+00
3.076000000000000227e+02,8.920678668245151099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501757274645338924e+00
3.078000000000000114e+02,8.355198106372954125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968035950568339132e+00
3.080000000000000000e+02,1.011545468650670410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228996655367200930e+00
3.082000000000000455e+02,8.937341818781532332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758403647911777057e+00
3.084000000000000341e+02,9.151600048943626664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918384585841913292e-01
3.086000000000000227e+02,8.380365986859257266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350433568398198503e+00
3.088000000000000114e+02,8.691143397817984173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794290959430622223e+00
3.090000000000000000e+02,1.121614666275621675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678005594676749368e+00
3.092000000000000455e+02,9.594842721580179035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991642682180383872e+00
3.094000000000000341e+02,7.913275886620345645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865773514952074663e+00
3.096000000000000227e+02,8.493148292047498771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362304909941115305e+00
3.098000000000000114e+02,8.838852341084658670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528015828253609598e+00
3.100000000000000000e+02,9.441493388300111755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067142795357031382e+00
3.102000000000000455e+02,1.063795978200327230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071176467977899449e+00
3.104000000000000341e+02,9.587994985589963770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562817912414693922e+00
3.106000000000000227e+02,9.422510128088789072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230169446943703448e+00
3.108000000000000114e+02,9.202894261753944427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950796547294748606e+00
3.110000000000000000e+02,8.311974991978262617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307114846243486284e+00
3.112000000000000455e+02,9.559876366948560911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909274049442711174e+00
3.114000000000000341e+02,8.041525599719112627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421343401161072606e+00
3.116000000000000227e+02,9.507821414169865815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595939327743639780e+00
3.118000000000000114e+02,8.998472644867467896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498825253376303124e+00
3.120000000000000000e+02,8.500206747355225634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345510685741182044e-02
3.122000000000000455e+02,8.602160888259934302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254311715905306102e+00
3.124000000000000341e+02,9.896752684759084762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977801760400764053e+00
3.126000000000000227e+02,9.332763698295913901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882501394736219247e+00
3.128000000000000114e+02,1.055735056037582664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308626986634991773e+00
3.130000000000000000e+02,9.456922078947045396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342360316364505479e+00
3.132000000000000455e+02,8.451513320502274107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356125005880397083e+00
3.134000000000000341e+02,9.920471635828425061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311310341168317350e+00
3.136000000000000227e+02,9.172035794193190705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999306014073356508e+00
3.138000000000000114e+02,8.617015172758670793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935295405744891895e+00
3.140000000000000000e+02,9.110318962030435896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176534217281663075e+00
3.142000000000000455e+02,9.273405032836887774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612712521603263838e+00
3.144000000000000341e+02,9.106023767689034321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884791411015726226e+00
3.146000000000000227e+02,9.561866799513489834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862953794651222239e-01
3.148000000000000114e+02,8.011948277744078695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001954275546683704e-01
3.150000000000000000e+02,7.937910998035373478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640451711977494398e+00
3.152000000000000455e+02,9.243399406150066833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079720380995695450e-01
3.154000000000000341e+02,8.371095477325762868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897754487824999003e+00
3.156000000000000227e+02,7.808584312392307103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282669520291383591e+00
3.158000000000000114e+02,1.005741027085975681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112241992289060732e-01
3.160000000000000000e+02,8.503301764271918861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988575267657900270e-01
3.162000000000000455e+02,9.925893673193988409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121017641234551832e+00
3.164000000000000341e+02,1.006131113811912003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895497239753126451e+00
3.166000000000000227e+02,1.001617423195868772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832055461343799152e+00
3.168000000000000114e+02,7.835226567987745305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802452645312026647e-01
3.170000000000000000e+02,9.528857257312465245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494099121842930700e+00
3.172000000000000455e+02,9.241169088662379849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082959124724603761e+00
3.174000000000000341e+02,9.648341058558567163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604839139772060719e-01
3.176000000000000227e+02,1.054930498239622372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885343734044433006e+00
3.178000000000000114e+02,7.885716517350855881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718013984806688654e+00
3.180000000000000000e+02,8.205296511861528419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819062724310743562e+00
3.182000000000000455e+02,1.005658082803169373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751037220893726598e+00
3.184000000000000341e+02,8.107270528987550184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251289017207888321e-01
3.186000000000000227e+02,8.243498180267512243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505664641563566164e+00
3.188000000000000114e+02,1.085381699362171215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144822414001165356e+00
3.190000000000000000e+02,7.944757443539866015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726439972955962077e+00
3.192000000000000455e+02,8.987699002675795246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056671727928556237e+00
3.194000000000000341e+02,8.637768300413346534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705525192673295720e-01
3.196000000000000227e+02,8.325342812713703022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981923199713158112e+00
3.198000000000000114e+02,9.572888325370927376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463328829629922723e-02
3.200000000000000000e+02,9.074396588385733597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673779859307131801e+00
3.202000000000000455e+02,1.015295148752721310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272679891102732164e+00
3.204000000000000341e+02,7.669282899089086003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045619854801623561e+00
3.206000000000000227e+02,8.460989103046279158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803050471318119463e+00
3.208000000000000114e+02,1.087137624493530907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131313666348617630e+00
3.210000000000000000e+02,1.002806677100424482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968025142176143660e+00
3.212000000000000455e+02,7.242536149249354516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484451467891693355e+00
3.214000000000000341e+02,8.944769422185161467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989691956843440579e+00
3.216000000000000227e+02,8.373598742018616425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222274901689132776e+00
3.218000000000000114e+02,9.529084634135934762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182539657782837317e+00
3.220000000000000000e+02,8.160353626768628299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519914336184882586e+00
3.222000000000000455e+02,8.811958177429425332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903042080256192037e+00
3.224000000000000341e+02,8.509637992489393898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665253877121003256e+00
3.226000000000000227e+02,9.161300108663638087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608985322034472532e+00
3.228000000000000114e+02,8.881312241794843132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209004165273498188e+00
3.230000000000000000e+02,9.113304354924348649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593157687478470308e+00
3.232000000000000455e+02,1.095093605209859655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827784535620747164e+00
3.234000000000000341e+02,9.720019414034063443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579467583967373301e+00
3.236000000000000227e+02,7.600692728369393691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869805305307336241e+00
3.238000000000000114e+02,9.487635644215401953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982367743548573813e+00
3.240000000000000000e+02,1.021595899323522350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299943081604602924e+00
3.242000000000000455e+02,8.902800619049773267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068879413965273528e+00
3.244000000000000341e+02,7.132565603654499320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981662872760283634e+00
3.246000000000000227e+02,9.509584842420919504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209785580155173790e+00
3.248000000000000114e+02,8.422741851281189129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605005052461429216e-01
3.250000000000000000e+02,8.695730884233516811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791708506271604051e-01
3.252000000000000455e+02,8.309226621747182184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633167046092157904e+00
3.254000000000000341e+02,9.259583275284303250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190727770969946420e+00
3.256000000000000227e+02,7.851320203159535271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850747907187914265e+00
3.258000000000000114e+02,1.001176947522613547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056215185773071497e+00
3.260000000000000000e+02,7.541022700606230256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725104796122460371e+00
3.262000000000000455e+02,9.417838848074918667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837243547718629522e+00
3.264000000000000341e+02,7.549146960566315290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919342392430429811e+00
3.266000000000000227e+02,7.975096430255808055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892087944414315714e+00
3.268000000000000114e+02,9.234434387527841182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182133677200726929e+00
3.270000000000000000e+02,8.832572144631702926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144553727531871345e+00
3.272000000000000455e+02,8.312623613703995495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570409971673500493e+00
3.274000000000000341e+02,8.867067618767930925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661829259589975294e+00
3.276000000000000227e+02,8.685373134750378199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694947876498979156e+00
3.278000000000000114e+02,7.587963926372877088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280851949611854224e+00
3.280000000000000000e+02,9.132731071155690827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728755523187704313e+00
3.282000000000000455e+02,7.846655884745074028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402683209305635614e-01
3.284000000000000341e+02,8.117937073208159049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559139240418858208e+00
3.286000000000000227e+02,9.465182472235428301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191290318994639108e+00
3.288000000000000114e+02,8.561680021990207834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317371250970035490e+00
3.290000000000000000e+02,9.882820546433664921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151005239211094988e+00
3.292000000000000455e+02,9.384313109095319128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360162434098489470e+00
3.294000000000000341e+02,9.054492828765552392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741013319947652960e+00
3.296000000000000227e+02,1.082637270694917220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762447355639991997e+00
3.298000000000000114e+02,8.862758793729321738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515513176585818300e+00
3.300000000000000000e+02,8.897237207013717342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417406121591678669e+00
3.302000000000000455e+02,1.079516439235340242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889009951291559020e+00
3.304000000000000341e+02,8.964485577560475926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873838278723544803e+00
3.306000000000000227e+02,7.467456534530633183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749059407391307275e+00
3.308000000000000114e+02,9.062330351285958763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093292750383394463e-01
3.310000000000000000e+02,8.621090929408082859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857230538221993577e+00
3.312000000000000455e+02,1.048438438100528503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086449386843810316e+00
3.314000000000000341e+02,9.940606873747387384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410810048504433922e+00
3.316000000000000227e+02,1.342543995524341671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334503749472361278e+00
3.318000000000000114e+02,9.615853846308823893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772353166154191584e+00
3.320000000000000000e+02,1.053029314437006647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928806680821541164e+00
3.322000000000000455e+02,1.069384319363519298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558883090256280468e+00
3.324000000000000341e+02,1.058781035600035336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498752544629898154e+00
3.326000000000000227e+02,1.100959328032404372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399133195220105819e+00
3.328000000000000114e+02,1.092422724962864189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637407875130353574e+00
3.330000000000000000e+02,1.077478762697207992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502481545072514635e+00
3.332000000000000455e+02,1.090582190757863001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928210612372424748e-01
3.334000000000000341e+02,9.664274410599561493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392518898244201608e+00
3.336000000000000227e+02,9.765061357212225790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266490340592273611e+00
3.338000000000000114e+02,1.149926113455083554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308612748660181069e+00
3.340000000000000000e+02,1.128337793952836066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787480644675574659e+00
3.342000000000000455e+02,1.119337272642995096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722186408314788864e+00
3.344000000000000341e+02,1.005961383504052398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540394017145208849e+00
3.346000000000000227e+02,1.181767939510684151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480246844931533801e+00
3.348000000000000114e+02,9.089351917562988881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888690533915113434e+00
3.350000000000000000e+02,9.159423813050527885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454445444370556118e+00
3.352000000000000455e+02,1.166325598825926457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544876627207552033e+00
3.354000000000000341e+02,8.834437598520966661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724904075134521264e-01
3.356000000000000227e+02,1.024580825106923498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864094345562618216e+00
3.358000000000000114e+02,1.101303469594547169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462239748208688184e+00
3.360000000000000000e+02,1.070305288614393557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629489931523385948e+00
3.362000000000000455e+02,9.492158310685603340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354553553952674960e+00
3.364000000000000341e+02,1.001798358645052067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966148890037998420e+00
3.366000000000000227e+02,1.179177113231018703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651347678345203462e+00
3.368000000000000114e+02,1.121521334174552020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389348477569132712e+00
3.370000000000000000e+02,9.924868459675475485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875609487747537329e+00
3.372000000000000455e+02,1.196661177914250640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609494606928073779e+00
3.374000000000000341e+02,1.238739939461851680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164171105672341611e+00
3.376000000000000227e+02,1.063193570997960968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891114599427705656e+00
3.378000000000000114e+02,1.066652901955516874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221408513529629758e+00
3.380000000000000000e+02,1.123728971305581803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342657368798192863e+00
3.382000000000000455e+02,9.823188727475868909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768313120147578132e+00
3.384000000000000341e+02,1.102310555003605863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824086371814754415e+00
3.386000000000000227e+02,1.067584974723784885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505311678546341625e-01
3.388000000000000114e+02,1.152066088144862555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519324745771868379e+00
3.390000000000000000e+02,1.037856187046445555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190465552136259930e+00
3.392000000000000455e+02,9.580702232558505616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534167839081227669e+00
3.394000000000000341e+02,1.125137824687892918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231441281430317503e-01
3.396000000000000227e+02,1.063686299274767544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668252461629110783e+00
3.398000000000000114e+02,9.867232405468244760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710668480253645818e+00
3.400000000000000000e+02,8.190634701645561622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513743670453372658e+00
3.402000000000000455e+02,8.109670791358759567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726870354540501751e+00
3.404000000000000341e+02,8.209719950461057403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924323010803878908e+00
3.406000000000000227e+02,9.070068257973533665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939304190455622745e+00
3.408000000000000114e+02,8.165769994813153465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406626906594276250e+00
3.410000000000000000e+02,6.892459908997976559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987808758188819525e+00
3.412000000000000455e+02,9.139188774677757809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039004642685386059e+00
3.414000000000000341e+02,9.449650551468016246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318297317854298711e+00
3.416000000000000227e+02,1.010007373761445448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470501710887429425e+00
3.418000000000000114e+02,8.989042505010420570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465309947510213817e+00
3.420000000000000000e+02,6.913342699906934730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222697588429790372e+00
3.422000000000000455e+02,9.303143928347858971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887421254133493598e+00
3.424000000000000341e+02,1.006398317371818729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020419520109808076e+00
3.426000000000000227e+02,1.097628343969407450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223558524864995611e+00
