t,S,theta,kappa,sigma,I
3.050000000000000000e+02,8.627422839883729377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102907466423303617e+00
3.051999999999999886e+02,9.969459316710471697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866435933116742163e+00
3.054000000000000341e+02,8.542738418305551029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127945707585002566e+00
3.056000000000000227e+02,8.764955933972319313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498701305459814392e+00
3.058000000000000114e+02,7.895715161111971359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944900378034049027e+00
3.060000000000000000e+02,8.251112843482631964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297238236169107495e+00
3.061999999999999886e+02,9.494906516236480964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629687987242112612e+00
3.064000000000000341e+02,8.479610044585925710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950812996802797628e+00
3.066000000000000227e+02,1.061061627085632786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957166149252926424e+00
3.068000000000000114e+02,1.128690106011132288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334252399832898561e+00
3.070000000000000000e+02,1.225061685372440534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120481935938123286e+00
3.072000000000000455e+02,9.395690982488014154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301444675238382587e+00
3.074000000000000341e+02,1.036146279928574110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647925153833890377e+00
3.076000000000000227e+02,1.141372825388785150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855352228687777938e+00
3.078000000000000114e+02,1.254022343646352455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588882807170763911e+00
3.080000000000000000e+02,1.130126263914242202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918915383691786936e+00
3.082000000000000455e+02,1.036345200362614127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792059817701572300e+00
3.084000000000000341e+02,1.140964863088700820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252526971890908669e+00
3.086000000000000227e+02,1.225899095412195106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068985611993419127e+00
3.088000000000000114e+02,1.007406263359426957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634022459265459304e-01
3.090000000000000000e+02,1.203289541105953209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112166283805898104e+00
3.092000000000000455e+02,1.196121174739754212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753810154153576661e+00
3.094000000000000341e+02,1.120279958581378077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622129537909717811e+00
3.096000000000000227e+02,1.036139865191502807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914377533405232867e+00
3.098000000000000114e+02,1.198435419213883968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852867581342088954e-01
3.100000000000000000e+02,1.062083185987366063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922961690924800848e+00
3.102000000000000455e+02,1.196367322891705554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223120445451919558e+00
3.104000000000000341e+02,1.083806198850467695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185214943451992298e+00
3.106000000000000227e+02,1.147636960533505057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954957720699090018e+00
3.108000000000000114e+02,1.154267239008137214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615793519446413029e-04
3.110000000000000000e+02,1.029469972798472632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662913061757288702e+00
3.112000000000000455e+02,1.207180438356256547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711177760721291463e+00
3.114000000000000341e+02,1.009359550573977193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979336904026631316e+00
3.116000000000000227e+02,1.026080147806345710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954850071404752754e+00
3.118000000000000114e+02,1.031717914911900014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131062647865441306e+00
3.120000000000000000e+02,1.079291886171450221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494591599840301654e+00
3.122000000000000455e+02,1.188963429610994327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561857558105311128e+00
3.124000000000000341e+02,9.769702483654787439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285475107933645944e+00
3.126000000000000227e+02,1.003078207842307279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571102167130760563e+00
3.128000000000000114e+02,1.152159528279587120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098063697053955678e+00
3.130000000000000000e+02,1.135175802191569883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770420728691732393e+00
3.132000000000000455e+02,9.139331230662945948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589028974657125559e-01
3.134000000000000341e+02,1.220039459606181875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755055699592087848e+00
3.136000000000000227e+02,1.108933849800202154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454500721924313567e+00
3.138000000000000114e+02,1.091976601304825989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252543529943602962e+00
3.140000000000000000e+02,1.064334887931927431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120482657201394616e+00
3.142000000000000455e+02,9.722668000350271900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593930349907894950e+00
3.144000000000000341e+02,1.176340803424763770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497943008189473346e-01
3.146000000000000227e+02,1.113837775206196534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221704052639521976e+00
3.148000000000000114e+02,1.066185493638551751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188170786835210713e+00
3.150000000000000000e+02,1.065088603021554059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810530347605519452e+00
3.152000000000000455e+02,1.127055590010054065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590220652653307809e+00
3.154000000000000341e+02,1.118216762591702107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070640467143231689e-01
3.156000000000000227e+02,1.029561781723823399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737004748326616443e+00
3.158000000000000114e+02,1.104811194031848354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257571582651710429e+00
3.160000000000000000e+02,9.782667363194003096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555819767511444240e+00
3.162000000000000455e+02,1.049077183903368127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582727700615411237e+00
3.164000000000000341e+02,1.072565776168945550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097409265911789333e+00
3.166000000000000227e+02,1.276173431802092084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963170952338766817e+00
3.168000000000000114e+02,9.850014781580207490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191475539062016864e+00
3.170000000000000000e+02,1.171218496777049811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271222959378117245e+00
3.172000000000000455e+02,1.121697070657572848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913493518684616035e+00
3.174000000000000341e+02,1.157802780634674233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891994801241587254e+00
3.176000000000000227e+02,9.464589227572767216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345166310797520026e+00
3.178000000000000114e+02,9.975658685397881253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671793346476349029e+00
3.180000000000000000e+02,1.162241381147725683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710845669177177619e+00
3.182000000000000455e+02,1.278008116563167595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506115469383683347e+00
3.184000000000000341e+02,1.090641649794872103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214751574601198314e+00
3.186000000000000227e+02,1.096816282900151096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987117306371764869e+00
3.188000000000000114e+02,1.117596668749431421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699721677130616726e+00
3.190000000000000000e+02,1.258374939283410043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375828357127041990e+00
3.192000000000000455e+02,1.161284435461754194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486333188316422138e+00
3.194000000000000341e+02,1.090866505207283010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775386639041483861e+00
3.196000000000000227e+02,1.008852725721032906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219400372598578031e-01
3.198000000000000114e+02,1.086353019353081262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652934753386363198e+00
3.200000000000000000e+02,1.038243894989200777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113483288936169657e+00
3.202000000000000455e+02,1.010530245189764198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626552721063699636e+00
3.204000000000000341e+02,1.112180209004594467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106823989285924625e+00
3.206000000000000227e+02,9.832748756746737540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305589713888755554e+00
3.208000000000000114e+02,1.155434659563001842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247734764887036718e+00
3.210000000000000000e+02,1.079782698275836283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509973500017435022e+00
3.212000000000000455e+02,1.052881009333355822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609951558956742801e+00
3.214000000000000341e+02,1.280211711989456269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529728260383574678e+00
3.216000000000000227e+02,1.046371958837694294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018139431497502301e-01
3.218000000000000114e+02,1.001457745371813646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450985927356363447e+00
3.220000000000000000e+02,1.081358447663703037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587458431225890365e+00
3.222000000000000455e+02,1.055785394635828212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630142649149671996e+00
3.224000000000000341e+02,1.109612205672317886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892841511790400943e+00
3.226000000000000227e+02,1.038046510688012569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510901235505565765e+00
3.228000000000000114e+02,1.157129538838715943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349773362452803660e+00
3.230000000000000000e+02,1.251345671286404171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633187652759071185e+00
3.232000000000000455e+02,1.078400442262019254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524012645353492346e+00
3.234000000000000341e+02,1.271747521394028801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293039040228572745e+00
3.236000000000000227e+02,1.227011491047927727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223402589620523173e+00
3.238000000000000114e+02,1.099095736690480551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455850640962902176e+00
3.240000000000000000e+02,1.227025586647757516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007702600800579162e+00
3.242000000000000455e+02,1.225578682038669820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474104830974806823e+00
3.244000000000000341e+02,1.175541293236312956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796205672185546831e+00
3.246000000000000227e+02,1.186449391076541682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126234470941612997e+00
3.248000000000000114e+02,1.208748610040502491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840638468600246824e+00
3.250000000000000000e+02,1.114019652897109802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254070735848481277e+00
3.252000000000000455e+02,1.268231102689574064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621564383276375310e+00
3.254000000000000341e+02,1.174803752960897230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813803083838092078e+00
3.256000000000000227e+02,1.159268765748524554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543595109926151565e+00
3.258000000000000114e+02,1.108168773979778310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425421708397939469e+00
3.260000000000000000e+02,1.052953975626217398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439534043586743195e+00
3.262000000000000455e+02,1.178746271767452836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692620173361014224e+00
3.264000000000000341e+02,1.021432420953213294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651727603193151594e+00
3.266000000000000227e+02,1.107439210306340849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651703526947347456e+00
3.268000000000000114e+02,1.190943787929908737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640153987212694453e+00
3.270000000000000000e+02,1.140682178383519707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400941336888315902e+00
3.272000000000000455e+02,1.091785062691824182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674690329276189438e+00
3.274000000000000341e+02,1.041175934615479637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038195311788848940e+00
3.276000000000000227e+02,1.086489993722651315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849417359179604148e+00
3.278000000000000114e+02,1.161006202606449378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658358899057809310e+00
3.280000000000000000e+02,1.068953556026981166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670501998132570165e+00
3.282000000000000455e+02,1.108749136091551346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841195134709948888e+00
3.284000000000000341e+02,1.107946306570961603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930112743223430627e+00
3.286000000000000227e+02,1.155370380043913681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473890579273970047e-01
3.288000000000000114e+02,1.167178051463903410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366538672316469416e+00
3.290000000000000000e+02,1.083484512293016788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066727762829927428e+00
3.292000000000000455e+02,9.710476445071622997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510280993764162361e+00
3.294000000000000341e+02,1.008718561052685869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229951744414261583e+00
3.296000000000000227e+02,1.143650127404191474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181520610382179370e+00
3.298000000000000114e+02,1.205140939042497861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289399085255713118e+00
3.300000000000000000e+02,8.480601988821567794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149324975560002571e+00
3.302000000000000455e+02,9.014795365469391308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824970474635900786e-01
3.304000000000000341e+02,7.954623357499583935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851092580087746242e+00
3.306000000000000227e+02,9.514643134202478425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724159127326494456e+00
3.308000000000000114e+02,8.691767985576455136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215080191120792463e+00
3.310000000000000000e+02,1.003866624285343789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819522154391608026e+00
3.312000000000000455e+02,7.957196498674570240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830884606033453821e+00
3.314000000000000341e+02,8.777593626801332150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464039058345772304e+00
3.316000000000000227e+02,8.896277761356617964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478543565940235283e+00
3.318000000000000114e+02,9.282065926960868518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242471860137605688e+00
3.320000000000000000e+02,1.028224022581864627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609746864056283755e+00
3.322000000000000455e+02,9.844542938064710924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002230209623355961e+00
3.324000000000000341e+02,8.290665276816662210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043761166620431169e+00
3.326000000000000227e+02,8.058539444733859858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008606627785471943e+00
3.328000000000000114e+02,9.161828207190341189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747778267349598735e-01
3.330000000000000000e+02,8.793492871340482520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094747949243874530e-01
3.332000000000000455e+02,9.428168374779410943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914651581166999073e+00
3.334000000000000341e+02,9.388297777828987778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428282769114419537e+00
3.336000000000000227e+02,1.132261049904396133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914427797656859553e+00
3.338000000000000114e+02,8.580629798433856426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475123586292722777e+00
3.340000000000000000e+02,9.080135464598795281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021694788808812149e+00
3.342000000000000455e+02,9.495980215337622710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239609940286404921e+00
3.344000000000000341e+02,8.228603889504396696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618724265490056879e+00
3.346000000000000227e+02,9.210397641469290075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636027218575254238e+00
3.348000000000000114e+02,8.706232244573579582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854871761793138063e+00
3.350000000000000000e+02,8.059561469901023179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167851374796381236e-01
3.352000000000000455e+02,8.772122517095414240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357568582912509925e+00
3.354000000000000341e+02,8.352066321287047179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366931208473573633e+00
3.356000000000000227e+02,1.054750830272429774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237047468793118554e+00
3.358000000000000114e+02,1.016543801686568216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167308671695620248e+00
3.360000000000000000e+02,1.006731010636880530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366944585893124398e+00
3.362000000000000455e+02,1.010013465386512044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456690507983522842e+00
3.364000000000000341e+02,8.589994034888990271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488903965393483020e+00
3.366000000000000227e+02,9.474993252049506154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406892143320249033e-01
3.368000000000000114e+02,9.331247327069212005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000496995708957115e+00
3.370000000000000000e+02,8.736454428514228709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899060557316539999e+00
3.372000000000000455e+02,8.092120595785334825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393512907683755131e+00
3.374000000000000341e+02,8.096414207591045020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105532628633421055e+00
3.376000000000000227e+02,9.935235719233349583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531954456755870275e+00
3.378000000000000114e+02,8.148721712262190220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351608471392722777e-01
3.380000000000000000e+02,7.506367541134560950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517510716653847069e+00
3.382000000000000455e+02,9.805396045820448103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118521498218093768e+00
3.384000000000000341e+02,8.121914911609888765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204250265842800260e+00
3.386000000000000227e+02,1.079068221470340205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059271119268242245e+00
3.388000000000000114e+02,9.325536825519380457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549383026870597035e+00
3.390000000000000000e+02,9.689342652834177505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822511748229352690e+00
3.392000000000000455e+02,8.696403409598396639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651932830700971522e+00
3.394000000000000341e+02,9.870871606126112585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461182667686301784e+00
3.396000000000000227e+02,8.706895378454099221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221907241152159429e+00
3.398000000000000114e+02,7.379548120869909855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031097026264948369e+00
3.400000000000000000e+02,9.800470114529291621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973503351881666035e+00
3.402000000000000455e+02,8.253955907630893263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518752134499059991e-01
3.404000000000000341e+02,9.179002747025348796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893202587385918179e+00
3.406000000000000227e+02,1.011322702674508411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443379379699113230e+00
3.408000000000000114e+02,8.171296281286420937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346841203354188110e+00
3.410000000000000000e+02,8.689933130212064150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533379747247803238e+00
3.412000000000000455e+02,9.262677943053222451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220871442905798077e+00
3.414000000000000341e+02,1.000365643620559020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567107951888008444e+00
3.416000000000000227e+02,8.739054413668867483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565575675821723856e+00
3.418000000000000114e+02,9.028010964314833187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137794839042513217e+00
3.420000000000000000e+02,8.917529643312500642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356410346719503224e+00
3.422000000000000455e+02,1.043234906250400940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117930413515200172e-01
3.424000000000000341e+02,8.238471545460990253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594373125764278143e+00
3.426000000000000227e+02,9.125262490372673119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093255752231463873e-01
3.428000000000000114e+02,7.876415487689569783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107494221568199322e+00
3.430000000000000000e+02,1.001851441275265930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248553316424800386e+00
3.432000000000000455e+02,1.001759347296484970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705222858762063254e+00
