t,S,theta,kappa,sigma,I
3.264000000000000341e+02,9.831670573875819219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426392756667290485e+00
3.266000000000000227e+02,1.040015893966842686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296387033392608856e+00
3.268000000000000114e+02,1.058564108436524265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430143406880605816e+00
3.270000000000000000e+02,1.082721109284635386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674955123719236383e+00
3.272000000000000455e+02,9.339854694647555799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324123896178457827e+00
3.274000000000000341e+02,8.783704094402098317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718628736764419074e+00
3.276000000000000227e+02,1.028684965288421793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256772759470088374e+00
3.278000000000000114e+02,9.309236764247440510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346871066973486464e+00
3.280000000000000000e+02,9.038895136018363363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751422706686227571e+00
3.282000000000000455e+02,1.113982956111259304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102658915483505808e+00
3.284000000000000341e+02,1.001802216115471822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300105766750633052e+00
3.286000000000000227e+02,1.119690279073613182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224399229306143866e-01
3.288000000000000114e+02,9.643247030622054128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521025533516727535e+00
3.290000000000000000e+02,1.030275455097281689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312011103909480170e+00
3.292000000000000455e+02,1.000524409612336463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608893338166204501e+00
3.294000000000000341e+02,9.776657052346023891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271328008868692905e+00
3.296000000000000227e+02,8.953991033546895295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481250476873647415e+00
3.298000000000000114e+02,1.217484399830490061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766681575634997614e+00
3.300000000000000000e+02,1.167301349641922448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281229955701299161e+00
3.302000000000000455e+02,1.008395769746101678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860371951645816146e+00
3.304000000000000341e+02,1.128008300229446315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875461118118312953e+00
3.306000000000000227e+02,1.019550150671177269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602943047067878268e+00
3.308000000000000114e+02,8.434521027767626355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448469807636566742e+00
3.310000000000000000e+02,1.139331302276041402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131659638567040105e+00
3.312000000000000455e+02,1.048688553337553619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451465249766751953e+00
3.314000000000000341e+02,1.063199202929278497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018406579984766580e+00
3.316000000000000227e+02,1.089488265187816163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111612548251319943e+00
3.318000000000000114e+02,8.583774473381953207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147350363246610883e+00
3.320000000000000000e+02,1.128703369269562939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493517773916551050e+00
3.322000000000000455e+02,9.479397377005966963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031038547088778401e+00
3.324000000000000341e+02,1.045127159582836862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234780960748658174e+00
3.326000000000000227e+02,8.481201734719584495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873293148395420715e+00
3.328000000000000114e+02,9.979707444386474169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070394074888849190e-01
3.330000000000000000e+02,1.032462428327983739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478069774578914419e+00
3.332000000000000455e+02,9.659654626972116187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082158257970435855e+00
3.334000000000000341e+02,8.775206256255322357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590999359602275121e+00
3.336000000000000227e+02,1.048316067229814408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929402880011403809e+00
3.338000000000000114e+02,8.479383591369843431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971602496735359367e+00
3.340000000000000000e+02,1.180932538835241630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656838055668327314e+00
3.342000000000000455e+02,9.630784441404629526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350730532861108557e+00
3.344000000000000341e+02,9.765548203649753178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780525764862307625e+00
3.346000000000000227e+02,9.903041173157349775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309052621540619299e-01
3.348000000000000114e+02,8.271028429179155816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314959407366195876e+00
3.350000000000000000e+02,1.057171655355857665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000117214231018181e+00
3.352000000000000455e+02,1.073502561563756119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967805097592400188e+00
3.354000000000000341e+02,1.069332944152883380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846690044143308285e+00
3.356000000000000227e+02,1.073452454519521870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952492479921554391e+00
3.358000000000000114e+02,8.770022364794656244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898895552991509916e+00
3.360000000000000000e+02,1.074968584040478792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983035403519846085e+00
3.362000000000000455e+02,1.099778194032055234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032694446377044883e+00
3.364000000000000341e+02,9.172439085525663227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400792170343294174e-01
3.366000000000000227e+02,1.045346571226096533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013299496265549493e-01
3.368000000000000114e+02,1.028431176153679960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048440949599505956e+00
3.370000000000000000e+02,9.454424406446895190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270153530636534356e+00
3.372000000000000455e+02,9.961433990413356421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946328577176171137e+00
3.374000000000000341e+02,8.645806165723457504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790855459153046780e+00
3.376000000000000227e+02,1.067842013293845538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114826431670540074e+00
3.378000000000000114e+02,1.182894394863618581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360224543902880612e+00
3.380000000000000000e+02,9.373751745246469147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880615081996324989e+00
3.382000000000000455e+02,9.742437379583883672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448647577932138830e+00
3.384000000000000341e+02,9.362857054361120035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184442812875369455e+00
3.386000000000000227e+02,9.477581025379495649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261865083810988608e+00
3.388000000000000114e+02,1.073647839008796456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144436135208667160e+00
3.390000000000000000e+02,1.000414946443272779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211063939576712656e+00
3.392000000000000455e+02,9.516717993420946708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305530654882687713e+00
3.394000000000000341e+02,1.060353116192161327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484494312555113993e+00
3.396000000000000227e+02,1.101811025113218045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131723005290513839e+00
3.398000000000000114e+02,9.890181230618929620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773040148973663577e+00
3.400000000000000000e+02,1.021135556326902005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688211932664238191e+00
3.402000000000000455e+02,9.377507392360611149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993651500653866648e+00
3.404000000000000341e+02,1.008514608367180321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069718761035378662e+00
3.406000000000000227e+02,8.575629579437034078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491381080132795134e+00
3.408000000000000114e+02,8.706167297187162868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694491285550167703e+00
3.410000000000000000e+02,1.007214324426080942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984578611965361006e+00
3.412000000000000455e+02,9.191640191280965322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504348946894499051e+00
3.414000000000000341e+02,1.139712016913547954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459746544035001925e+00
3.416000000000000227e+02,9.437974093055172542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697312610770630670e+00
3.418000000000000114e+02,8.865295621365292256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884949487225045850e+00
3.420000000000000000e+02,9.424819824805180657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785860163954126278e-02
3.422000000000000455e+02,9.901807088860499206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811929864986785432e+00
3.424000000000000341e+02,1.117766213214412607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806600575627895111e+00
3.426000000000000227e+02,9.780341998308638152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644230618514701092e+00
3.428000000000000114e+02,1.070086655590632763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429471660614119344e-01
3.430000000000000000e+02,9.421186809125401407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485472227466573258e+00
3.432000000000000455e+02,1.089889219966732270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183531791980033887e+00
3.434000000000000341e+02,8.054829219894065195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373514528924388856e+00
3.436000000000000227e+02,9.971754880866146031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513313829983903958e-01
3.438000000000000114e+02,9.147178180821118332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836556529355878098e+00
3.440000000000000000e+02,1.014705351574523240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997819934440535405e+00
3.442000000000000455e+02,1.140761503236152885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888797160042621215e+00
3.444000000000000341e+02,1.194420577089884139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934838531571219988e-01
3.446000000000000227e+02,1.228972108708183519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417654280704990555e+00
3.448000000000000114e+02,8.604480223854100718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510301690602865676e+00
3.450000000000000000e+02,9.790443836001483380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023122014687942283e+00
3.452000000000000455e+02,1.185524804100974494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124452240044931273e+00
3.454000000000000341e+02,1.038822796034591489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904276517469663865e+00
3.456000000000000227e+02,9.173495874488888369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097099668406990247e+00
3.458000000000000114e+02,1.021941695970414177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364675514914440946e+00
3.460000000000000000e+02,9.560469037684949933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802444318326246631e+00
3.462000000000000455e+02,1.092744330843083755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076045115696151910e+00
3.464000000000000341e+02,9.541263041991483451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683778402714672495e+00
3.466000000000000227e+02,8.355473556277388525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051751430632059225e+00
3.468000000000000114e+02,1.023302277230176971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557873965213083522e-01
3.470000000000000000e+02,8.587608118668926815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939217879607573636e+00
3.472000000000000455e+02,8.240752955658110501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229253058829263168e+00
3.474000000000000341e+02,8.930997382777856597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741184303697796310e+00
3.476000000000000227e+02,9.294487550345807980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509295420329367587e+00
3.478000000000000114e+02,9.481585641993927061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151806731920396842e+00
3.480000000000000000e+02,1.100672664561061165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760021185735774374e+00
3.482000000000000455e+02,1.100378380723588512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517450695420029305e+00
3.484000000000000341e+02,1.055467297048104269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533792145793253070e+00
3.486000000000000227e+02,1.026320312254835665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492898555505473013e-01
3.488000000000000114e+02,1.025757135968708766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181130202767935344e+00
3.490000000000000000e+02,9.169458116179127760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796636820317498717e+00
3.492000000000000455e+02,1.042177200384876157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847335641538318640e+00
3.494000000000000341e+02,1.045970260923813733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206103508339483987e+00
3.496000000000000227e+02,9.407125391137006742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049459784788854044e+00
3.498000000000000114e+02,1.023683515154390378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628495190820704153e+00
3.500000000000000000e+02,8.766419612285906160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169701846423164326e+00
3.502000000000000455e+02,9.840857324516054661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477148907988853566e+00
3.504000000000000341e+02,1.062361290049948170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001059174035411559e+00
3.506000000000000227e+02,1.173450856256313291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268657802588450068e-03
3.508000000000000114e+02,9.361631926674587323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526491529044314177e+00
3.510000000000000000e+02,8.436012131857033580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833361311667662363e+00
3.512000000000000455e+02,8.385695996527928742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910377826179223248e+00
3.514000000000000341e+02,9.670762694310093277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317720229364581996e+00
3.516000000000000227e+02,9.818217231771361186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423751889004176263e+00
3.518000000000000114e+02,1.026007785669386330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022156055440333944e+00
3.520000000000000000e+02,1.009758946258277890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350941440004259420e+00
3.522000000000000455e+02,1.008143540101818392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391791507581864096e-01
3.524000000000000341e+02,8.826069920845510675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095981966616520253e+00
3.526000000000000227e+02,9.789712129467399437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113749895558832748e-01
3.528000000000000114e+02,1.021705522088398155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106911614124022947e+00
3.530000000000000000e+02,1.081699625086295802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616278841474510841e+00
3.532000000000000455e+02,9.338418126349655735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661247919390710592e+00
3.534000000000000341e+02,1.123344433889651661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002577304604585606e+00
3.536000000000000227e+02,1.096195297070115870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557245057007747846e-01
3.538000000000000114e+02,1.080528251911725190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646501850075924978e+00
3.540000000000000000e+02,1.046757370089448136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444009739912445411e+00
3.542000000000000455e+02,1.033737550568957442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164403608666450651e+00
3.544000000000000341e+02,1.148810379564853212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818637174040315330e+00
3.546000000000000227e+02,1.027331485617573481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023021879333182227e+00
3.548000000000000114e+02,1.125163023121328987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662702113120939629e+00
3.550000000000000000e+02,1.154126400276682896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417003460867261921e+00
3.552000000000000455e+02,1.111301976024655858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191498739852260513e+00
3.554000000000000341e+02,1.219434986924023967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989819155892996960e+00
3.556000000000000227e+02,1.257049768554985292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865286129329701836e+00
3.558000000000000114e+02,1.119384959319384309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171322552177127996e+00
3.560000000000000000e+02,1.028623724150703689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221279853535474302e+00
3.562000000000000455e+02,1.081370671867781352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422615703566936673e+00
3.564000000000000341e+02,1.057862129313570154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826146593673330543e+00
3.566000000000000227e+02,1.007363537737354653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335358350706078667e+00
3.568000000000000114e+02,1.046745458165390108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878113913793217904e+00
3.570000000000000000e+02,1.121082094009366870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764209509925572128e+00
3.572000000000000455e+02,1.122162686535227438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157306072468237801e+00
3.574000000000000341e+02,1.107137324165880399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013707217013710249e+00
3.576000000000000227e+02,1.245555081731611669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422184615959682041e+00
3.578000000000000114e+02,1.060417504491622642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940920440345568210e+00
3.580000000000000000e+02,1.056902413001046037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688256080175429830e+00
3.582000000000000455e+02,1.043289267425087541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132548907409448802e+00
3.584000000000000341e+02,1.157052482847001462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285282165763527829e+00
3.586000000000000227e+02,1.145387712408633130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414244852362482874e-01
3.588000000000000114e+02,1.137897748415829025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363754597928313217e+00
3.590000000000000000e+02,1.202606337997684349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433013315545493604e+00
3.592000000000000455e+02,9.821136955278363390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737412409276235081e+00
3.594000000000000341e+02,9.000465891387956496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360537071269558140e+00
3.596000000000000227e+02,1.282223936765471528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053600072543233068e+00
3.598000000000000114e+02,1.038900524544486670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816279936487308788e+00
3.600000000000000000e+02,1.062149706188591836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281988686480612927e+00
3.602000000000000455e+02,1.079153231362791843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719441279240550458e+00
3.604000000000000341e+02,1.169058796470156647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828377993754944697e+00
3.606000000000000227e+02,1.005940679711064600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821641274637752161e+00
3.608000000000000114e+02,1.025941388071444305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532654607461878982e+00
3.610000000000000000e+02,1.244212270710522539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207999399848603161e+00
3.612000000000000455e+02,1.092888428886944929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486804726033078339e-01
3.614000000000000341e+02,1.148958569915125461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735516881676378631e+00
3.616000000000000227e+02,1.079475620718750584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401025642946624572e+00
3.618000000000000114e+02,1.182816094601344181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548142128848741805e+00
3.620000000000000000e+02,1.192904766125956417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318061298503465650e+00
3.622000000000000455e+02,1.172370713849298252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706011819744354341e+00
3.624000000000000341e+02,1.084441349730423942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680566866823474115e+00
3.626000000000000227e+02,1.109082966548367910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665789971171577122e+00
3.628000000000000114e+02,1.081209492950375273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944543626157797078e+00
3.630000000000000000e+02,1.210315073960774424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377216622540062829e+00
3.632000000000000455e+02,1.094244985286048522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421220709976424246e+00
3.634000000000000341e+02,1.111618885898242981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687015553181030469e+00
3.636000000000000227e+02,1.079521116564673866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175247449462037963e+00
3.638000000000000114e+02,1.154377633786800139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147440389687375273e-01
3.640000000000000000e+02,1.208474233096417549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935136287747056372e+00
3.642000000000000455e+02,1.151464721674744673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516146950742644606e+00
3.644000000000000341e+02,1.054460557024739398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538104631005193568e+00
3.646000000000000227e+02,1.122871295155128513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127006693867661724e+00
