t,S,theta,kappa,sigma,I
3.194000000000000341e+02,1.202899835189896738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533172043587697431e+00
3.196000000000000227e+02,1.002392201696124419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328795490492510112e+00
3.198000000000000114e+02,1.125829396828418538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905327261964206542e+00
3.200000000000000000e+02,1.130023660642909045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876132231330977618e+00
3.202000000000000455e+02,1.071820921251227521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502418520309989347e+00
3.204000000000000341e+02,1.024419987697970269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929258908627403457e+00
3.206000000000000227e+02,1.011619559354473230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114911198338461418e+00
3.208000000000000114e+02,1.149371042053928704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190607402964255712e+00
3.210000000000000000e+02,1.265391728626337642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983774033226359812e+00
3.212000000000000455e+02,1.074197181439550342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176421434540783295e+00
3.214000000000000341e+02,1.102797837815072901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062538814567895784e+00
3.216000000000000227e+02,9.724245195398792951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254531811371361272e+00
3.218000000000000114e+02,9.620341570742990678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018013144112051016e+00
3.220000000000000000e+02,1.196219311287898046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018057577863480390e+00
3.222000000000000455e+02,1.133277495486482822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599709732763571424e+00
3.224000000000000341e+02,1.160604792389267503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814145660773828439e+00
3.226000000000000227e+02,9.642682818662778876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747251023333049602e+00
3.228000000000000114e+02,1.176445775032625596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961598321207652873e+00
3.230000000000000000e+02,1.129956421223313967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819432185103773136e+00
3.232000000000000455e+02,1.065978437638464227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895680052407289651e+00
3.234000000000000341e+02,1.019852715400385135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091861480881146207e+00
3.236000000000000227e+02,1.087537783794981561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443678423721578952e-01
3.238000000000000114e+02,1.038690614200344031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740245111708492942e+00
3.240000000000000000e+02,1.118720551257865958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667840266840249441e+00
3.242000000000000455e+02,1.023075602069108303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066865794729835670e+00
3.244000000000000341e+02,9.123440601406815897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788459812591959519e+00
3.246000000000000227e+02,1.066387977489071881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458649913229690398e+00
3.248000000000000114e+02,9.000916589766287945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870783552526759763e+00
3.250000000000000000e+02,8.017400675059761506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219095511084791639e+00
3.252000000000000455e+02,1.046478899486840142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184493419217657717e+00
3.254000000000000341e+02,9.416165439158206141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320299879774322171e+00
3.256000000000000227e+02,1.030737918422596211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241209342546152783e+00
3.258000000000000114e+02,8.906198835092579147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577241236350484854e-01
3.260000000000000000e+02,1.009978009282434863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429621488895760351e+00
3.262000000000000455e+02,1.104523173627333987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670295721146427326e+00
3.264000000000000341e+02,8.874682881143252100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856134814525484344e+00
3.266000000000000227e+02,1.013246717639547878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863568779640141670e+00
3.268000000000000114e+02,8.776694764900836443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323033626755279357e-01
3.270000000000000000e+02,9.265298863092067405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222501762140907999e-01
3.272000000000000455e+02,1.071228866386352729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728568937284162388e+00
3.274000000000000341e+02,8.196487365648550405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251641265950532045e+00
3.276000000000000227e+02,1.000082703618292657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510612790664293215e+00
3.278000000000000114e+02,9.662757246652270426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614249008519315964e+00
3.280000000000000000e+02,1.044910790620477314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313446836345214308e+00
3.282000000000000455e+02,1.129015286321962686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970505995598847093e+00
3.284000000000000341e+02,9.734956969577520658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637588117371155505e+00
3.286000000000000227e+02,1.011138325617439770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444926641002224343e+00
3.288000000000000114e+02,1.007368245267660889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460834148015671019e+00
3.290000000000000000e+02,9.785148268130174909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104129317296225210e+00
3.292000000000000455e+02,9.880290627299269657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568895301456547209e+00
3.294000000000000341e+02,9.563936868552558312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248904157724751940e+00
3.296000000000000227e+02,1.124360842666011884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128418502551591374e+00
3.298000000000000114e+02,1.083500340852630917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912957647505390213e+00
3.300000000000000000e+02,1.182888773701148422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879566147182472946e+00
3.302000000000000455e+02,9.596955202756110026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778754307813272817e+00
3.304000000000000341e+02,1.161297741188875854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618699243366656049e+00
3.306000000000000227e+02,9.553203653445361265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356403268506220172e+00
3.308000000000000114e+02,1.012247166014201838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904964056472090661e+00
3.310000000000000000e+02,1.136414705068846231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655647004083416363e+00
3.312000000000000455e+02,1.200978446590003523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971262467113163552e-01
3.314000000000000341e+02,1.035487549039473487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298504602787694751e+00
3.316000000000000227e+02,7.488568344445826197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872977989856659420e+00
3.318000000000000114e+02,8.857936965826771480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510639653157838325e+00
3.320000000000000000e+02,9.746495312341221240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042835232354997643e+00
3.322000000000000455e+02,1.047020305895945969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143919378307650447e+00
3.324000000000000341e+02,9.795103635001849440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057755201749758456e+00
3.326000000000000227e+02,1.034460974020213309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347512249535228079e-03
3.328000000000000114e+02,9.680369061000562159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426692432350456841e-01
3.330000000000000000e+02,9.919104613750715504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380869154513348462e+00
3.332000000000000455e+02,1.031273872842562556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313450048161957540e+00
3.334000000000000341e+02,9.598180762847497993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358518478338666569e+00
3.336000000000000227e+02,9.781778742469909860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881247855800454616e+00
3.338000000000000114e+02,9.043498227708552939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721559176626980658e+00
3.340000000000000000e+02,1.056354287123316249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991414894347146358e+00
3.342000000000000455e+02,1.118149436739334313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854806982720830888e+00
3.344000000000000341e+02,9.281824782525101014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671275367064133377e+00
3.346000000000000227e+02,1.036365398783932079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175205460297771509e+00
3.348000000000000114e+02,1.052119502217829350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371614815685820332e-01
3.350000000000000000e+02,8.893588416583726453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940444479900246932e+00
3.352000000000000455e+02,9.460645092606000395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691261760228783828e+00
3.354000000000000341e+02,8.983366746879740683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790575302470294616e+00
3.356000000000000227e+02,1.010993558531237291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879878648048510570e+00
3.358000000000000114e+02,8.120263974265633511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154843773807458618e+00
3.360000000000000000e+02,7.489930222690939221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002736917348193479e+00
3.362000000000000455e+02,9.606552815613949026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569620602742077153e+00
3.364000000000000341e+02,9.389413522135771073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973477499548440761e+00
3.366000000000000227e+02,8.974495402539950373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417763814524434451e+00
3.368000000000000114e+02,8.102213841969828634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473118180515088582e+00
3.370000000000000000e+02,1.017007194772499012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713041392911024197e+00
3.372000000000000455e+02,1.082983178726071971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415208611672394312e+00
3.374000000000000341e+02,1.045599073010493596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601488238629283245e+00
3.376000000000000227e+02,1.268032667275237113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340990269020055692e+00
3.378000000000000114e+02,1.147794064194729291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861886861471281129e+00
3.380000000000000000e+02,1.219786277677102015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293492786942124440e+00
3.382000000000000455e+02,1.014847386163040266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609489723356251289e+00
3.384000000000000341e+02,1.120809452954598440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049078166789106703e+00
3.386000000000000227e+02,1.247939215976620053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263469717329435582e+00
3.388000000000000114e+02,9.239788189488737924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336914285483217668e-03
3.390000000000000000e+02,1.207113530348660202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490275846061962284e+00
3.392000000000000455e+02,1.060332411380518369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444026280497263670e+00
3.394000000000000341e+02,1.127453278617819743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648282812672301034e+00
3.396000000000000227e+02,1.169513416465646882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168900641586990474e-01
3.398000000000000114e+02,1.110260260109788621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120188966795092611e+00
3.400000000000000000e+02,1.061069158363222353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738044693255869078e-01
3.402000000000000455e+02,1.116529480868839519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838567180729405059e+00
3.404000000000000341e+02,1.210933927220261719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269507641137993303e+00
3.406000000000000227e+02,1.082348429746402774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711119975831687512e+00
3.408000000000000114e+02,1.068932957820584173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585885251297103338e+00
3.410000000000000000e+02,1.000409539114150759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414667723568628688e+00
3.412000000000000455e+02,1.155739003416451416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308997115971536118e+00
3.414000000000000341e+02,1.088659105884303591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321564265162511020e-01
3.416000000000000227e+02,1.122479357845442616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275595174325150793e+00
3.418000000000000114e+02,1.085057655080785111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230218016418255900e+00
3.420000000000000000e+02,1.052997617441515210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677984353666122530e+00
3.422000000000000455e+02,1.053153962594612914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956085889806393752e+00
3.424000000000000341e+02,9.967114631026382510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167672100984022521e+00
3.426000000000000227e+02,1.028962634151707523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428560401144078895e+00
3.428000000000000114e+02,1.184156973805110091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961141268477481603e+00
3.430000000000000000e+02,1.050748123395278455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192539856210558469e+00
3.432000000000000455e+02,1.144385179742024583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959816280129518695e+00
3.434000000000000341e+02,1.194446176029799744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435336567745757463e-01
3.436000000000000227e+02,1.163763582346310610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346826558249226480e+00
3.438000000000000114e+02,1.120549096197643202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291035904216867536e+00
3.440000000000000000e+02,1.160366816831184034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063465437704925520e+00
3.442000000000000455e+02,1.097246855230893381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549195961035144009e+00
3.444000000000000341e+02,1.354256239991329158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333843888333929861e+00
3.446000000000000227e+02,1.170137277438825452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375238803767008022e+00
3.448000000000000114e+02,1.271502368325846843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015971105196936008e-01
3.450000000000000000e+02,1.216309768196663033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422748422072540819e+00
3.452000000000000455e+02,1.268143011482425919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582154256584912488e+00
3.454000000000000341e+02,1.095024515891771966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686802349263704315e+00
3.456000000000000227e+02,1.190416878479740204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232080332461372052e+00
3.458000000000000114e+02,9.927380713438711535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207061132743188381e+00
3.460000000000000000e+02,1.125531695881442085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591989441201031141e+00
3.462000000000000455e+02,1.075456435620487428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284441825950370486e+00
3.464000000000000341e+02,1.036193086168811783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127952686352927003e+00
3.466000000000000227e+02,1.093913942668385708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172390415067242841e+00
3.468000000000000114e+02,1.097257953701468391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049601607227955924e+00
3.470000000000000000e+02,1.290074052986800002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982556712620807460e+00
3.472000000000000455e+02,1.205586073449271156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524194327789000880e+00
3.474000000000000341e+02,1.123438600187291136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518163992279790264e+00
3.476000000000000227e+02,1.061901872556531679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253874989629107262e+00
3.478000000000000114e+02,1.324327766113377880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945448722679619991e+00
3.480000000000000000e+02,9.061997187050621072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555695133121950846e+00
3.482000000000000455e+02,9.043533304824286079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309939384416317409e+00
3.484000000000000341e+02,9.816000778533674476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566504305038939115e+00
3.486000000000000227e+02,1.041815634606304997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709474576196846840e+00
3.488000000000000114e+02,8.317505079382601085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217498044994444584e+00
3.490000000000000000e+02,8.714649647583164738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934120905266631496e-01
3.492000000000000455e+02,8.577481705527134626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237494785659654539e+00
3.494000000000000341e+02,8.797649877254511974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835444714313325676e+00
3.496000000000000227e+02,9.178034912521765287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440641128089055201e+00
3.498000000000000114e+02,9.360550396349278657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122435037685791670e+00
3.500000000000000000e+02,9.805959930549732473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755227167816249434e+00
3.502000000000000455e+02,7.551000266556382456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694746429262242060e+00
3.504000000000000341e+02,9.328568527848344338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929942620011241061e+00
3.506000000000000227e+02,9.896919260571495069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951619134852020210e+00
3.508000000000000114e+02,9.068697560854943607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018308606350231571e-01
3.510000000000000000e+02,9.175362025689217660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112440297495899344e+00
3.512000000000000455e+02,9.113063102872751564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869614501395211903e+00
3.514000000000000341e+02,8.725617161275679434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694511390939507756e+00
3.516000000000000227e+02,9.844264218571290304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607739669813529559e+00
3.518000000000000114e+02,9.914254769451980032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.057364789545388817e+00
3.520000000000000000e+02,8.809710643042092393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131401255791033122e+00
3.522000000000000455e+02,9.355071222426207811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150452961948332131e+00
3.524000000000000341e+02,7.133480949810075966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703724601055135679e+00
3.526000000000000227e+02,9.846164269580957029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285424730168198693e+00
3.528000000000000114e+02,8.785407285217734508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475809231126277155e+00
3.530000000000000000e+02,9.477423783899727727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996082705450653805e-01
3.532000000000000455e+02,8.935325040735597746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639912397782986808e+00
3.534000000000000341e+02,9.809223307992797070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103129852463162308e-01
3.536000000000000227e+02,8.997780485588324773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311147117123173444e+00
3.538000000000000114e+02,1.069674073212816046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642924155580937295e+00
3.540000000000000000e+02,1.050801954510112601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518620262411170430e+00
3.542000000000000455e+02,8.188634470576601210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754043709681607055e+00
3.544000000000000341e+02,8.372864737252448952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251250639871786419e+00
3.546000000000000227e+02,9.300534024958246881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219710168403693729e+00
3.548000000000000114e+02,9.247944774589162975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623902354302270368e+00
3.550000000000000000e+02,9.552634048417480983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398840263760462221e+00
3.552000000000000455e+02,9.805433839985098210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033473018213584282e+00
3.554000000000000341e+02,8.991636352201174409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077926654517682437e+00
3.556000000000000227e+02,1.036569780288204790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972418945970826343e+00
3.558000000000000114e+02,1.001171234264856214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544987715237891912e+00
3.560000000000000000e+02,8.980244596114974609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119308074774171047e-01
3.562000000000000455e+02,9.822978673127118476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708076878152860800e+00
3.564000000000000341e+02,8.552332786617848903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046314539209259209e-01
3.566000000000000227e+02,9.109390509307060402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073221207342339056e+00
3.568000000000000114e+02,8.938782437480061738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768680932204711453e+00
3.570000000000000000e+02,9.401464258929705942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632008378677504368e+00
3.572000000000000455e+02,8.282144516243564736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012929298008319989e+00
3.574000000000000341e+02,8.898793966929408050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363759277850903118e+00
3.576000000000000227e+02,8.858943794999186716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525878306919951299e+00
