t,S,theta,kappa,sigma,I
3.286000000000000227e+02,8.503634834484231630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934482897240304311e+00
3.288000000000000114e+02,1.111497584975559727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097851059566815835e+00
3.290000000000000000e+02,1.035589948376250957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806758820997345083e+00
3.292000000000000455e+02,9.796811023412453912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979049900800664119e+00
3.294000000000000341e+02,1.131451483793791457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039259897325855775e+00
3.296000000000000227e+02,9.980567565539145702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913444702723024804e+00
3.298000000000000114e+02,1.012039326503581860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997550580264409348e+00
3.300000000000000000e+02,1.074123068784418544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797498094342991237e+00
3.302000000000000455e+02,8.295396684636878737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332599405407847826e-02
3.304000000000000341e+02,9.990154018291395044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344734163610187494e+00
3.306000000000000227e+02,9.580236766407433935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730661064222919876e+00
3.308000000000000114e+02,9.743174714445135276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864673189935375675e+00
3.310000000000000000e+02,9.270628012375333737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229106558197948118e+00
3.312000000000000455e+02,1.053363800201391198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235702736141796265e+00
3.314000000000000341e+02,1.052862068222098602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479129303782979576e+00
3.316000000000000227e+02,9.878790056779919171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305768982453962224e-01
3.318000000000000114e+02,1.141501022369280083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993637280016898217e+00
3.320000000000000000e+02,9.740378854576295931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447917284847608954e+00
3.322000000000000455e+02,9.898575121093439177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507355892029709210e+00
3.324000000000000341e+02,9.636881604459905937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140466719491104897e+00
3.326000000000000227e+02,1.122834953575877703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057975151720771834e+00
3.328000000000000114e+02,1.036920891372165698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435879101504589528e+00
3.330000000000000000e+02,1.173549373833687071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536741827260568627e+00
3.332000000000000455e+02,1.115954670560278972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480731271062481369e+00
3.334000000000000341e+02,1.140225409327610517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370218738284236792e-01
3.336000000000000227e+02,1.175483554020169574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126540558485324084e+00
3.338000000000000114e+02,1.048265583265416634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462490322511232677e+00
3.340000000000000000e+02,1.008977280290380474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394784615231579039e+00
3.342000000000000455e+02,1.033180021169239682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132061054032755365e+00
3.344000000000000341e+02,1.023171477646527494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059445523998679306e+00
3.346000000000000227e+02,9.936130852238017619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656711952647121677e+00
3.348000000000000114e+02,1.019875232705589330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892782538454254038e+00
3.350000000000000000e+02,9.678066650946477445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441450931365338306e-01
3.352000000000000455e+02,1.037104826704115856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005085811096320114e+00
3.354000000000000341e+02,9.739205382834901226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075058629800464516e+00
3.356000000000000227e+02,9.082869093240109049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658560497946233170e+00
3.358000000000000114e+02,1.033047309355674459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313344668879427246e+00
3.360000000000000000e+02,8.551199702342948683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000422151219502176e+00
3.362000000000000455e+02,1.021599980621728410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791891269454897184e+00
3.364000000000000341e+02,1.103542137308735960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255876937957488337e+00
3.366000000000000227e+02,9.374325170885571268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062066985713173928e+00
3.368000000000000114e+02,9.991668683700236642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992547040223762167e+00
3.370000000000000000e+02,1.142437581901317278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025957850183765174e-01
3.372000000000000455e+02,1.116194390488895349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476290184828194185e+00
3.374000000000000341e+02,1.069690126586488876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178465891977900526e+00
3.376000000000000227e+02,1.155978575632824690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789868197629441937e+00
3.378000000000000114e+02,8.808654776562355737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067125461939031794e+00
3.380000000000000000e+02,9.062947794515039401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001935083232567081e+00
3.382000000000000455e+02,1.020650054070200152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404185847554943578e+00
3.384000000000000341e+02,1.053974050192652889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223291202961968693e+00
3.386000000000000227e+02,1.070985063174244800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674228922711886725e+00
3.388000000000000114e+02,8.703890506641824842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977361852086012561e+00
3.390000000000000000e+02,1.075741388919386532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712905217444337325e+00
3.392000000000000455e+02,9.934449678677675921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884532889251893550e+00
3.394000000000000341e+02,1.140771194562827162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899840830416725801e+00
3.396000000000000227e+02,8.985808017674289383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473187459977914671e-01
3.398000000000000114e+02,1.003617619270563033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233347667734090436e+00
3.400000000000000000e+02,9.659344672726971615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526985632968736795e+00
3.402000000000000455e+02,1.009797673005012886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676091558522426084e+00
3.404000000000000341e+02,9.082765728684866202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216413517103900332e+00
3.406000000000000227e+02,8.921940402209707077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041552935938415914e-01
3.408000000000000114e+02,9.746290024544042030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478202066484898936e+00
3.410000000000000000e+02,1.150475049305686337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522124698577485447e+00
3.412000000000000455e+02,9.728224552232216382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523220178839908456e+00
3.414000000000000341e+02,1.124482490261833112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265541565296304682e+00
3.416000000000000227e+02,1.128040376003323519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542942596813084322e+00
3.418000000000000114e+02,9.871772195727364085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902713385565562021e+00
3.420000000000000000e+02,1.098605672239937547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386452997516435914e+00
3.422000000000000455e+02,9.654871639132482919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407428857422679869e-01
3.424000000000000341e+02,1.043828693695609378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380958160917700184e+00
3.426000000000000227e+02,9.758811031111791490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491550711061101708e+00
3.428000000000000114e+02,1.025806634002524254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000460674379562320e+00
3.430000000000000000e+02,9.629291985099051043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087939964570608709e+00
3.432000000000000455e+02,1.083778998990207132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451616156110901557e+00
3.434000000000000341e+02,9.785977452822072209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649913028646587065e+00
3.436000000000000227e+02,8.913964076427993710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480750352125854263e+00
3.438000000000000114e+02,9.585225807815938026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820176030348109819e+00
3.440000000000000000e+02,1.075802506576527318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817264835517786281e+00
3.442000000000000455e+02,8.429148435755484670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643912954516488334e+00
3.444000000000000341e+02,9.817406232021455015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362582642416121814e+00
3.446000000000000227e+02,1.062263234854501137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223151530742896398e+00
3.448000000000000114e+02,1.058387864603539397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735275729994269156e+00
3.450000000000000000e+02,9.254187514456867492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461674988977733847e+00
3.452000000000000455e+02,1.027968854127252918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826618395740174705e+00
3.454000000000000341e+02,1.032134896124900614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103291328399048865e+00
3.456000000000000227e+02,9.890695653764749462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877578125149900856e+00
3.458000000000000114e+02,9.475764180240917600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028550436183036432e+00
3.460000000000000000e+02,1.036156317977116270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925153322664595379e+00
3.462000000000000455e+02,1.058103818844087440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879456753663342639e+00
3.464000000000000341e+02,1.111992102098450896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322863450118340722e+00
3.466000000000000227e+02,9.889639455484768860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300664231394854653e+00
3.468000000000000114e+02,9.432903542435374655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777013128175562784e+00
3.470000000000000000e+02,1.160731181785949140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606457147807567765e+00
3.472000000000000455e+02,1.185904545384073971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489257227609041223e+00
3.474000000000000341e+02,9.743799317807710914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140390530538908820e+00
3.476000000000000227e+02,9.621487381685078777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841703631581061096e+00
3.478000000000000114e+02,1.039925862908384291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254981854102833694e+00
3.480000000000000000e+02,9.139335171131893754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872142158184630034e+00
3.482000000000000455e+02,9.498321181895296172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307465515708750914e+00
3.484000000000000341e+02,9.800992329868219999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828617756019108143e+00
3.486000000000000227e+02,9.788820968585481008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373900071347208041e+00
3.488000000000000114e+02,9.689781775159305166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666156675258779529e+00
3.490000000000000000e+02,9.066195918176797042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623980195014038230e+00
3.492000000000000455e+02,9.991380977249618711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938050326093778253e+00
3.494000000000000341e+02,9.712473806660694153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982714040301651437e-01
3.496000000000000227e+02,8.820224746062641508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494906153443615437e+00
3.498000000000000114e+02,9.207579425822898234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840997395207715215e+00
3.500000000000000000e+02,1.105183054512407947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999835464994392353e+00
3.502000000000000455e+02,1.054306825311100981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416806453501203933e+00
3.504000000000000341e+02,1.117840575902329103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451874873358882212e+00
3.506000000000000227e+02,1.037556258957231803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733173152450174115e+00
3.508000000000000114e+02,8.793313620704592548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201814674217729362e+00
3.510000000000000000e+02,1.008836489609401532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334999244578078503e-01
3.512000000000000455e+02,1.138027746710171151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848216655849947543e+00
3.514000000000000341e+02,1.128834577787598326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710107482175580174e+00
3.516000000000000227e+02,1.093121578314424802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877951719878042880e+00
3.518000000000000114e+02,1.135760197608707722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869619255674576763e+00
3.520000000000000000e+02,1.098988856434915951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202166228848440710e+00
3.522000000000000455e+02,1.170009165422207342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506624656200241219e-01
3.524000000000000341e+02,1.139528070943753413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523136690925658954e+00
3.526000000000000227e+02,9.762333314873812284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381204590580054514e-01
3.528000000000000114e+02,9.989013351666691243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668369516723847923e+00
3.530000000000000000e+02,9.263505517335191008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265295456721894141e-01
3.532000000000000455e+02,1.135078950475276960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579635168551701163e+00
3.534000000000000341e+02,1.208497712268219226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941926235098431874e+00
3.536000000000000227e+02,9.924303168222911031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492762784882305738e+00
3.538000000000000114e+02,1.025769078082839680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831096762916250675e+00
3.540000000000000000e+02,1.099985064840167670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331780370673987690e+00
3.542000000000000455e+02,1.158105120280344735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943185157130091767e+00
3.544000000000000341e+02,9.272091892589053863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690974911775317224e+00
3.546000000000000227e+02,1.087088380692141865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668671320889508536e-01
3.548000000000000114e+02,1.040925787398474522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355437681024712404e+00
3.550000000000000000e+02,1.084641441826527553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737134293839664778e+00
3.552000000000000455e+02,1.200656240251114060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969313852553536748e+00
3.554000000000000341e+02,1.020970849548681558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809840927904469154e+00
3.556000000000000227e+02,1.142615693246450181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472404167480481973e+00
3.558000000000000114e+02,9.950549022790794451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549315175946240686e+00
3.560000000000000000e+02,1.133753658943396747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718774200405132291e+00
3.562000000000000455e+02,1.136495706429268004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171716627768756069e+00
3.564000000000000341e+02,1.151512499174911497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474626469157055197e+00
3.566000000000000227e+02,1.178154322070321669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062713183402959061e+00
3.568000000000000114e+02,1.053516866912136418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768265559827046474e+00
3.570000000000000000e+02,1.094191116129217933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597215013185461885e-02
3.572000000000000455e+02,1.093152901008345834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014052548075058624e+00
3.574000000000000341e+02,1.249565819602068251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257907428488897139e+00
3.576000000000000227e+02,1.013457529349246045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535601004999353592e+00
3.578000000000000114e+02,1.187962439213903654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623096704077241270e+00
3.580000000000000000e+02,1.074105550052608216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635545099779491807e+00
3.582000000000000455e+02,9.926229849631893476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240086435835195289e+00
3.584000000000000341e+02,9.471998373023327034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806209827263071332e+00
3.586000000000000227e+02,1.085656666691249050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479505313744944317e+00
3.588000000000000114e+02,9.604151888596267339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896225169702331570e+00
3.590000000000000000e+02,1.210358701185932917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996437567909207900e+00
3.592000000000000455e+02,1.123286559331421630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558693437767438184e+00
3.594000000000000341e+02,1.168700686721033666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430521341938659319e+00
3.596000000000000227e+02,1.221784835714680106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188335573561417391e-01
3.598000000000000114e+02,9.996613979993917987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369672161105512487e-01
3.600000000000000000e+02,1.018604436567182692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382595015579290987e-01
3.602000000000000455e+02,1.106898414580246959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226155106227929892e+00
3.604000000000000341e+02,1.135612912625688642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660846515052618599e+00
3.606000000000000227e+02,1.013120876899493483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244075483569789142e+00
3.608000000000000114e+02,1.015918280611561419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766859612815922631e+00
3.610000000000000000e+02,1.050320821476720567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832965293941672513e+00
3.612000000000000455e+02,1.158656062319994851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783656133235737684e+00
3.614000000000000341e+02,1.110417994996990787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261202193971495689e+00
3.616000000000000227e+02,1.076786834898068257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155994958207351431e+00
3.618000000000000114e+02,1.186060673250523001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338107616383545917e+00
3.620000000000000000e+02,1.114556193269983453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347780228083641063e+00
3.622000000000000455e+02,1.110069271075118547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156213683169262652e-01
3.624000000000000341e+02,1.020348369686336243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641880846717972631e+00
3.626000000000000227e+02,1.008752918145830346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972559108092490021e+00
3.628000000000000114e+02,1.149747092835516238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524300175680274094e+00
3.630000000000000000e+02,1.067035989729801848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666473141009458203e-01
3.632000000000000455e+02,9.929692005092169982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432612296249267558e+00
3.634000000000000341e+02,1.024598845341326170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644421353098810101e+00
3.636000000000000227e+02,1.229779321597684216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458404364415969212e+00
3.638000000000000114e+02,1.115505931303405251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541982895903617035e+00
3.640000000000000000e+02,9.901535707046869028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094413229699238599e+00
3.642000000000000455e+02,1.106772771913814957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619760956881670211e-01
3.644000000000000341e+02,9.479668397038558680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408598727826252173e-01
3.646000000000000227e+02,1.002907454341211535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213941837282362712e+00
3.648000000000000114e+02,1.026421807489687366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939984197044569036e+00
3.650000000000000000e+02,1.075456638321824254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148082726948729260e+00
3.652000000000000455e+02,1.266844394774909288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229750694688080515e+00
3.654000000000000341e+02,1.153788288799492801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777291411233813179e+00
3.656000000000000227e+02,1.030021142224222475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069619263218317684e-01
3.658000000000000114e+02,1.106443636830635624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662766938584397280e-01
3.660000000000000000e+02,1.125834663789867740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396512783846890926e+00
3.662000000000000455e+02,1.046771605111960657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715640778667744115e+00
3.664000000000000341e+02,9.556349676787920799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985173629309059606e+00
3.666000000000000227e+02,1.132495241895355997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102438153106158225e+00
3.668000000000000114e+02,1.136560158088426808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265540070430750674e+00
