t,S,theta,kappa,sigma,I
3.232000000000000455e+02,9.779843544378503672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885243313998175907e+00
3.234000000000000341e+02,8.934086786819108728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653296525159809960e+00
3.236000000000000227e+02,7.941026316861213852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406342931134688001e-01
3.238000000000000114e+02,1.034788331096262448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120644752145027567e+00
3.240000000000000000e+02,9.409573138590002772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632265379517466641e-01
3.242000000000000455e+02,8.957838342384308872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903181404747542160e+00
3.244000000000000341e+02,9.050916578914282029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957268765928684928e+00
3.246000000000000227e+02,8.832999055652118736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191643980211637199e+00
3.248000000000000114e+02,9.216662845347418642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879316157085161976e+00
3.250000000000000000e+02,1.049870399413583844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008336856864438857e+00
3.252000000000000455e+02,8.652378965511456910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855183430552653334e+00
3.254000000000000341e+02,8.162476632424578993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189839930109606314e+00
3.256000000000000227e+02,8.575203624692283588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274041671194295233e+00
3.258000000000000114e+02,9.779727256650390110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767883843085863660e+00
3.260000000000000000e+02,8.426661155210772858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296671858103490393e+00
3.262000000000000455e+02,7.716212706787156650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391502652635541182e+00
3.264000000000000341e+02,8.812020375057973975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586146396955260940e+00
3.266000000000000227e+02,8.899416827121588991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618786233559347920e-01
3.268000000000000114e+02,8.635015786481831102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131382288854741347e+00
3.270000000000000000e+02,8.214559721864223008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953619820460349210e+00
3.272000000000000455e+02,9.380404050101469604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933834049834761259e+00
3.274000000000000341e+02,9.177452045219612886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860249813004431374e+00
3.276000000000000227e+02,8.776583457164206514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200472432290560221e-01
3.278000000000000114e+02,8.720518681911412218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365348931147787326e+00
3.280000000000000000e+02,7.621483158965817184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175278092428463594e+00
3.282000000000000455e+02,9.848400232621370431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918247636117811794e+00
3.284000000000000341e+02,7.053716406529642047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551805785912812041e+00
3.286000000000000227e+02,9.237300389430891379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345246742767308490e+00
3.288000000000000114e+02,8.894244825953052658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818158414817290236e+00
3.290000000000000000e+02,9.247813146132992657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736125548828795218e+00
3.292000000000000455e+02,9.535308348392156352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785742393358694002e+00
3.294000000000000341e+02,7.538344376245399436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503188670358817980e+00
3.296000000000000227e+02,7.894792655669568004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007546820849125169e+00
3.298000000000000114e+02,8.897812175154220515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929444303705752262e+00
3.300000000000000000e+02,1.170060559986197513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395259501891608522e+00
3.302000000000000455e+02,1.063396223353038295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187481508245042505e+00
3.304000000000000341e+02,8.942194551054906126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206076071241925618e+00
3.306000000000000227e+02,1.036945602886472972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741389383352085929e+00
3.308000000000000114e+02,9.150858361180150835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090967871801135303e+00
3.310000000000000000e+02,9.024159118900116905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302258530153110883e+00
3.312000000000000455e+02,1.017671412614782112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165696560703167961e+00
3.314000000000000341e+02,1.034505116113189738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063476521560453136e+00
3.316000000000000227e+02,8.704155350404951808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517938981369505669e+00
3.318000000000000114e+02,1.146812858710116512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286585904815545689e+00
3.320000000000000000e+02,8.750607704697658251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232566783619159168e+00
3.322000000000000455e+02,9.686701401715608339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491218614453893032e+00
3.324000000000000341e+02,8.456348539289121335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758634157847833279e+00
3.326000000000000227e+02,9.486600678690468857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095942949791439247e+00
3.328000000000000114e+02,9.585111957431605711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338833288164005708e+00
3.330000000000000000e+02,9.031367594120806030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914847880633711696e+00
3.332000000000000455e+02,9.082026697408666083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393605541408350135e+00
3.334000000000000341e+02,1.037077034138216280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203110690056778509e+00
3.336000000000000227e+02,1.032272908562398506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485136284573714605e+00
3.338000000000000114e+02,1.082772983466694816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048748854755125137e+00
3.340000000000000000e+02,9.541765825105275045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426830717033492846e+00
3.342000000000000455e+02,1.097843687661526957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875207962075474910e+00
3.344000000000000341e+02,8.279415133666379045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564801316437554490e+00
3.346000000000000227e+02,1.017248684589008967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734362291350130647e+00
3.348000000000000114e+02,8.870807058497174324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588410540071620858e-01
3.350000000000000000e+02,9.822517837236069971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314784163754928237e+00
3.352000000000000455e+02,1.149618438847445079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647544465201081110e+00
3.354000000000000341e+02,9.035287006629696416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742366722731031103e-01
3.356000000000000227e+02,9.399841953446004261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069254261489410496e+00
3.358000000000000114e+02,1.054394785446080007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280409170574348110e+00
3.360000000000000000e+02,7.660125056771635021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507360833452059623e+00
3.362000000000000455e+02,1.144730881130605615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796516578908793349e+00
3.364000000000000341e+02,1.076209780817008577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748273285456559023e+00
3.366000000000000227e+02,1.087617857217553441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961123681541689479e+00
3.368000000000000114e+02,1.109560786180280978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648534061778404336e+00
3.370000000000000000e+02,1.044912258370732427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860781623637222992e+00
3.372000000000000455e+02,1.046135183936203195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626634451220704491e+00
3.374000000000000341e+02,1.017892032710651762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769581321725421930e+00
3.376000000000000227e+02,8.506722415633177770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574402033118694533e+00
3.378000000000000114e+02,1.024002092859968460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905817637433338874e+00
3.380000000000000000e+02,9.711305632328244286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421807296123352771e+00
3.382000000000000455e+02,9.378107503588577476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945643801624111546e+00
3.384000000000000341e+02,1.138926775237474320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395788908331432765e+00
3.386000000000000227e+02,9.985156375675885432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571119504410683376e+00
3.388000000000000114e+02,1.046277023528448202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128339851061003429e+00
3.390000000000000000e+02,1.126313566269392608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086503787901534679e+00
3.392000000000000455e+02,9.471962537775489022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741682850061193832e+00
3.394000000000000341e+02,9.242886076875790335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597502931084772371e+00
3.396000000000000227e+02,1.059851394808634995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904272275034315953e-01
3.398000000000000114e+02,8.348365149447457556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499058348273841546e-01
3.400000000000000000e+02,9.574832277078801912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305201129455987541e+00
3.402000000000000455e+02,1.083058313656057425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553129352681571262e+00
3.404000000000000341e+02,8.035131368588011025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554660240231751089e+00
3.406000000000000227e+02,9.366538612660041396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980020118588256217e+00
3.408000000000000114e+02,7.783209325419022662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569687381080644428e+00
3.410000000000000000e+02,9.215110373996695525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893084075240178521e+00
3.412000000000000455e+02,8.528169071865817630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700778772266136940e+00
3.414000000000000341e+02,9.430682724882992751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472713181030531615e+00
3.416000000000000227e+02,1.037428650816113906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610580754058819508e+00
3.418000000000000114e+02,1.015643524260342545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881386384453435312e+00
3.420000000000000000e+02,9.875529832421443555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839554142240853452e+00
3.422000000000000455e+02,9.301205786538954134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978956746457802396e+00
3.424000000000000341e+02,8.239146374506715054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792795190445410469e+00
3.426000000000000227e+02,9.762032641850294512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338169837065159129e+00
3.428000000000000114e+02,9.396159661077335690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149386204350255625e+00
3.430000000000000000e+02,9.932391259741203404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650741714875522348e+00
3.432000000000000455e+02,9.572833798263858940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329056520312377643e+00
3.434000000000000341e+02,9.163847373525030315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561585721420417627e+00
3.436000000000000227e+02,9.860255753404441048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605402991559058634e+00
3.438000000000000114e+02,9.430997329528647555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034306899390428747e+00
3.440000000000000000e+02,8.383016068320037206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195790565697706143e-01
3.442000000000000455e+02,9.680233899986159241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242370447953536683e+00
3.444000000000000341e+02,9.911879461793828838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836281016972176161e+00
3.446000000000000227e+02,9.138734697949488783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360353181972554282e+00
3.448000000000000114e+02,1.021705748461118501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340812217445684240e+00
3.450000000000000000e+02,8.481059960810609644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595836046879234971e-01
3.452000000000000455e+02,8.710895366667521511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309024907973498131e+00
3.454000000000000341e+02,9.298156109390166568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106374068106653397e-02
3.456000000000000227e+02,7.997732081228565715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700105757809225793e+00
3.458000000000000114e+02,8.707595706325995666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927482423049214688e+00
3.460000000000000000e+02,9.406175929914507572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131214476939083724e+00
3.462000000000000455e+02,1.171335066393650814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690924046738562225e+00
3.464000000000000341e+02,8.613618093451760327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947055328993336332e-01
3.466000000000000227e+02,8.725700338135978784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389182432761536745e+00
3.468000000000000114e+02,9.983102452430283602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518352049915108637e+00
3.470000000000000000e+02,1.010769385307433765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386776887116224266e+00
3.472000000000000455e+02,1.041010241216180354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324104345855445786e-01
3.474000000000000341e+02,8.182185449085364048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185573895898750507e+00
3.476000000000000227e+02,8.363511029114771844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759395696612958915e+00
3.478000000000000114e+02,9.217634905052880523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956128693357763737e+00
3.480000000000000000e+02,8.117103069676587790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769540973990808119e+00
3.482000000000000455e+02,9.795190821589511154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155093566479974854e+00
3.484000000000000341e+02,8.652346273376224639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049481826499299331e+00
3.486000000000000227e+02,9.197148767608421815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883735873504765124e+00
3.488000000000000114e+02,7.777333735044544838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176901946810754218e+00
3.490000000000000000e+02,9.817949014401403662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373894085715095414e+00
3.492000000000000455e+02,9.121166585288649209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108025929825823042e+00
3.494000000000000341e+02,9.828483338651681223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336398602388248591e+00
3.496000000000000227e+02,8.336873904675646818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409928684617018035e+00
3.498000000000000114e+02,9.918763046351249946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118174874762640769e+00
3.500000000000000000e+02,9.259947249337784347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427080798128873340e+00
3.502000000000000455e+02,8.933857985501535426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228943816616702378e+00
3.504000000000000341e+02,9.900872087394404497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762388321181742157e+00
3.506000000000000227e+02,9.215495785188441147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870294172706395308e+00
3.508000000000000114e+02,9.738064513832821456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714614253750006867e+00
3.510000000000000000e+02,1.004975345766087269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422337037211117483e+00
3.512000000000000455e+02,9.314629623310306528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107567761851191435e+00
3.514000000000000341e+02,1.119578956929494051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825937120606359265e+00
3.516000000000000227e+02,1.079321965749371115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492113953970671147e+00
3.518000000000000114e+02,1.051270441926617449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043517800743632762e+00
3.520000000000000000e+02,9.601676044201646887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126673750407109154e+00
3.522000000000000455e+02,8.219870472619810187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072680922888682886e+00
3.524000000000000341e+02,9.941514742730611642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928543258886087131e+00
3.526000000000000227e+02,8.817024447850932978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671182648169725837e+00
3.528000000000000114e+02,1.030770830770946667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024313246331697513e+00
3.530000000000000000e+02,8.547517683854871651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691688817954393187e-01
3.532000000000000455e+02,9.614990289234248699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484469897186795784e+00
3.534000000000000341e+02,1.093711548786657772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903908268071440091e+00
3.536000000000000227e+02,1.061711546303487630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112430628540412414e+00
3.538000000000000114e+02,8.954025935525642410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513923107745860364e+00
3.540000000000000000e+02,1.023061472547077910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838106753244495017e+00
3.542000000000000455e+02,8.828073342283471181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930506592110310393e+00
3.544000000000000341e+02,8.997556834259444747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039299288191239512e+00
3.546000000000000227e+02,9.882862108707122228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832585551561230375e+00
3.548000000000000114e+02,9.785700912587184108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454242861783841434e+00
3.550000000000000000e+02,1.071236471709004601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082237487179618540e+00
3.552000000000000455e+02,1.089799847032546065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935390198877371404e+00
3.554000000000000341e+02,9.077854116988314237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578539083142742605e+00
3.556000000000000227e+02,9.580692050134352877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596872850704661673e+00
3.558000000000000114e+02,1.053855973156861747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692647023518727423e-01
3.560000000000000000e+02,9.337446948835396165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221417884724495195e+00
3.562000000000000455e+02,8.415913790491845736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606912207686360006e+00
3.564000000000000341e+02,1.018327792773733087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053146192498802591e+00
3.566000000000000227e+02,7.968282759489454525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993998644379502139e+00
3.568000000000000114e+02,1.097993206329006100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890782432974887683e+00
3.570000000000000000e+02,9.841926643590562795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702352087263260039e+00
3.572000000000000455e+02,1.009466014287891955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115918828186789113e+00
3.574000000000000341e+02,8.656433921902539907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684410993491063380e-01
3.576000000000000227e+02,9.794264066169086069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964918647580169875e+00
3.578000000000000114e+02,1.129303875699726456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640216648592438986e+00
3.580000000000000000e+02,9.167816676087375827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212567755518593415e+00
3.582000000000000455e+02,1.036842066337150481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984533047849124543e+00
3.584000000000000341e+02,9.992837563781091781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262175926961873529e+00
3.586000000000000227e+02,9.061318209224817899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541220223220856944e+00
3.588000000000000114e+02,9.469542491251781158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938065628881641800e+00
3.590000000000000000e+02,1.114884845027942495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875106196746990861e-01
3.592000000000000455e+02,1.032257173691693009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093434613019778290e+00
3.594000000000000341e+02,1.073530932069165722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239986655324280207e+00
3.596000000000000227e+02,8.841094992538272024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297567691935620715e+00
3.598000000000000114e+02,9.213822105580237176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169307775937300065e+00
3.600000000000000000e+02,8.034250308845347632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654312961001929594e+00
3.602000000000000455e+02,9.678824009220080571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519796563309581572e+00
3.604000000000000341e+02,9.165110320485592155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616683670154682062e+00
3.606000000000000227e+02,9.870300030569707506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271067977023292883e+00
3.608000000000000114e+02,8.736109238696845303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897274580711819425e+00
3.610000000000000000e+02,9.977563954194770268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725076221997117187e+00
3.612000000000000455e+02,9.687869215553046587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776816477259473004e+00
3.614000000000000341e+02,1.015237064296709235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328441676975282704e+00
