t,S,theta,kappa,sigma,I
3.322000000000000455e+02,9.815454624807836703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699501406047413177e+00
3.324000000000000341e+02,1.073688838943294810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240591525324642674e+00
3.326000000000000227e+02,8.425946879307082416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758046251123097647e-01
3.328000000000000114e+02,1.006071224595216584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851078036233616331e-02
3.330000000000000000e+02,9.388954385100261035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428943226935915689e+00
3.332000000000000455e+02,9.263400011770496212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805887875427929501e+00
3.334000000000000341e+02,9.658064720677584925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841507453148835793e+00
3.336000000000000227e+02,1.044914827479267228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297987544084898914e+00
3.338000000000000114e+02,7.763874984971708137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042374834730921407e+00
3.340000000000000000e+02,1.071782518962451913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053877089834013958e+00
3.342000000000000455e+02,9.892588699541835506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135328355705382819e+00
3.344000000000000341e+02,1.124366896602439825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577931736186453548e+00
3.346000000000000227e+02,1.016107827550583487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599526528396584268e+00
3.348000000000000114e+02,9.243932457569119521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426480995638332416e+00
3.350000000000000000e+02,1.078065633375896670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023342249266079307e+00
3.352000000000000455e+02,9.873846610570056193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592185790209221352e+00
3.354000000000000341e+02,1.025618652400845932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349921153827779108e+00
3.356000000000000227e+02,1.062474608910223273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316147829985066409e+00
3.358000000000000114e+02,9.203988592405122349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314211103857941154e+00
3.360000000000000000e+02,9.492338061975167385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476490727803669856e+00
3.362000000000000455e+02,1.025255090746808095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902799018014050603e+00
3.364000000000000341e+02,1.157511795254141607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411366383568309679e+00
3.366000000000000227e+02,9.638211270748843207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583864530782264524e+00
3.368000000000000114e+02,9.858215767564627585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678696041447825138e+00
3.370000000000000000e+02,1.183419477061852465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233011269164236978e+00
3.372000000000000455e+02,8.968582044995873082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809857882088538261e+00
3.374000000000000341e+02,1.075262375586467423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241617716534780591e+00
3.376000000000000227e+02,1.119727775121088786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791934503749679664e+00
3.378000000000000114e+02,9.662162823704490977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009155579943531222e+00
3.380000000000000000e+02,8.416737023375014948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027374977836057468e+00
3.382000000000000455e+02,1.023336499192858629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595782669212198357e+00
3.384000000000000341e+02,9.203436340094021118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172343722567518398e+00
3.386000000000000227e+02,9.742327944894072500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602206718101374605e+00
3.388000000000000114e+02,9.905316486650940222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756634429959696320e-01
3.390000000000000000e+02,1.169218611583012768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288603936577828790e-01
3.392000000000000455e+02,1.018131683589922787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771182673175921707e+00
3.394000000000000341e+02,1.059059153786406693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137739377127092055e+00
3.396000000000000227e+02,9.984745627581578242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424215546112444386e+00
3.398000000000000114e+02,8.355837059513366860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725689633639102993e+00
3.400000000000000000e+02,1.043793043476016535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674206822061856670e+00
3.402000000000000455e+02,9.694828277786076143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679355103867362864e+00
3.404000000000000341e+02,8.791577621595089154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178354534383110774e+00
3.406000000000000227e+02,9.254310640945494493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669330597393791749e+00
3.408000000000000114e+02,9.979106429254320787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989584944458073323e+00
3.410000000000000000e+02,8.162791474760080490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306597139693309373e+00
3.412000000000000455e+02,1.151350974065341148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338918647582612920e+00
3.414000000000000341e+02,8.773410921705855348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162901712627089523e-01
3.416000000000000227e+02,1.104981498713954569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609938925220255612e-01
3.418000000000000114e+02,9.068784678676858890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654862780378152820e-01
3.420000000000000000e+02,1.062320217653224264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666087507823259983e+00
3.422000000000000455e+02,9.980778365313265343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747287207370670004e+00
3.424000000000000341e+02,9.977900422238151767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356404907994297915e+00
3.426000000000000227e+02,1.028999423208141417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606636727319870062e+00
3.428000000000000114e+02,1.005786391635127952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621390732596186268e+00
3.430000000000000000e+02,9.872263259822050552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787222176987839362e+00
3.432000000000000455e+02,9.753468827587848944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053634610001859429e+00
3.434000000000000341e+02,8.576542809017984048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672633917002944060e+00
3.436000000000000227e+02,9.192901877941976885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399931372703740351e+00
3.438000000000000114e+02,1.056467700482282002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761031835006669155e+00
3.440000000000000000e+02,8.897819194625400385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123046086683592293e+00
3.442000000000000455e+02,9.298506860683286579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924874282685355098e+00
3.444000000000000341e+02,1.061677404071015518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062005022279832289e+00
3.446000000000000227e+02,9.607692438170204463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577876514435967437e+00
3.448000000000000114e+02,8.180454179129027503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789972400095424021e+00
3.450000000000000000e+02,1.024088815034782884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560825850729777642e+00
3.452000000000000455e+02,1.268688799200006212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196667224480785663e+00
3.454000000000000341e+02,1.116382222904424015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997456531179869543e+00
3.456000000000000227e+02,1.132470225343916281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280436089320710735e+00
3.458000000000000114e+02,1.271155023648629312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367949737236148877e+00
3.460000000000000000e+02,1.185885829190066909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982987751488145989e+00
3.462000000000000455e+02,1.140344817066059280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472434729360734273e+00
3.464000000000000341e+02,1.077367865926567081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185148622274128982e+00
3.466000000000000227e+02,1.151606736488056670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737566993743971722e+00
3.468000000000000114e+02,9.464034772500368176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131710692435762056e+00
3.470000000000000000e+02,1.135118646203631565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813603657264588165e+00
3.472000000000000455e+02,1.224616442715262155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000163380515548539e+00
3.474000000000000341e+02,1.059916333471227379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048643480419281460e+00
3.476000000000000227e+02,1.058146704013900985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064024493983801278e+00
3.478000000000000114e+02,1.200995904199693598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861924710086732659e+00
3.480000000000000000e+02,1.193141316380752714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855245710682716265e-01
3.482000000000000455e+02,1.124631891032985553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357530622288020794e+00
3.484000000000000341e+02,8.966579593855967811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877257130674196972e+00
3.486000000000000227e+02,1.122373127041633056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745491193307458389e-01
3.488000000000000114e+02,1.304893259731657151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052905410974236844e+00
3.490000000000000000e+02,9.830495134248229405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816962680238006556e-01
3.492000000000000455e+02,1.063118166388501429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141419843824603930e+00
3.494000000000000341e+02,1.147478486277722531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183872659352985579e+00
3.496000000000000227e+02,1.068283123616633246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637089521050437924e+00
3.498000000000000114e+02,9.640894557323541614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665953898381941300e+00
3.500000000000000000e+02,1.055748333479808787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312861743550769233e+00
3.502000000000000455e+02,1.160090724403530116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740366772819518459e+00
3.504000000000000341e+02,1.180490221988953703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392405677796532792e+00
3.506000000000000227e+02,1.009836751406274047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567220067070284273e+00
3.508000000000000114e+02,1.158322321947551803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331064841938406573e+00
3.510000000000000000e+02,1.162514094609250259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120335597581421538e+00
3.512000000000000455e+02,1.062804283584521947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478047269600306635e-01
3.514000000000000341e+02,1.072505660507189207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279672917377187247e+00
3.516000000000000227e+02,1.245326334166529492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587302221680259251e+00
3.518000000000000114e+02,1.110875455220319941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915756526162478934e+00
3.520000000000000000e+02,1.081146343790651887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165202453997573606e+00
3.522000000000000455e+02,1.200606925030031968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975908259166764935e+00
3.524000000000000341e+02,1.069209105890861489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704129740698199669e+00
3.526000000000000227e+02,1.109269645934986226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355293741316536682e+00
3.528000000000000114e+02,1.109297014959510053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261898747993013714e+00
3.530000000000000000e+02,1.110744763318194828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498637245576457389e+00
3.532000000000000455e+02,1.116262004239113370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023066341914875110e+00
3.534000000000000341e+02,1.112154819392141336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144930513902545854e+00
3.536000000000000227e+02,1.130293296811210713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537678488567975066e+00
3.538000000000000114e+02,1.075087600677374855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251821269720323926e+00
3.540000000000000000e+02,1.041585571972312607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098398664476043507e+00
3.542000000000000455e+02,1.011458184804896909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735524366252743533e+00
3.544000000000000341e+02,9.758580469056349349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936843712654635397e+00
3.546000000000000227e+02,1.082806938578138256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447492571858717270e+00
3.548000000000000114e+02,1.144091502640940172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805822803239941265e-01
3.550000000000000000e+02,1.289593544760573307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830699795202278324e-02
3.552000000000000455e+02,1.165151122058450728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580662437948245014e+00
3.554000000000000341e+02,9.903864869496018519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567924937030362287e+00
3.556000000000000227e+02,1.047955128814632486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586958354250162628e+00
3.558000000000000114e+02,1.192851139896053070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203098439153460930e+00
3.560000000000000000e+02,1.020120986613840319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949017643494864060e+00
3.562000000000000455e+02,1.172070292954914272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442411430797712057e-02
3.564000000000000341e+02,1.079378465807362186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196432023193461092e+00
3.566000000000000227e+02,1.171688586407039434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586442411480685877e+00
3.568000000000000114e+02,1.154166063176820245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293458703263276277e+00
3.570000000000000000e+02,9.350483682181304212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680828078695803640e+00
3.572000000000000455e+02,1.282489091510758072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299746896559401677e+00
3.574000000000000341e+02,1.069801395036004132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418050602781125491e+00
3.576000000000000227e+02,1.129067523102597503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826334533728374510e+00
3.578000000000000114e+02,1.087718221811847519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118717888422118278e+00
3.580000000000000000e+02,1.219213472184874636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944867687918195642e+00
3.582000000000000455e+02,1.005922250393744832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190952620994902844e+00
3.584000000000000341e+02,9.502822121235363628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260844735491978952e+00
3.586000000000000227e+02,8.994463440713895697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622984800487039081e+00
3.588000000000000114e+02,1.069293819235020759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125781689666709440e+00
3.590000000000000000e+02,7.954695766040962290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166311121154834041e-01
3.592000000000000455e+02,8.484547850833422666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064901639136955680e+00
3.594000000000000341e+02,6.384039446183176203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479170809990268509e+00
3.596000000000000227e+02,9.169045277416908446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424419599350736476e+00
3.598000000000000114e+02,9.711416592239660028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260662454353294493e+00
3.600000000000000000e+02,8.921196024297275429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688237988237080600e+00
3.602000000000000455e+02,1.029978721801453778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569349276045970853e+00
3.604000000000000341e+02,9.657656989314951090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171546702264704365e+00
3.606000000000000227e+02,1.008358330665432234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359704518550344687e+00
3.608000000000000114e+02,7.855363681007723198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697289170432472183e+00
3.610000000000000000e+02,9.192228431544642309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195193918188099502e+00
3.612000000000000455e+02,1.183820645663858029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261956155605970409e+00
3.614000000000000341e+02,1.068095521809083737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609386284584177318e+00
3.616000000000000227e+02,1.146379628529597294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985308765313980928e-01
3.618000000000000114e+02,8.730375376692272038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182889450952501420e+00
3.620000000000000000e+02,1.208478941372893800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995599831587593798e+00
3.622000000000000455e+02,1.102567100422240154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679973501150840320e+00
3.624000000000000341e+02,9.586742638655931792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382317558076664454e+00
3.626000000000000227e+02,1.264002065499043148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264223274930596830e+00
3.628000000000000114e+02,1.023483724121070582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169193342924997658e+00
3.630000000000000000e+02,9.699432972185481061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652313744916753535e+00
3.632000000000000455e+02,1.134357111230036574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272695704384335436e+00
3.634000000000000341e+02,1.164190023445439204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095629570483346527e+00
3.636000000000000227e+02,1.039377625753503454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687582159564247064e+00
3.638000000000000114e+02,9.274238631145030887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653418356352753804e+00
3.640000000000000000e+02,6.879700695900323737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550217777442163936e+00
3.642000000000000455e+02,7.512561206887902188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051025154647732940e+00
3.644000000000000341e+02,7.747375060351409104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230559606691940644e+00
3.646000000000000227e+02,8.330372810861390587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678882585674564609e+00
3.648000000000000114e+02,8.363345162136305300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774579164440778456e+00
3.650000000000000000e+02,8.359424096119680847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155228217048039241e+00
3.652000000000000455e+02,8.735362990934821825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556959068087550691e+00
3.654000000000000341e+02,7.095366646600856919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613716864915915039e-02
3.656000000000000227e+02,9.543280180103248522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647554910311210818e-01
3.658000000000000114e+02,7.775794609774772104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678630132512250128e+00
3.660000000000000000e+02,6.847627212793456764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981665851459537109e+00
3.662000000000000455e+02,1.018011766433696952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735600065417962412e+00
3.664000000000000341e+02,1.014053186287021013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734620605480477806e+00
3.666000000000000227e+02,9.558625521037668049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741639119049567697e+00
3.668000000000000114e+02,7.357929257460297245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406340022729612116e+00
3.670000000000000000e+02,9.069151945575981699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933536794355084965e-02
3.672000000000000455e+02,7.991811260348185009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509576940786368837e+00
3.674000000000000341e+02,9.265830117819028322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518672025547347815e+00
3.676000000000000227e+02,8.441130418412506886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729644201895371936e+00
3.678000000000000114e+02,7.746345194419427260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556051113047018930e+00
3.680000000000000000e+02,1.010952758626915804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919700853317545253e+00
3.682000000000000455e+02,9.021790873202624184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869135748539463293e+00
3.684000000000000341e+02,7.089393610851604244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678647435406611876e+00
3.686000000000000227e+02,8.580292740063886203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581224493044803836e+00
3.688000000000000114e+02,9.020554543064973618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929019937544001806e+00
3.690000000000000000e+02,1.023310896101967460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524095381747883948e-01
3.692000000000000455e+02,8.173143562183271538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045183815251328419e+00
3.694000000000000341e+02,8.679353432679260960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596410838352768202e+00
3.696000000000000227e+02,9.727629934634688391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548092304971389055e+00
3.698000000000000114e+02,6.676623058813100364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814852992544519594e-01
3.700000000000000000e+02,1.008993450804848813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851818932505231885e-01
3.702000000000000455e+02,9.446120373633398737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727710180223850145e+00
3.704000000000000341e+02,9.161276712157830904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245621275006730144e+00
