t,S,theta,kappa,sigma,I
3.156000000000000227e+02,9.903165518189962491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420461664749620212e+00
3.158000000000000114e+02,9.671348767624657894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373579532020084315e+00
3.160000000000000000e+02,1.114326003503067763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639010526892276332e+00
3.162000000000000455e+02,9.612702077306553017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272850968378201664e+00
3.164000000000000341e+02,1.107964751674171078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357594915711796801e+00
3.166000000000000227e+02,9.158956091836301106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917003337910140992e+00
3.168000000000000114e+02,8.172195705674101252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378496799350342528e+00
3.170000000000000000e+02,9.999392234024806481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353600896226271999e-01
3.172000000000000455e+02,1.250638313137257152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116782790790495028e-01
3.174000000000000341e+02,1.050964342785601247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241765686533963020e+00
3.176000000000000227e+02,1.262086713954786221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452086948669458977e+00
3.178000000000000114e+02,9.455493450038843228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724702262483386761e+00
3.180000000000000000e+02,1.095424365559878765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616639697717157986e+00
3.182000000000000455e+02,1.032673942970946168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298111423104625572e+00
3.184000000000000341e+02,1.097164298311883446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701034542612632094e+00
3.186000000000000227e+02,9.214834616009150992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347688944565996749e+00
3.188000000000000114e+02,7.991671540607698798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026740758310728197e+00
3.190000000000000000e+02,1.199396859494861634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356021435952520449e+00
3.192000000000000455e+02,1.041298445868507283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661713465432512749e+00
3.194000000000000341e+02,1.082393258600524266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043135585576866475e+00
3.196000000000000227e+02,9.757159782103408396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688981984708810558e+00
3.198000000000000114e+02,1.117446070771725530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033398722214807108e+00
3.200000000000000000e+02,9.134903399633255150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922782393105066490e-01
3.202000000000000455e+02,8.922706844670416082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674509866387104751e+00
3.204000000000000341e+02,1.115247390698644425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744758561262690577e+00
3.206000000000000227e+02,9.184824669309699097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033700642407360704e+00
3.208000000000000114e+02,9.432552654059526143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247902320760069017e+00
3.210000000000000000e+02,1.174037730840683302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055528088542120102e+00
3.212000000000000455e+02,8.778765132129719984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672397384590603053e+00
3.214000000000000341e+02,9.998943000059091757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629742342107935116e+00
3.216000000000000227e+02,1.022206430928165988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026291958186348552e+00
3.218000000000000114e+02,9.261806960643161890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449339422783159748e+00
3.220000000000000000e+02,9.102767131692948155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079112926656764060e+00
3.222000000000000455e+02,1.078041614257784442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326223746209075571e+00
3.224000000000000341e+02,8.849575579619001209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623555782167976247e+00
3.226000000000000227e+02,8.583521356589047802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592255538665568793e+00
3.228000000000000114e+02,7.941871357201553128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308235514494079155e-01
3.230000000000000000e+02,1.113493581939051680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568447800495517797e+00
3.232000000000000455e+02,8.897964657623487206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483248205438368217e-01
3.234000000000000341e+02,9.159383309020431296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813492445615803916e+00
3.236000000000000227e+02,1.003853272956205078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321436450293477449e+00
3.238000000000000114e+02,8.623994722531224122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292944990265748828e+00
3.240000000000000000e+02,1.039825527279641060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098440826801526882e+00
3.242000000000000455e+02,1.025626313593259287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490833012768018051e-01
3.244000000000000341e+02,9.335924817062943859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333223024352989228e+00
3.246000000000000227e+02,9.496138741611532819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257729729131092711e+00
3.248000000000000114e+02,1.039270586889879722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028219656909026725e+00
3.250000000000000000e+02,9.715405922133646399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690376046498025531e+00
3.252000000000000455e+02,9.150619176565736312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440021780925007988e+00
3.254000000000000341e+02,1.185624604662845361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818264231318252655e-01
3.256000000000000227e+02,1.027339248098489755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348621454128844377e+00
3.258000000000000114e+02,1.119624543304995390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288889268769249696e-01
3.260000000000000000e+02,1.120770476522697567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199801102141449860e+00
3.262000000000000455e+02,1.085255362713366090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388820307690949107e+00
3.264000000000000341e+02,1.181847525589663439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714837749928432409e+00
3.266000000000000227e+02,1.000475298831867921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375829707630664700e+00
3.268000000000000114e+02,1.029216566116164300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155160156058903098e+00
3.270000000000000000e+02,9.732547293341576866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397031792263555339e+00
3.272000000000000455e+02,1.046784742099184262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035167698545429005e+00
3.274000000000000341e+02,9.941506152490340309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207393288612326643e+00
3.276000000000000227e+02,1.055267541268436693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472873331638933081e+00
3.278000000000000114e+02,1.014378426638193442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291323676435672141e+00
3.280000000000000000e+02,1.003630189455118726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387817263155220360e-01
3.282000000000000455e+02,1.042843638258811545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992157818462381158e+00
3.284000000000000341e+02,1.004414637610619554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224765560298429534e-02
3.286000000000000227e+02,1.022264931029167379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731653773392309859e+00
3.288000000000000114e+02,1.079115133830404361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972106992372697931e+00
3.290000000000000000e+02,1.086430634523758654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193548976733534772e+00
3.292000000000000455e+02,8.480309551461853168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090180665471692123e+00
3.294000000000000341e+02,1.017419731968641994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668800174082338827e+00
3.296000000000000227e+02,1.122450628816926699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801559551109845003e+00
3.298000000000000114e+02,1.106047279495429470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468270506144447651e+00
3.300000000000000000e+02,1.098697447490396994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479114271377888201e+00
3.302000000000000455e+02,1.074860193603641267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168144259198371060e+00
3.304000000000000341e+02,1.187617811737637030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295004175792101364e-01
3.306000000000000227e+02,1.098147211966344461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048833306271760080e-01
3.308000000000000114e+02,1.104039527880301241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850386247619428381e+00
3.310000000000000000e+02,1.088692744044009508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117925608934474013e-01
3.312000000000000455e+02,1.107554601948912643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344993708847939118e+00
3.314000000000000341e+02,1.131862710705316966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746797344116483686e+00
3.316000000000000227e+02,1.085071802374256711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626758362176246919e+00
3.318000000000000114e+02,1.018042373394623112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996583884079258908e+00
3.320000000000000000e+02,1.022228833338359788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023497592257768929e+00
3.322000000000000455e+02,1.104880509588580528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222605347712997670e+00
3.324000000000000341e+02,1.020457705945282179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791802550398539751e+00
3.326000000000000227e+02,1.157268268771137976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945061127972540049e+00
3.328000000000000114e+02,1.068944139346775790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371984506341133780e+00
3.330000000000000000e+02,1.152052182641348788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036843602867575598e+00
3.332000000000000455e+02,1.114767547551283711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260643696469074371e+00
3.334000000000000341e+02,1.135209275488713532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652905230898246813e+00
3.336000000000000227e+02,1.055724965680958860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479107317774339236e+00
3.338000000000000114e+02,9.914781542780548573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383560094148787556e+00
3.340000000000000000e+02,1.067467042394381949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515208224300478079e+00
3.342000000000000455e+02,9.819665091879585805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889034104837826078e+00
3.344000000000000341e+02,1.135753556169810885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859366151187995087e+00
3.346000000000000227e+02,9.538874630443615610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373715821875483911e+00
3.348000000000000114e+02,1.278484585574846344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450670879119794421e+00
3.350000000000000000e+02,1.044949983605757415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085322729255398855e+00
3.352000000000000455e+02,1.010039871120238075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657795275086680675e+00
3.354000000000000341e+02,1.149140006310028106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838855003522134268e+00
3.356000000000000227e+02,1.174628112283655712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400956707270150758e+00
3.358000000000000114e+02,1.004192015594147946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842865358573263279e+00
3.360000000000000000e+02,1.064968364913947863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935488613297650318e+00
3.362000000000000455e+02,1.219866396406089404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555597197700990364e+00
3.364000000000000341e+02,1.043632249464096384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041030819735064838e+00
3.366000000000000227e+02,1.115328460529638965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334183098351964247e+00
3.368000000000000114e+02,1.074419968311278062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554450568950921152e+00
3.370000000000000000e+02,1.079265571041080785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949514904569262796e+00
3.372000000000000455e+02,1.174015414014849545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980536947850048080e+00
3.374000000000000341e+02,1.032330609141565159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971314025821061300e+00
3.376000000000000227e+02,1.217844516345048866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103545900016831283e+00
3.378000000000000114e+02,1.103389925731848242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245756144881978500e+00
3.380000000000000000e+02,1.098979060784219142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189908544232110899e+00
3.382000000000000455e+02,1.164230185699320685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495750003382841697e+00
3.384000000000000341e+02,1.042098237253474835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662581106638622686e+00
3.386000000000000227e+02,9.162679346126830771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408563125999046761e+00
3.388000000000000114e+02,1.194031315953600014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056082329077177917e+00
3.390000000000000000e+02,1.159296891804417973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763231452571741187e-01
3.392000000000000455e+02,1.112979616118251913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145074022656183743e+00
3.394000000000000341e+02,9.877736750815105937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488467554300957119e+00
3.396000000000000227e+02,1.087662327065135548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643445287442700575e+00
3.398000000000000114e+02,1.078996095470597938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323257460997845136e+00
3.400000000000000000e+02,1.179756006037841365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018002002077276202e+00
3.402000000000000455e+02,9.819190618541854265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009695006354229818e+00
3.404000000000000341e+02,1.076357443088249655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774290539097149733e+00
3.406000000000000227e+02,1.041729861082140385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471445875955964766e-01
3.408000000000000114e+02,1.224684039579475137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507303450435921732e+00
3.410000000000000000e+02,1.087206756285469256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759409162423956730e+00
3.412000000000000455e+02,1.095469624148938337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916885116023830271e+00
3.414000000000000341e+02,1.140506848856143840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946194539423924397e+00
3.416000000000000227e+02,1.301423865084060605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393741704194463971e+00
3.418000000000000114e+02,1.088382023443219326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199678387245173283e+00
3.420000000000000000e+02,1.112225337404866510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875067423340892603e+00
3.422000000000000455e+02,1.149060956058634453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102030319992742591e+00
3.424000000000000341e+02,1.157320153168040378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285731033406417367e+00
3.426000000000000227e+02,1.210963089979536722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317802498025631763e+00
3.428000000000000114e+02,1.116821072359570843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373296530160200035e+00
3.430000000000000000e+02,1.083829952339971259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699921847352980464e+00
3.432000000000000455e+02,1.185284518527401021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127295513136317595e+00
3.434000000000000341e+02,1.118087313078041101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148511376356987412e+00
3.436000000000000227e+02,1.106496910068583750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320016986363802047e+00
3.438000000000000114e+02,9.798399934753074803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681161651562973702e-01
3.440000000000000000e+02,9.266542483018327392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338970864434322117e+00
3.442000000000000455e+02,1.070246706156213978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944656409089477123e+00
3.444000000000000341e+02,1.099975064766013144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954636962326491201e+00
3.446000000000000227e+02,9.737846673708628886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942459839679875344e+00
3.448000000000000114e+02,9.737918261016512700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807185122826203028e+00
3.450000000000000000e+02,9.067525364156947543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520846822809559740e+00
3.452000000000000455e+02,9.122822513255705035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970131735574582876e+00
3.454000000000000341e+02,8.013793218182961864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805109057290934516e-01
3.456000000000000227e+02,8.739745517189017043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372376933195091908e+00
3.458000000000000114e+02,9.549128107421431810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752212300746881724e+00
3.460000000000000000e+02,9.735636734159662797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654156602620268757e-01
3.462000000000000455e+02,8.334691704504642029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240554681609552290e-01
3.464000000000000341e+02,1.102502685510553526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546475181072538341e+00
3.466000000000000227e+02,8.767427261537723560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876889836810624601e+00
3.468000000000000114e+02,9.172489098914367034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655365071238254160e+00
3.470000000000000000e+02,1.010898197102068963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738889554246291880e+00
3.472000000000000455e+02,1.099724686656022410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278801605203192082e+00
3.474000000000000341e+02,9.598157365212963699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838746661508459113e+00
3.476000000000000227e+02,1.095650438961767392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622161585787640803e+00
3.478000000000000114e+02,1.027626854216536989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827982650091588113e+00
3.480000000000000000e+02,1.081710448644421119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949423989590243878e-01
3.482000000000000455e+02,1.183694897217528519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937702174963817470e+00
3.484000000000000341e+02,1.123787906511880985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293103420866820841e-02
3.486000000000000227e+02,1.117813190871811413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295531099198742986e+00
3.488000000000000114e+02,1.030065196285413487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493522825164784962e+00
3.490000000000000000e+02,1.007961962832071512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909461740594963430e+00
3.492000000000000455e+02,9.738591479506206738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256546077572775033e-01
3.494000000000000341e+02,1.104264761967614694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123509069483642264e+00
3.496000000000000227e+02,1.058103409699719055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825427422486738394e+00
3.498000000000000114e+02,1.193200530939619197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039958601155726470e+00
3.500000000000000000e+02,9.818071137288060246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400938218584322215e+00
3.502000000000000455e+02,1.106186650245926106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035071289618938906e+00
3.504000000000000341e+02,1.154186778837171135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399016266994912883e+00
3.506000000000000227e+02,1.216112495940362415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705982873230595942e+00
3.508000000000000114e+02,1.158868584632215093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379654681518537984e+00
3.510000000000000000e+02,1.338487372997200664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769754897086961876e+00
3.512000000000000455e+02,1.165056766802540889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818337734300978781e+00
3.514000000000000341e+02,1.059795614740695280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055800019465420903e+00
3.516000000000000227e+02,1.039294312123123953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463573604297302211e+00
3.518000000000000114e+02,9.418832615139138831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130772737194313038e+00
3.520000000000000000e+02,1.202052550005391129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227544448450386128e+00
3.522000000000000455e+02,1.098217180163788775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761594277144912013e+00
3.524000000000000341e+02,1.058137076889523298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257154010990728210e+00
3.526000000000000227e+02,1.072416318533394586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486273268890902166e+00
3.528000000000000114e+02,1.151604195736169345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681803103911521546e+00
3.530000000000000000e+02,1.104942173923521453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861411739055647274e+00
3.532000000000000455e+02,1.058382053666416356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775970480001669571e+00
3.534000000000000341e+02,1.222081611041092586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658394354445800190e-01
3.536000000000000227e+02,1.182222174250597169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062320745053668247e+00
3.538000000000000114e+02,1.042063755877945974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474124787593607877e+00
