t,S,theta,kappa,sigma,I
3.290000000000000000e+02,1.099459151170057103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404175692256831809e+00
3.292000000000000455e+02,1.122698488057344735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461980919080167141e+00
3.294000000000000341e+02,9.503063492285986902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664091251491540469e+00
3.296000000000000227e+02,1.062860179467964628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518733595715531237e+00
3.298000000000000114e+02,1.067034331613208931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852512149110319584e+00
3.300000000000000000e+02,1.116672344951165519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683558773848406354e+00
3.302000000000000455e+02,1.152984513408440881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345413381791868090e+00
3.304000000000000341e+02,1.066902832540252311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040430488574973111e+00
3.306000000000000227e+02,9.583775582169593577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311195426386396079e+00
3.308000000000000114e+02,1.041479326781382220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592275546237580386e-01
3.310000000000000000e+02,1.174509819014243783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936177954117802358e+00
3.312000000000000455e+02,1.094042318512209899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163652147641741408e-01
3.314000000000000341e+02,9.508894441063557856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048196300409196979e+00
3.316000000000000227e+02,1.183324775416160657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915309205264859926e+00
3.318000000000000114e+02,1.037536678983122851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720340717553353826e+00
3.320000000000000000e+02,1.132863900150087533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082959996576949635e-01
3.322000000000000455e+02,1.142038459626957936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567446297144115874e+00
3.324000000000000341e+02,9.404627121038409143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436375950023716541e+00
3.326000000000000227e+02,9.869325996928239864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613597419193855131e+00
3.328000000000000114e+02,1.030653467225967734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185852104336037272e+00
3.330000000000000000e+02,1.182146668714441518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773303950750253932e+00
3.332000000000000455e+02,1.168137061707237301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357249360523990589e+00
3.334000000000000341e+02,1.049830217868443105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969737897801196347e+00
3.336000000000000227e+02,1.090573718124179692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623564780466367097e+00
3.338000000000000114e+02,1.129758249311815677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912827823043123487e-01
3.340000000000000000e+02,1.148909274479241738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220720570398707849e+00
3.342000000000000455e+02,8.906970819095274550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049384290337073367e+00
3.344000000000000341e+02,9.794538630550949643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317865819964101348e+00
3.346000000000000227e+02,1.249012181960575951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818794146581860005e+00
3.348000000000000114e+02,1.177120823807621841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068378529879787209e-01
3.350000000000000000e+02,1.206253823271580927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604636427467195148e+00
3.352000000000000455e+02,1.050190032637384085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749760097183312268e+00
3.354000000000000341e+02,1.008718197224325985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121612765234724307e+00
3.356000000000000227e+02,1.119502465260362456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133163249699912001e+00
3.358000000000000114e+02,1.089909744298107608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708019637513903177e+00
3.360000000000000000e+02,1.010911031598471954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608612079885281432e+00
3.362000000000000455e+02,8.953270834508488818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653368454130841769e-01
3.364000000000000341e+02,8.279988477769193445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791244626427237918e+00
3.366000000000000227e+02,9.676389005743464278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739557810600715015e-02
3.368000000000000114e+02,1.171597096626406653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327835266401194758e+00
3.370000000000000000e+02,1.138150317081422003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512148782218957876e+00
3.372000000000000455e+02,1.085044769626680283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865764341318902453e+00
3.374000000000000341e+02,1.128648670885187277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801173113770889955e+00
3.376000000000000227e+02,1.190152148002835197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490634923432907044e-01
3.378000000000000114e+02,1.208253796835500937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013521099716477636e+00
3.380000000000000000e+02,1.108417226551354329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663637990123525867e+00
3.382000000000000455e+02,1.128157694825794533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737950119445068609e+00
3.384000000000000341e+02,1.078853831930985052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219721244588461317e+00
3.386000000000000227e+02,1.195598101384668821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995703492853973415e+00
3.388000000000000114e+02,1.093659269215168761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615833338311308154e+00
3.390000000000000000e+02,1.001619415518633982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755406650204751173e+00
3.392000000000000455e+02,1.047419270000336411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003164649489811211e+00
3.394000000000000341e+02,9.090541742677759052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861313038217652149e+00
3.396000000000000227e+02,1.181510316008383965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780632811844185426e+00
3.398000000000000114e+02,1.135513362688995720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649588658465905411e+00
3.400000000000000000e+02,1.085940822029251240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182905950897696457e+00
3.402000000000000455e+02,1.014684108444646737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215929061649308807e+00
3.404000000000000341e+02,1.088730807741618012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854394752635432297e-01
3.406000000000000227e+02,1.177142266051438124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122036814229696589e+00
3.408000000000000114e+02,1.171394783567476283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535157528946728966e+00
3.410000000000000000e+02,1.067219289602650001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639424416193168810e+00
3.412000000000000455e+02,1.008747018418952202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584532826802952599e+00
3.414000000000000341e+02,1.123144481672310402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746460035992062565e+00
3.416000000000000227e+02,8.384487994809868283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510897532561216394e+00
3.418000000000000114e+02,1.135289527032105950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409114654324383764e+00
3.420000000000000000e+02,1.140352387706045079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183905249620009315e+00
3.422000000000000455e+02,1.071354691677148585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262950895098303050e+00
3.424000000000000341e+02,1.081713159421098025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230107270972602862e+00
3.426000000000000227e+02,1.007147877388603785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368921719420406191e+00
3.428000000000000114e+02,1.103624469154025345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039245941324789868e+00
3.430000000000000000e+02,1.132489078159530038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775367754023442046e+00
3.432000000000000455e+02,1.077664465802961713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250812039265095876e+00
3.434000000000000341e+02,1.135542941343875567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823100841901231561e+00
3.436000000000000227e+02,1.096035979480186162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010326825894262370e+00
3.438000000000000114e+02,9.801221250093132831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615830616718767487e-01
3.440000000000000000e+02,1.083138436364359913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410061373985309174e+00
3.442000000000000455e+02,1.041538666217818321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699146004945554012e+00
3.444000000000000341e+02,1.022832991988886997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421848362608992389e+00
3.446000000000000227e+02,1.067825750646026473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578607161877815912e+00
3.448000000000000114e+02,1.001451382187671379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174240704881775343e+00
3.450000000000000000e+02,1.194585463932595459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244870243670760601e+00
3.452000000000000455e+02,1.254748394336846040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806344091356562487e+00
3.454000000000000341e+02,9.542794701265047141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535520336399269326e+00
3.456000000000000227e+02,1.182627910393769799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845071703656444129e-03
3.458000000000000114e+02,1.003584635959301252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279727773667583612e+00
3.460000000000000000e+02,1.106126476093351130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647575310648448976e-01
3.462000000000000455e+02,9.739836158551130607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600152708540914404e+00
3.464000000000000341e+02,9.603657120362401045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407302894180240571e-01
3.466000000000000227e+02,1.155019806529264281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541617324419121360e+00
3.468000000000000114e+02,1.090554243326311568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003663008120872391e+00
3.470000000000000000e+02,1.029185921348306110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608216208117191570e+00
3.472000000000000455e+02,1.024930752105862375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865992047401970666e+00
3.474000000000000341e+02,1.034084017099391906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842554289682439617e+00
3.476000000000000227e+02,1.025270387940683481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656088916587080462e+00
3.478000000000000114e+02,1.097880325441900728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628532202946139762e+00
3.480000000000000000e+02,1.033899231625691639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108862491041453069e+00
3.482000000000000455e+02,1.211588281488715557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393753871624181073e+00
3.484000000000000341e+02,1.000648396948981222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232240977617365729e+00
3.486000000000000227e+02,1.145903326355180329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951056566588549757e+00
3.488000000000000114e+02,1.086262439999602147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574093545444149811e+00
3.490000000000000000e+02,1.148594648979118782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688405812906264458e+00
3.492000000000000455e+02,1.132231787028074921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446158231751542900e+00
3.494000000000000341e+02,9.372911191322312874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236166115061840820e+00
3.496000000000000227e+02,1.016977743921589683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013162771543511198e+00
3.498000000000000114e+02,1.083574797956715852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554362042291336010e+00
3.500000000000000000e+02,1.050014629871903749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513283274967296421e+00
3.502000000000000455e+02,1.108445855447532269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257399915151106384e+00
3.504000000000000341e+02,1.004697776207458482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564466714180209550e+00
3.506000000000000227e+02,1.128847511493796585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244391726455143399e+00
3.508000000000000114e+02,1.095297632735440896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575208751081932590e+00
3.510000000000000000e+02,1.106714521028337117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822486399581629612e+00
3.512000000000000455e+02,1.098416032529319963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079573480622524784e+00
3.514000000000000341e+02,1.044355088420358957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989803131662711166e+00
3.516000000000000227e+02,1.084255882427661799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614895257126280903e+00
3.518000000000000114e+02,1.123598885204764919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160042680258325021e+00
3.520000000000000000e+02,1.118909255746235898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133428447638795689e-01
3.522000000000000455e+02,1.197014670297708028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523451458693596550e-01
3.524000000000000341e+02,1.294286909653037387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455507810708397187e+00
3.526000000000000227e+02,1.127495386257284515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901768125995362269e+00
3.528000000000000114e+02,9.897041795376736451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763479350611060426e+00
3.530000000000000000e+02,9.656302700100506398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007957283162316031e+00
3.532000000000000455e+02,1.202957222996100306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747455638877887907e-01
3.534000000000000341e+02,1.033417328542618252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178098697206941381e+00
3.536000000000000227e+02,1.014819011590311293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216631280177253416e-01
3.538000000000000114e+02,1.105108051079829234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101264578311684339e+00
3.540000000000000000e+02,1.184797958535585893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243978063417831237e+00
3.542000000000000455e+02,1.068712338503365888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905687112484873325e+00
3.544000000000000341e+02,1.076006969654832890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782362482749580757e+00
3.546000000000000227e+02,1.177146475524072144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129717016125764140e+00
3.548000000000000114e+02,1.117093336725465180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874029659322220098e+00
3.550000000000000000e+02,1.105981630977196373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262825035439828270e+00
3.552000000000000455e+02,1.067117581750130162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854817802705133190e+00
3.554000000000000341e+02,1.184671998710097984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134057944324109002e+00
3.556000000000000227e+02,9.567785136321420580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543663642574747641e+00
3.558000000000000114e+02,1.029615665169600458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530623639051714946e+00
3.560000000000000000e+02,1.068590606020910716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444292198655579895e+00
3.562000000000000455e+02,1.097177731573466763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962301652685212616e+00
3.564000000000000341e+02,9.934522213609893182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690507820374743453e+00
3.566000000000000227e+02,1.227562256204214775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437160463331972338e+00
3.568000000000000114e+02,1.247890794558344618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057452608293271368e-01
3.570000000000000000e+02,9.764770720035135243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348752014840261637e-01
3.572000000000000455e+02,1.099772153648228112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777242170972913371e+00
3.574000000000000341e+02,1.118732266450550572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765649472457086588e+00
3.576000000000000227e+02,1.052867590135457831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899340895748899527e+00
3.578000000000000114e+02,1.228475637858942759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117397079632174162e+00
3.580000000000000000e+02,1.000829833159162963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000627753639410145e+00
3.582000000000000455e+02,1.101936481972650927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603837294393116508e+00
3.584000000000000341e+02,1.173526873980168306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434860133012914929e+00
3.586000000000000227e+02,1.171667604156267695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019961368589289208e+00
3.588000000000000114e+02,1.180437204807258667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686944388689397556e-01
3.590000000000000000e+02,1.161166757199825650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622163270374548105e+00
3.592000000000000455e+02,1.187796743768194441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040797702426910831e+00
3.594000000000000341e+02,1.186020634927295259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435982570157612770e+00
3.596000000000000227e+02,1.050554495871992566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264202274568791751e+00
3.598000000000000114e+02,1.056143075408422671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374957586878494453e+00
3.600000000000000000e+02,1.081984551483273105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244941880766560871e+00
3.602000000000000455e+02,1.142153961185614630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423830136204099261e+00
3.604000000000000341e+02,1.052496212113115392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784566194276609785e+00
3.606000000000000227e+02,9.219798803868974879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856704857627352823e+00
3.608000000000000114e+02,1.065202022299077900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851148535358630554e+00
3.610000000000000000e+02,8.652980156823524283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640878373605005436e+00
3.612000000000000455e+02,1.194791610045364827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056654699702047395e+00
3.614000000000000341e+02,1.149753681679289929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124146352147477934e+00
3.616000000000000227e+02,1.158294453129085966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407490042475291858e+00
3.618000000000000114e+02,1.005379888709872382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810534950066649884e+00
3.620000000000000000e+02,9.903036279412247289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705337242621894234e+00
3.622000000000000455e+02,1.225189005210269855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995631351807400478e+00
3.624000000000000341e+02,1.138153504354257217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049920000141572274e+00
3.626000000000000227e+02,9.899962970737019585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447780079789435348e+00
3.628000000000000114e+02,1.225612655215495339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922278787868407335e-01
3.630000000000000000e+02,1.054072674066187210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067429133195656021e+00
3.632000000000000455e+02,1.357267010186613110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854592099541008565e+00
3.634000000000000341e+02,1.213098075283471688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644701343897674306e+00
3.636000000000000227e+02,9.999180616964937762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755061549221592188e+00
3.638000000000000114e+02,1.038806117401483098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131368057590275811e+00
3.640000000000000000e+02,1.210653907488367320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415639134618704276e+00
3.642000000000000455e+02,1.178972075662318542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190454120974697716e+00
3.644000000000000341e+02,1.078927434732105617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176863325400262283e+00
3.646000000000000227e+02,1.083931904829400494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096320127232983666e+00
3.648000000000000114e+02,1.052835614709499934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299730598503691326e+00
3.650000000000000000e+02,1.093413621255433954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589002233100204720e+00
3.652000000000000455e+02,1.126006746216222876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726490778407997695e+00
3.654000000000000341e+02,1.120770105882554990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568420398034339414e+00
3.656000000000000227e+02,1.219394931523132719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402428700777786474e+00
3.658000000000000114e+02,1.127742016235054434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303744721115467797e+00
3.660000000000000000e+02,1.244323484669069835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370015180499880358e+00
3.662000000000000455e+02,1.146663877243035090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042829400380469451e-01
3.664000000000000341e+02,1.082276514128076350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773671938614393540e+00
3.666000000000000227e+02,1.178444036328905486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556020854206657589e+00
3.668000000000000114e+02,1.176215969055368848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437675145543281019e-01
3.670000000000000000e+02,1.170285306094030364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523246118361321066e+00
3.672000000000000455e+02,1.093335145996037872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711018750333994198e+00
