t,S,theta,kappa,sigma,I
3.170000000000000000e+02,1.093231716364335471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248455648850335109e+00
3.172000000000000455e+02,1.139837451770086663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495588977098481820e+00
3.174000000000000341e+02,1.006106025339945864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963018119057654332e+00
3.176000000000000227e+02,1.174202082958839100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254051524627306513e+00
3.178000000000000114e+02,1.112392388083557559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437437925058548061e+00
3.180000000000000000e+02,1.121411029759393996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967193930393542622e+00
3.182000000000000455e+02,1.176807590034713691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414229505567156764e+00
3.184000000000000341e+02,1.081610503921675903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261626880824678665e+00
3.186000000000000227e+02,9.687627430564342834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697234161766289162e+00
3.188000000000000114e+02,1.096598602121221067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183135989751715300e+00
3.190000000000000000e+02,1.089003257573166072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368088103570768155e+00
3.192000000000000455e+02,1.175167823126664013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483239937103208561e+00
3.194000000000000341e+02,1.067034178774020070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010759113099673812e-01
3.196000000000000227e+02,1.122461708645165368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079146051794456440e+00
3.198000000000000114e+02,1.025541338668101599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957585711483680768e-01
3.200000000000000000e+02,1.082475048397655737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486337127564087979e+00
3.202000000000000455e+02,1.053354093250348011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197187299546440542e+00
3.204000000000000341e+02,1.053996646388283498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042759484850030560e+00
3.206000000000000227e+02,1.110838224486732528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158279890759867925e+00
3.208000000000000114e+02,1.113182229279348956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644995957281242482e+00
3.210000000000000000e+02,1.038789250882474979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754428758585103054e+00
3.212000000000000455e+02,1.070690362459072009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247540915090752378e+00
3.214000000000000341e+02,1.014816563027928442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312813554372237235e+00
3.216000000000000227e+02,1.150231094432296874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965257814618668775e+00
3.218000000000000114e+02,1.138757798260229714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394094203829325807e+00
3.220000000000000000e+02,1.140943069798881826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504552342635406603e+00
3.222000000000000455e+02,1.172725395955395600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022110617754886874e+00
3.224000000000000341e+02,1.078849052740607162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621701223082311571e+00
3.226000000000000227e+02,1.254119285473597856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452436347950028406e+00
3.228000000000000114e+02,1.081490278278486761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044309027563507186e+00
3.230000000000000000e+02,1.041778534481419660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599706001207280792e+00
3.232000000000000455e+02,1.066141149194558269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637598665225306505e+00
3.234000000000000341e+02,1.090393928497903842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804075155619523585e+00
3.236000000000000227e+02,1.049019742204235328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587195165688097376e+00
3.238000000000000114e+02,1.130843216066904633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958770023780999736e+00
3.240000000000000000e+02,9.693989500658126701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294535397308958835e+00
3.242000000000000455e+02,1.180392853230382233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005510805138154495e-01
3.244000000000000341e+02,9.612592837831295256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186338345770852953e+00
3.246000000000000227e+02,9.338520305092163909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607834623347740965e+00
3.248000000000000114e+02,1.139696688633827781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523859066373454141e+00
3.250000000000000000e+02,9.378482736088158411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609800287232800997e+00
3.252000000000000455e+02,9.958985613011739346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279938416705055815e+00
3.254000000000000341e+02,1.091173903946041301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942719609275789239e+00
3.256000000000000227e+02,1.207696022706893801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699161909122606673e+00
3.258000000000000114e+02,1.007106374484969091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715835821331619826e+00
3.260000000000000000e+02,1.045127849719266422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143632782528836600e-01
3.262000000000000455e+02,1.048427707997678038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828171845156290942e+00
3.264000000000000341e+02,1.076360262181084826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180589721089251753e+00
3.266000000000000227e+02,1.121855168264842773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015480687959207984e+00
3.268000000000000114e+02,1.057754654594480037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309476248730382153e+00
3.270000000000000000e+02,1.045085329875124591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501209777635196474e+00
3.272000000000000455e+02,1.131066049858225675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051564028104950310e+00
3.274000000000000341e+02,1.034691918275964406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022372112883829232e-02
3.276000000000000227e+02,1.339222773973788971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923765511869422795e+00
3.278000000000000114e+02,1.083596160213507353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212194181830753337e+00
3.280000000000000000e+02,9.909136280033925548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280543288600908269e+00
3.282000000000000455e+02,1.095193109063056891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225315196974150922e-01
3.284000000000000341e+02,9.720520044109758340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312552670055652015e-01
3.286000000000000227e+02,1.166200316301518658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254306725836006109e+00
3.288000000000000114e+02,1.079927867463012836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254568457904728263e+00
3.290000000000000000e+02,9.615504363099789398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495158001654587565e+00
3.292000000000000455e+02,1.296282031124311285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690892105236809329e+00
3.294000000000000341e+02,1.103099585951964556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938609262701463720e+00
3.296000000000000227e+02,1.128443247503423841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715963782535379067e+00
3.298000000000000114e+02,1.034217062518866470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638264545620515378e+00
3.300000000000000000e+02,1.090061733006349565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114709456869100279e-01
3.302000000000000455e+02,9.339425018381748433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664673888972931337e+00
3.304000000000000341e+02,1.123801759389525312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474991345945091403e+00
3.306000000000000227e+02,1.096836991916752879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421510359677881752e+00
3.308000000000000114e+02,1.159854166764385131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159680263493214625e+00
3.310000000000000000e+02,1.122755623330948138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740590527474054738e-01
3.312000000000000455e+02,1.196176466602333788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730105395837986393e+00
3.314000000000000341e+02,1.043034711434946527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829402699334832683e+00
3.316000000000000227e+02,1.256684173958003026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759340123620662055e+00
3.318000000000000114e+02,1.107306462368757183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554543321632362307e+00
3.320000000000000000e+02,1.006248419786190063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793496696094679876e+00
3.322000000000000455e+02,1.045091565421230273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033266705140464481e+00
3.324000000000000341e+02,1.041322995970634269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902019430758818075e+00
3.326000000000000227e+02,9.752570571974435998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512202460725058373e+00
3.328000000000000114e+02,1.112052265023258046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368838483981299703e+00
3.330000000000000000e+02,1.100592979822930362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762224384946534883e+00
3.332000000000000455e+02,1.222836174127220010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538394717736291994e-01
3.334000000000000341e+02,1.153143733598501974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513123092628658739e+00
3.336000000000000227e+02,1.182334281049371549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832275400742179983e+00
3.338000000000000114e+02,1.133847444102723534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198486390818390035e+00
3.340000000000000000e+02,1.103238093458632552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442612093843711918e+00
3.342000000000000455e+02,1.098418282652103395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051678998917978447e-01
3.344000000000000341e+02,9.413628722824014528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646979732748295788e+00
3.346000000000000227e+02,1.167544797918717903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473113903593930019e+00
3.348000000000000114e+02,1.133367563091625785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473408449781437923e+00
3.350000000000000000e+02,1.033239652783349172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360022258119991889e+00
3.352000000000000455e+02,1.017649538396489195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297054499655942550e+00
3.354000000000000341e+02,1.156723174736317139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809352247792940460e+00
3.356000000000000227e+02,1.176703401472293242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162994111083083482e+00
3.358000000000000114e+02,1.063909157944860739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645363055406459551e+00
3.360000000000000000e+02,1.118082630777054387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350851346051801016e+00
3.362000000000000455e+02,9.816598047367149915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877984492400468497e-01
3.364000000000000341e+02,1.186369989419629789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628762823906754420e+00
3.366000000000000227e+02,1.127016223458343180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968740946451433160e-01
3.368000000000000114e+02,1.177056215576937293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210181553646023644e-01
3.370000000000000000e+02,9.957684939797938339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379991109116094350e+00
3.372000000000000455e+02,1.207514720040183898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187135512468831422e+00
3.374000000000000341e+02,1.128295463677466248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975311080598448399e+00
3.376000000000000227e+02,1.197137747917854433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398647566113645269e+00
3.378000000000000114e+02,1.215713288022575167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130129235881479843e+00
3.380000000000000000e+02,1.056245662668136243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141022081603580318e+00
3.382000000000000455e+02,1.096517165536107230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369925089887484404e+00
3.384000000000000341e+02,1.019562165950028909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052794929732410623e-01
3.386000000000000227e+02,1.183383295318912287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023189166804122863e+00
3.388000000000000114e+02,1.087237416460173689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472550035216327657e+00
3.390000000000000000e+02,1.054386282694221189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730885787577742363e+00
3.392000000000000455e+02,1.027957858553762538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787705543378031336e+00
3.394000000000000341e+02,9.969338688797013681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782379263856030960e+00
3.396000000000000227e+02,1.081241968901536454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339037372024609596e+00
3.398000000000000114e+02,1.028044688652884231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141905824798733704e+00
3.400000000000000000e+02,1.097045351294907878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635641003240827729e+00
3.402000000000000455e+02,1.223390473556451585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806086902920005954e+00
3.404000000000000341e+02,1.092728665145491718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883646074406936322e+00
3.406000000000000227e+02,1.271422947095837364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003397833194084043e+00
3.408000000000000114e+02,1.221980503802863938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653322311987484916e+00
3.410000000000000000e+02,1.108716250079931909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755195442191817889e+00
3.412000000000000455e+02,1.066589896664256409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557152455789017509e+00
3.414000000000000341e+02,1.236967916991118965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613834841526237796e+00
3.416000000000000227e+02,1.257320213762000538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892465447698455705e+00
3.418000000000000114e+02,9.786105192681895382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891991819433673783e+00
3.420000000000000000e+02,1.101603997667751855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439811030932483860e+00
3.422000000000000455e+02,1.109512494998604382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644419327900944694e-01
3.424000000000000341e+02,1.246826994145076917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947101194095326449e+00
3.426000000000000227e+02,1.042518577700773053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139827036153462814e+00
3.428000000000000114e+02,1.037033251358072450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244753257572677185e+00
3.430000000000000000e+02,1.142924366158113880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055984071213253550e+00
3.432000000000000455e+02,1.083128455419851477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211911799882313012e+00
3.434000000000000341e+02,1.099224176581078183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472290200476217059e+00
3.436000000000000227e+02,1.326464281553047186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963863845604629788e+00
3.438000000000000114e+02,1.268734620902761900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123667791610312605e+00
3.440000000000000000e+02,1.054765053891642212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887902189189247792e+00
3.442000000000000455e+02,1.204706473955537760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555792868579269239e+00
3.444000000000000341e+02,1.022575859651621011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971816109778934845e+00
3.446000000000000227e+02,1.203987805303582181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029046098352825567e+00
3.448000000000000114e+02,1.026932900557358419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972788073928592567e+00
3.450000000000000000e+02,1.074854743801251900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345554263987501997e+00
3.452000000000000455e+02,1.127255329613303214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395608182238557760e+00
3.454000000000000341e+02,1.131883325113294481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742407394178476565e+00
3.456000000000000227e+02,1.045254891153642562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060597800128668666e+00
3.458000000000000114e+02,1.117745250385257405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122379384917312706e-01
3.460000000000000000e+02,1.250134872868121860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579282717186897500e+00
3.462000000000000455e+02,1.127521754827216727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500915456273226312e+00
3.464000000000000341e+02,1.155997121338313116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253807465516956654e+00
3.466000000000000227e+02,1.016033881594262445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112440847168912228e+00
3.468000000000000114e+02,9.589537226519557755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652977461273934523e+00
3.470000000000000000e+02,1.215031912295381655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369569722724483185e+00
3.472000000000000455e+02,1.075318061611865161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566449209786252794e+00
3.474000000000000341e+02,1.069138120620987564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071327296975951526e+00
3.476000000000000227e+02,9.965372582182596695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855271132103545995e+00
3.478000000000000114e+02,9.597870283838723093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945145398025356798e+00
3.480000000000000000e+02,9.113473681399119064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279218200353746226e+00
3.482000000000000455e+02,1.078514691027608885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691526333918353941e-01
3.484000000000000341e+02,1.040743531121824939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836061575636435350e+00
3.486000000000000227e+02,9.913614112106419185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063906878665222600e+00
3.488000000000000114e+02,1.117156635862109448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512625764391170691e+00
3.490000000000000000e+02,1.142608888485206142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850363178086876559e+00
3.492000000000000455e+02,1.045117173089115337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907570162193053420e+00
3.494000000000000341e+02,1.003294913714857683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532913408361533669e+00
3.496000000000000227e+02,9.870313800505887691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702714351451497521e+00
3.498000000000000114e+02,1.030090414494722717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311458549667552376e+00
3.500000000000000000e+02,1.057296682018832312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952171888584338433e+00
3.502000000000000455e+02,1.024615401301680606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064092062402688832e+00
3.504000000000000341e+02,1.141256039097146013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554053635075320017e+00
3.506000000000000227e+02,8.718919631669512782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834331820765340737e+00
3.508000000000000114e+02,1.005041130311087771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551366129461349885e+00
3.510000000000000000e+02,9.204005772891419301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360983817110199112e+00
3.512000000000000455e+02,9.173084284311652237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107984431603007636e+00
3.514000000000000341e+02,1.084104238424716593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799571110768303228e+00
3.516000000000000227e+02,9.047246530126542563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326468782506516675e+00
3.518000000000000114e+02,1.068822181018934225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144307710105628928e+00
3.520000000000000000e+02,9.508032907067784922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667349607769841313e+00
3.522000000000000455e+02,1.194169774498071934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834574484005543127e+00
3.524000000000000341e+02,1.229974428787496743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255941138271088775e+00
3.526000000000000227e+02,1.184914343734109199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459086388339812856e+00
3.528000000000000114e+02,9.034881134472678710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864891542828958748e+00
3.530000000000000000e+02,8.685965964440053311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560674721652920205e+00
3.532000000000000455e+02,1.118979044495158615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730922162851268098e+00
3.534000000000000341e+02,8.361260507865837521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342532362244774902e+00
3.536000000000000227e+02,9.797417625111973782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422285554402360930e+00
3.538000000000000114e+02,9.522383710442473559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848376183680640494e+00
3.540000000000000000e+02,8.518475825442395344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405842817311974358e+00
3.542000000000000455e+02,9.988935379699777073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527370142077174364e+00
3.544000000000000341e+02,8.425355417611986031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153528999774419361e+00
3.546000000000000227e+02,1.186675987210232597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919229802260161932e+00
3.548000000000000114e+02,1.091963252725243638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774619105637063043e+00
3.550000000000000000e+02,8.805593929208116455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374813581925755201e+00
3.552000000000000455e+02,1.225237472659827631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257632064235608027e+00
