t,S,theta,kappa,sigma,I
3.128000000000000114e+02,8.082960915347008335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006169465510911465e-01
3.130000000000000000e+02,1.020392443317162945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116669618648391094e+00
3.132000000000000455e+02,7.402412795899524500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252052289754935543e+00
3.134000000000000341e+02,1.018085076173451897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007201760094680765e+00
3.136000000000000227e+02,8.885176485357382248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915119959600755983e+00
3.138000000000000114e+02,9.624658709253300914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165803125225258086e+00
3.140000000000000000e+02,8.240743876550720159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364034653802326247e+00
3.142000000000000455e+02,8.671912451272002498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616997770229012588e+00
3.144000000000000341e+02,8.160322459043023446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303149028733770365e+00
3.146000000000000227e+02,8.152790997965171371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556461475714911558e+00
3.148000000000000114e+02,1.033348720424650757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814348817662487789e+00
3.150000000000000000e+02,9.823179911205195403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497802533051114438e+00
3.152000000000000455e+02,1.021409212615805195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005497062809823205e-01
3.154000000000000341e+02,9.414460902439381051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986459240443657848e+00
3.156000000000000227e+02,9.431084119438918334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510763232986576554e-01
3.158000000000000114e+02,8.721687284803942841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569407395057211829e+00
3.160000000000000000e+02,9.195763138377723855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673486521087134804e+00
3.162000000000000455e+02,9.310408348563586900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920612122930254628e+00
3.164000000000000341e+02,9.438691649640291725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317345623624362361e+00
3.166000000000000227e+02,8.737224634951586966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258006056799306549e+00
3.168000000000000114e+02,9.680931971222942467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298572721390218732e-01
3.170000000000000000e+02,9.570755434023906494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251373143822208434e+00
3.172000000000000455e+02,1.072645672151681495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152484328618006870e+00
3.174000000000000341e+02,9.213658121576938642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047155842408182380e+00
3.176000000000000227e+02,8.537698445312412732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687989596411934912e+00
3.178000000000000114e+02,7.966121411878515080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116138245854246591e+00
3.180000000000000000e+02,9.294557125487568072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901963350094142413e+00
3.182000000000000455e+02,8.578538302677402028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127658771550393624e+00
3.184000000000000341e+02,1.055183449574219612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423843217160079888e+00
3.186000000000000227e+02,9.897669795135155546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399698154077558598e+00
3.188000000000000114e+02,7.908465731617622119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477221856247691534e+00
3.190000000000000000e+02,1.001014986315584832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663756445155275543e+00
3.192000000000000455e+02,7.452961072313406543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249562404420388795e+00
3.194000000000000341e+02,9.666852096689150242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248904907234249961e+00
3.196000000000000227e+02,8.367262673733912859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410069839070423825e-01
3.198000000000000114e+02,7.561606652834738096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595333544985047425e+00
3.200000000000000000e+02,8.927387263622160729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275529912966504753e+00
3.202000000000000455e+02,9.385579148646805425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116696297123858983e+00
3.204000000000000341e+02,9.044974090419305446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279597078219677719e+00
3.206000000000000227e+02,8.510999801001430942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649029622042494481e+00
3.208000000000000114e+02,9.100143282052695071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190117698258717382e+00
3.210000000000000000e+02,8.058903993418975453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555519413041841048e+00
3.212000000000000455e+02,9.315802445110433760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865416947836927797e+00
3.214000000000000341e+02,8.557717022064699197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664110909491153478e+00
3.216000000000000227e+02,8.588969680099712845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284839096246514600e-01
3.218000000000000114e+02,9.235081813976677712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329313168744274520e+00
3.220000000000000000e+02,7.576492175358962022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180734648837070466e+00
3.222000000000000455e+02,8.584746159544494049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172883098791285050e+00
3.224000000000000341e+02,7.910315894993038555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611230646903340613e+00
3.226000000000000227e+02,1.025740594457016597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872392618595407399e+00
3.228000000000000114e+02,9.476802380090680877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961670979455995223e+00
3.230000000000000000e+02,9.424283710288551275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325735879788716431e+00
3.232000000000000455e+02,8.722033959548907145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361593352852064953e+00
3.234000000000000341e+02,8.836268282773426241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291141259372793115e+00
3.236000000000000227e+02,9.629301910841420176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016145390742271282e+00
3.238000000000000114e+02,9.745312358139164299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751358062346495714e+00
3.240000000000000000e+02,8.397152730307932966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280906781471960798e+00
3.242000000000000455e+02,9.022812417701859822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650110199129429134e+00
3.244000000000000341e+02,9.303005101916517194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033527518520394040e+00
3.246000000000000227e+02,9.384343581880896235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952351284431085077e+00
3.248000000000000114e+02,1.063331680044573124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793707721631847107e-01
3.250000000000000000e+02,9.647887356928913638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373697576458718927e+00
3.252000000000000455e+02,9.539044523218263016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681721390747199507e+00
3.254000000000000341e+02,9.872877914423625612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789999911470264493e+00
3.256000000000000227e+02,8.780626474608405063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512343595330161605e+00
3.258000000000000114e+02,9.877222314577245310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548086751163488373e+00
3.260000000000000000e+02,8.291356569527894571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247799617032447017e+00
3.262000000000000455e+02,7.656639846229388313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952130272862433458e+00
3.264000000000000341e+02,8.543888932456851215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798147208054561297e+00
3.266000000000000227e+02,7.862664115670074949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496065769684346236e+00
3.268000000000000114e+02,9.129903590207302244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185435116591204263e+00
3.270000000000000000e+02,9.334557995695496047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935837792943576829e+00
3.272000000000000455e+02,1.158036989480730083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793974590681722603e+00
3.274000000000000341e+02,9.787618089179239700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495359836424185573e+00
3.276000000000000227e+02,8.678060300989351994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510509053945874314e+00
3.278000000000000114e+02,8.453049285123894752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925375971384273299e+00
3.280000000000000000e+02,8.601264124039073034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521002387821777546e+00
3.282000000000000455e+02,9.302452651878827528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003318980659512860e+00
3.284000000000000341e+02,9.006255621077888796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961746975301602802e+00
3.286000000000000227e+02,8.073900061157870400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275709667278846382e+00
3.288000000000000114e+02,8.757263427031066749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156684599168206873e+00
3.290000000000000000e+02,8.823605805041616623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597106194302703841e+00
3.292000000000000455e+02,9.945640188340252319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729352293686790887e+00
3.294000000000000341e+02,8.355711114424145824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103391204341761522e+00
3.296000000000000227e+02,8.707614797472380541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116654779786287577e-01
3.298000000000000114e+02,9.361950900225577410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927914687460987153e+00
3.300000000000000000e+02,9.182769482374493197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472222077126680517e-01
3.302000000000000455e+02,1.059471706781291545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849141077150243007e+00
3.304000000000000341e+02,9.720826281554790782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658053708144372251e+00
3.306000000000000227e+02,8.220467784668813449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000379064471229817e+00
3.308000000000000114e+02,8.547904280515942199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652117585069541761e+00
3.310000000000000000e+02,1.102540668029757365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663675051518498371e+00
3.312000000000000455e+02,8.786877838273590147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657889527865059165e+00
3.314000000000000341e+02,1.070540174962096192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112985130808452183e+00
3.316000000000000227e+02,9.442003439839951051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974816761349121208e+00
3.318000000000000114e+02,9.110836347062236662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484580501808288489e+00
3.320000000000000000e+02,8.700744829292945681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495902532503922799e+00
3.322000000000000455e+02,1.018509119055666545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554867885580266673e+00
3.324000000000000341e+02,7.168404686851279628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592989994813015286e+00
3.326000000000000227e+02,1.023271810785274294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969821655235996616e+00
3.328000000000000114e+02,9.552425934839653410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531587086678207754e+00
3.330000000000000000e+02,9.021461817307178110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126793399574204102e+00
3.332000000000000455e+02,1.023819410214866110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158876711482689892e+00
3.334000000000000341e+02,8.472522497695297305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471094565968998680e+00
3.336000000000000227e+02,8.092332839487395013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702952714485650887e+00
3.338000000000000114e+02,8.162782227031520899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002251028095402674e+00
3.340000000000000000e+02,8.925734095140890334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487092700873059670e+00
3.342000000000000455e+02,8.824783583230443318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491787918842021554e+00
3.344000000000000341e+02,7.206382572190288549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168600266607755955e+00
3.346000000000000227e+02,8.382033189638407045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661340246679765542e+00
3.348000000000000114e+02,8.503988034366855020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916682209894063682e+00
3.350000000000000000e+02,7.971813120967597976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037619693523886610e-01
3.352000000000000455e+02,1.164573893103471036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832509988933136214e+00
3.354000000000000341e+02,1.071628257784119853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240670505907325527e+00
3.356000000000000227e+02,1.071047250363241776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143892056674989277e+00
3.358000000000000114e+02,8.992029646249484198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005996412983512833e+00
3.360000000000000000e+02,9.415310640124185948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184290738044353475e+00
3.362000000000000455e+02,1.076345715839721162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123582787951463047e+00
3.364000000000000341e+02,9.622962575527196361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496634377754640255e+00
3.366000000000000227e+02,9.710494451397938542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992099718570166544e+00
3.368000000000000114e+02,8.637680274170478345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623275899625864049e+00
3.370000000000000000e+02,9.068356376407218367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825990130700958503e-01
3.372000000000000455e+02,7.745167037331364135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085086459381258805e+00
3.374000000000000341e+02,7.872385953478017173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654663613848999404e+00
3.376000000000000227e+02,7.438879867465122420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795574161507216715e+00
3.378000000000000114e+02,5.894954495010842344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653315085719320621e+00
3.380000000000000000e+02,9.817711665791504227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557592989167108755e+00
3.382000000000000455e+02,8.451314174966385595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623318001586157244e+00
3.384000000000000341e+02,1.021917637188730188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800609493239015535e+00
3.386000000000000227e+02,9.446417804938312957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622664221223022452e+00
3.388000000000000114e+02,7.969659041005945355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969213021387250961e+00
3.390000000000000000e+02,9.055891330657757088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330633027192037687e+00
3.392000000000000455e+02,8.984865899452733062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560199571226704052e+00
3.394000000000000341e+02,9.966849428106165920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677000983312813887e+00
3.396000000000000227e+02,8.000822359418838792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995548265363607854e+00
3.398000000000000114e+02,1.120768349862245383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839030635695793947e+00
3.400000000000000000e+02,8.848840465889717954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133560393899205820e+00
3.402000000000000455e+02,7.494415485515765196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127110685499992826e+00
3.404000000000000341e+02,7.843314102463029291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132269232980434026e+00
3.406000000000000227e+02,8.816131246356700979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178173994907686151e+00
3.408000000000000114e+02,9.774361125795373306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087395707122119859e+00
3.410000000000000000e+02,1.029571934839614178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422635616640643974e+00
3.412000000000000455e+02,8.592196128396389909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935222692348785856e+00
3.414000000000000341e+02,1.015222942036708709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268261855752733425e+00
3.416000000000000227e+02,8.184699719245129845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214590223490834120e+00
3.418000000000000114e+02,8.283681819036379235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614598050899942905e+00
3.420000000000000000e+02,9.398577214378088795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543888468064142927e+00
3.422000000000000455e+02,9.039545692713567560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958015920544792010e+00
3.424000000000000341e+02,8.539351581977255856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124720864896978867e+00
3.426000000000000227e+02,7.916310202323049161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999876164974146775e+00
3.428000000000000114e+02,9.020633514250049334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299148232670377823e+00
3.430000000000000000e+02,9.578600101391651078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571463120582436090e+00
3.432000000000000455e+02,9.175836393445604422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205752338362370502e+00
3.434000000000000341e+02,8.815045211886993748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391833650427718894e+00
3.436000000000000227e+02,9.787499684993028470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054362592681854949e-01
3.438000000000000114e+02,8.236709019000230114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272173625326553648e+00
3.440000000000000000e+02,8.121262391986558971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058330420122150173e+00
3.442000000000000455e+02,1.086651281759042131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806757515534105352e+00
3.444000000000000341e+02,8.234105061901103584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815467681350737550e+00
3.446000000000000227e+02,9.417163467606041172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059154770479336705e+00
3.448000000000000114e+02,8.816353099008379379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985798903707125973e+00
3.450000000000000000e+02,7.933277107809232342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914861508939203816e+00
3.452000000000000455e+02,9.445474463693365186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269406648268947890e+00
3.454000000000000341e+02,7.805888356008234830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767733046967508770e+00
3.456000000000000227e+02,8.457549813997946586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027609373161640249e+00
3.458000000000000114e+02,9.793051664451086769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090501136364309787e-01
3.460000000000000000e+02,8.426708848474564473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573296744135273428e+00
3.462000000000000455e+02,9.878852458591202979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255954044194975694e+00
3.464000000000000341e+02,1.053071111613898214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810921749088031163e+00
3.466000000000000227e+02,7.824196390396029877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250777952712200047e+00
3.468000000000000114e+02,8.813020830679544337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600741290533829186e-01
3.470000000000000000e+02,8.854085076205938654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328744215449667365e+00
3.472000000000000455e+02,9.015382037667689641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129653200342758623e+00
3.474000000000000341e+02,9.217750246203841868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182276832757354512e+00
3.476000000000000227e+02,1.009171924123376085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772362776875741730e+00
3.478000000000000114e+02,8.871608999503568516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127374954529035023e-01
3.480000000000000000e+02,7.849036884124568347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329989991832450258e+00
3.482000000000000455e+02,8.240079066715868539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076145203663728012e+00
3.484000000000000341e+02,9.042177713135035599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579056776410286744e+00
3.486000000000000227e+02,8.367576460690185902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159646640201559720e+00
3.488000000000000114e+02,9.606558682234338509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520534630919815555e+00
3.490000000000000000e+02,9.028527279485353274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074153245595095285e+00
3.492000000000000455e+02,9.737124258838263380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234657898677230747e+00
3.494000000000000341e+02,9.192297931199014949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116682497890696624e+00
3.496000000000000227e+02,9.288591633675711279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581021038860138006e+00
3.498000000000000114e+02,7.028330499258774733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638925556961709162e+00
3.500000000000000000e+02,8.571119297177021146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786480511045546393e-01
3.502000000000000455e+02,9.067371045997949519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297571617033685953e+00
3.504000000000000341e+02,8.633996839623638841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177551550815138626e-01
3.506000000000000227e+02,9.237891556255706238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441970073582982792e+00
3.508000000000000114e+02,7.718576711849365335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489253242800328891e+00
3.510000000000000000e+02,9.136295792375648261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743369536185669588e+00
