t,S,theta,kappa,sigma,I
3.054000000000000341e+02,8.840578324940355781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349940754813275134e-02
3.056000000000000227e+02,9.387092363781923687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111319014926674953e+00
3.058000000000000114e+02,8.311278785209615938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140411560579091876e+00
3.060000000000000000e+02,8.056268800625769888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380685381700692105e+00
3.061999999999999886e+02,9.253871126612450704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896341564948224701e+00
3.064000000000000341e+02,1.065361470135815614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736912108400224142e+00
3.066000000000000227e+02,7.292672963469267744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385410212632736560e+00
3.068000000000000114e+02,8.332164100542771568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720526828261172980e+00
3.070000000000000000e+02,9.833101416397838079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145315815429837514e+00
3.072000000000000455e+02,8.892754110228313635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130611117110181141e+00
3.074000000000000341e+02,1.134847828817542537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149549133654844013e+00
3.076000000000000227e+02,1.029378434253432228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247716251750944139e-01
3.078000000000000114e+02,8.332300161480508116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200171717591135945e+00
3.080000000000000000e+02,9.832811295116883343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641755962764609222e+00
3.082000000000000455e+02,8.929431860322194492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828282107761665998e-01
3.084000000000000341e+02,9.268507666698083680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428887416258811882e+00
3.086000000000000227e+02,9.160632294565235201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342751420348637481e+00
3.088000000000000114e+02,9.757610739126554300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254031654862941991e+00
3.090000000000000000e+02,1.071803441191068629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242956334892530990e+00
3.092000000000000455e+02,1.089187748177990800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695750001854833044e+00
3.094000000000000341e+02,1.117846598780527945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073112418857732564e+00
3.096000000000000227e+02,9.833096995214158920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129743793223214610e+00
3.098000000000000114e+02,9.334468275165727080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266706650689689795e+00
3.100000000000000000e+02,8.036887518771598238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764204799443788829e+00
3.102000000000000455e+02,1.064797684268464106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939779310742883567e+00
3.104000000000000341e+02,8.797020236615590294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985976291009972527e+00
3.106000000000000227e+02,8.389886037267663133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528735785940998682e-01
3.108000000000000114e+02,1.073914239433282125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418940157410004232e+00
3.110000000000000000e+02,8.808628564894519508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801179962187831052e+00
3.112000000000000455e+02,6.944366273963005209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472872092134629440e+00
3.114000000000000341e+02,8.505078763903974881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948429425134658999e+00
3.116000000000000227e+02,8.642918282344995706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438215440105555132e+00
3.118000000000000114e+02,9.509217109436763904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437760811694156260e+00
3.120000000000000000e+02,8.233163216600585255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460112472527693939e-01
3.122000000000000455e+02,9.105763834820025382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280414259065890903e+00
3.124000000000000341e+02,8.175621804418358174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119106075591418836e+00
3.126000000000000227e+02,9.136459619557496525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984574591201475613e+00
3.128000000000000114e+02,9.257034986691446976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467658123335654707e+00
3.130000000000000000e+02,8.587778091695028593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153230096068856625e+00
3.132000000000000455e+02,9.741778998102237352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195538951070398426e+00
3.134000000000000341e+02,8.786723656871687771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267682829264455080e+00
3.136000000000000227e+02,9.177741328381996411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820977453005840019e+00
3.138000000000000114e+02,8.096663996514406048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920223312137292027e-01
3.140000000000000000e+02,9.754717460864742451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058803280312135442e+00
3.142000000000000455e+02,9.923643669567718817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305277349237153217e+00
3.144000000000000341e+02,8.850497159201133890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779341110446948093e+00
3.146000000000000227e+02,8.411765577898328017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311460053502056411e+00
3.148000000000000114e+02,7.738152308376218258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413207823759798032e+00
3.150000000000000000e+02,7.073739497002657917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309616237883696854e+00
3.152000000000000455e+02,7.470995028535634130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943995356196136726e+00
3.154000000000000341e+02,9.162423789037382749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745232879788142455e+00
3.156000000000000227e+02,8.190756272131909377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855325017440342172e+00
3.158000000000000114e+02,1.006413296458109619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901326337184636728e+00
3.160000000000000000e+02,8.189035083708862128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163819464275747784e+00
3.162000000000000455e+02,8.830795628404416453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356696020095899513e+00
3.164000000000000341e+02,9.822221696239932243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488556859716430480e+00
3.166000000000000227e+02,9.166493374041089215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020341909517393120e+00
3.168000000000000114e+02,8.273658914581296653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365337906236854693e+00
3.170000000000000000e+02,8.450014360245775569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108873599783857244e+00
3.172000000000000455e+02,8.776174569367723999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180096044803395472e+00
3.174000000000000341e+02,9.434811894344249383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473012094658455950e+00
3.176000000000000227e+02,8.020224051861332137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916437256362959474e+00
3.178000000000000114e+02,9.233128350753853075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442224716736880907e+00
3.180000000000000000e+02,7.888382222986356496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767700320143255510e+00
3.182000000000000455e+02,9.570114663103076458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671533487442616206e+00
3.184000000000000341e+02,9.617455543116782968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144533368375801885e+00
3.186000000000000227e+02,9.078171609865245406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381845922220848344e+00
3.188000000000000114e+02,7.890409471776129724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679381582120237582e+00
3.190000000000000000e+02,9.147941877824711243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458201318754234421e+00
3.192000000000000455e+02,8.868655954822917131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007155874255217576e+00
3.194000000000000341e+02,9.895664223349147637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807947184146897257e+00
3.196000000000000227e+02,9.762582493238557424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710473889273430359e+00
3.198000000000000114e+02,1.022266528668626773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273270924577250440e+00
3.200000000000000000e+02,8.777885246672725295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274888685791548681e+00
3.202000000000000455e+02,1.083574422745475108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423959756093871931e+00
3.204000000000000341e+02,1.020112741575097015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025324454764799498e+00
3.206000000000000227e+02,1.164203659005490943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071133913196145926e+00
3.208000000000000114e+02,1.041797865340946982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745447879506869526e+00
3.210000000000000000e+02,1.170812419145719208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454937332184734089e+00
3.212000000000000455e+02,1.095825141906326738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374287203510327515e+00
3.214000000000000341e+02,1.021137855944519668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826396983699845933e+00
3.216000000000000227e+02,1.184519981522901055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902295672179533881e-01
3.218000000000000114e+02,9.465906161598873769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511253818829203510e-01
3.220000000000000000e+02,1.005438619053920180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761217322069969171e+00
3.222000000000000455e+02,1.191927889129065665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087619644102039373e+00
3.224000000000000341e+02,1.254590857263346404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913135530690873942e+00
3.226000000000000227e+02,1.043924885533465297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394243797848577771e+00
3.228000000000000114e+02,1.164874888236509642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255370695634610456e+00
3.230000000000000000e+02,1.093796212963664249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800172025320275537e+00
3.232000000000000455e+02,1.063600201033517934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102640174944555795e+00
3.234000000000000341e+02,1.015595289282006375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155961380086599988e+00
3.236000000000000227e+02,1.254601571883287692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815010457869382421e+00
3.238000000000000114e+02,1.141049188226461508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176291399068869481e-01
3.240000000000000000e+02,1.003935238663977270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839634992373570199e+00
3.242000000000000455e+02,1.078003682079849535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750156194811037125e+00
3.244000000000000341e+02,1.268144324845223769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770339681230821860e+00
3.246000000000000227e+02,1.159730784359596978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623961894705001185e+00
3.248000000000000114e+02,1.250551326527721274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973086272683387321e+00
3.250000000000000000e+02,1.073601683362545467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778432739373105420e+00
3.252000000000000455e+02,1.157747286051009850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257854260153649761e+00
3.254000000000000341e+02,1.037393967868205813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557588778833144616e+00
3.256000000000000227e+02,1.097243165916377272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928074934464072854e+00
3.258000000000000114e+02,1.094414393574473898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324510973938309633e+00
3.260000000000000000e+02,1.048183314518999820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518044607968505488e+00
3.262000000000000455e+02,1.103561747366134327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284925792743472073e-01
3.264000000000000341e+02,8.955769944516759340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244995106955722797e+00
3.266000000000000227e+02,9.060686572796050609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497272127793527474e+00
3.268000000000000114e+02,1.087117653315425647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196200569161475435e+00
3.270000000000000000e+02,1.259238998146504418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468120299656712646e+00
3.272000000000000455e+02,1.090383196956345557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323293020626723049e+00
3.274000000000000341e+02,1.050874019665942960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123533485577830504e+00
3.276000000000000227e+02,1.137126459750996688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040382845026126546e+00
3.278000000000000114e+02,1.069515340401117509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865764663454761774e-01
3.280000000000000000e+02,1.189469992545975963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654885815431676122e+00
3.282000000000000455e+02,1.045119685389937381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708899395336016980e+00
3.284000000000000341e+02,9.997651955504873733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757716167983801370e-01
3.286000000000000227e+02,9.746147894769292552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127129028939101829e+00
3.288000000000000114e+02,1.217419380084806324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823690374894617605e+00
3.290000000000000000e+02,1.040971730620937841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870529016483541085e+00
3.292000000000000455e+02,1.079506978251292715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456770531267671309e+00
3.294000000000000341e+02,1.036154019795027859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295399686919324722e+00
3.296000000000000227e+02,1.043297183715774068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722659359577201954e+00
3.298000000000000114e+02,1.087126109866136892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821558334250998001e+00
3.300000000000000000e+02,9.974699922688121667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255412072708285365e+00
3.302000000000000455e+02,9.921582166111768686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612453528114208723e+00
3.304000000000000341e+02,9.639845264389075297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274809781844233214e+00
3.306000000000000227e+02,1.204482760659981277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271460160167212194e+00
3.308000000000000114e+02,1.193674996767464913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016163597326951162e+00
3.310000000000000000e+02,9.880404772198831953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074753110666343048e-01
3.312000000000000455e+02,1.069318659296164098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941377934711805864e+00
3.314000000000000341e+02,1.065886861425311194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109404718066439699e+00
3.316000000000000227e+02,1.091376825095069503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402861213031788346e+00
3.318000000000000114e+02,1.117532529480316006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923013501309736029e+00
3.320000000000000000e+02,1.194971129144180022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833789627058898475e+00
3.322000000000000455e+02,1.104861656025135197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275380466987110495e+00
3.324000000000000341e+02,1.066919938905570575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798633841521553478e+00
3.326000000000000227e+02,1.101662989394330161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433852350042092993e+00
3.328000000000000114e+02,1.129907497756470702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001086883486806300e+00
3.330000000000000000e+02,1.072194564476161682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687239356437752136e+00
3.332000000000000455e+02,1.133249438622664806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893380219394176223e+00
3.334000000000000341e+02,8.858490820926117060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716530376704464622e+00
3.336000000000000227e+02,1.310040095879161814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177807767746557488e+00
3.338000000000000114e+02,1.235825257036672564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678471965763694840e+00
3.340000000000000000e+02,1.168011508509604113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556375565218992563e-01
3.342000000000000455e+02,1.063488562585883646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295484569491268445e-01
3.344000000000000341e+02,1.038704935053966771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798244967319522658e+00
3.346000000000000227e+02,1.261684367487829528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730881480652254112e+00
3.348000000000000114e+02,9.691776293540117493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056934031040249522e+00
3.350000000000000000e+02,1.039450380822477760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779781857426792513e+00
3.352000000000000455e+02,1.107171389239693715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079317338728657205e+00
3.354000000000000341e+02,1.294634239599309788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734359196503277190e+00
3.356000000000000227e+02,1.210232310030669334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047535290889102022e+00
3.358000000000000114e+02,1.039342131646982414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361308006890007860e+00
3.360000000000000000e+02,1.191425812295396902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766960688917022182e+00
3.362000000000000455e+02,1.074877639643380789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851560331480698096e+00
3.364000000000000341e+02,1.206987095745134964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740998576111440599e+00
3.366000000000000227e+02,1.129474728212889412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873477341270030294e+00
3.368000000000000114e+02,1.109368747831177116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227533250161233269e+00
3.370000000000000000e+02,1.182631545535547835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707333855418035284e+00
3.372000000000000455e+02,1.211214319638862724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140006787033096103e+00
3.374000000000000341e+02,1.019594227449254209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394456290690332168e+00
3.376000000000000227e+02,1.045765328542660244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033861349310539524e+00
3.378000000000000114e+02,1.108920117046787945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478548577715454115e+00
3.380000000000000000e+02,1.023108641443364109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141138320173421761e+00
3.382000000000000455e+02,1.128829032387726805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786650644797003196e+00
3.384000000000000341e+02,9.943878092722274742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714465583160402318e+00
3.386000000000000227e+02,1.229211792307562501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114683419247992191e+00
3.388000000000000114e+02,1.254451125563589731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698274240783842259e+00
3.390000000000000000e+02,1.161467911894733973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824601617089435024e+00
3.392000000000000455e+02,9.593188506214385125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587711963064865728e+00
3.394000000000000341e+02,1.031104610897626506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812961838779118651e+00
3.396000000000000227e+02,1.106167677287421380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198520854010398651e+00
3.398000000000000114e+02,1.071746281332750295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835526145267156295e+00
3.400000000000000000e+02,1.143172016887715525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447301441725748816e+00
3.402000000000000455e+02,1.086562625533427306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788760148925209847e+00
3.404000000000000341e+02,1.184199583299368141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775867395070911847e+00
3.406000000000000227e+02,1.071795219925561149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633220912562656224e+00
3.408000000000000114e+02,1.161536481246506103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953035155667704359e+00
3.410000000000000000e+02,1.233810021579025307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077124396477826096e+00
3.412000000000000455e+02,1.102886385611267395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961822711937061925e+00
3.414000000000000341e+02,9.121912797613465074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741427831954929673e+00
3.416000000000000227e+02,1.143296922771355195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595433092787772011e+00
3.418000000000000114e+02,1.105490636520523706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833633813906310195e+00
3.420000000000000000e+02,1.120909205684542664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294262529671369677e+00
3.422000000000000455e+02,1.152926074165271375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595686827323198997e+00
3.424000000000000341e+02,1.242970797257928028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559987858837724062e+00
3.426000000000000227e+02,1.083749774089051598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638002494965697053e+00
3.428000000000000114e+02,1.126249476805436078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003391011015253298e+00
3.430000000000000000e+02,1.064735026744910273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175597085646224116e+00
3.432000000000000455e+02,1.157169399313078939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125197426612048801e+00
3.434000000000000341e+02,1.086338192183684104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681611416000993842e+00
3.436000000000000227e+02,1.044951854472731645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547713231704410219e+00
