t,S,theta,kappa,sigma,I
3.316000000000000227e+02,1.142275443612057684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900795340003831768e+00
3.318000000000000114e+02,9.764445588101352547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595705159532201378e-01
3.320000000000000000e+02,1.025844902673716197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157985085356490806e+00
3.322000000000000455e+02,9.840845874637542678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202390611970173495e-01
3.324000000000000341e+02,9.223915547863910103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031675047224530850e+00
3.326000000000000227e+02,1.163552531604060025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332471510725760311e+00
3.328000000000000114e+02,1.093691299048885401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872167698327412033e+00
3.330000000000000000e+02,1.212299313946879842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660995063177864495e+00
3.332000000000000455e+02,1.004223136236839675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693085153255788455e+00
3.334000000000000341e+02,1.251071188239237353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899265035380501843e+00
3.336000000000000227e+02,1.168576710523103968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819664116184948277e+00
3.338000000000000114e+02,9.485983272224272067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342842840117352665e+00
3.340000000000000000e+02,7.752112555127377291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073178959307274027e+00
3.342000000000000455e+02,9.587085212195580741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647751527217685918e+00
3.344000000000000341e+02,9.101351894139423360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459751963971358535e+00
3.346000000000000227e+02,8.122231229524229379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711152708591892946e+00
3.348000000000000114e+02,8.696244769943755060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869502237073913165e+00
3.350000000000000000e+02,7.984479409181872711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045344335305530947e+00
3.352000000000000455e+02,9.717596067335743104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983044745426337130e+00
3.354000000000000341e+02,9.140305354221669454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848001194931754299e+00
3.356000000000000227e+02,8.321495850196291011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957089964468604393e+00
3.358000000000000114e+02,9.612975657465123724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014984092477302369e+00
3.360000000000000000e+02,9.345981633396829302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489374255200454300e+00
3.362000000000000455e+02,1.022583517612786208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238334434735627099e+00
3.364000000000000341e+02,8.788328677390118138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119063245571986442e+00
3.366000000000000227e+02,7.983812190125686437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696435542508341499e+00
3.368000000000000114e+02,1.053545960474092436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128865279615807182e+00
3.370000000000000000e+02,9.891909913839456170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455085460371952522e+00
3.372000000000000455e+02,7.348380966476331100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786904922253141237e+00
3.374000000000000341e+02,9.528296225912047390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460398959404923147e+00
3.376000000000000227e+02,9.543199910486943605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351242592007096732e+00
3.378000000000000114e+02,7.559102298998421343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407802066012934006e+00
3.380000000000000000e+02,8.195514721300154459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510088837767240122e+00
3.382000000000000455e+02,9.023507543338846748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804350014777675426e+00
3.384000000000000341e+02,8.747728199005538885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746160059393435660e+00
3.386000000000000227e+02,1.053404495629795434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217441687630159919e+00
3.388000000000000114e+02,9.743396065531920724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501863856016132814e+00
3.390000000000000000e+02,9.076874182096953403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459202680278046671e+00
3.392000000000000455e+02,9.433910579028689236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668059734494409696e+00
3.394000000000000341e+02,9.489806946815836364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417120730648267823e+00
3.396000000000000227e+02,9.474782837152601056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059084109977746380e-01
3.398000000000000114e+02,8.782529777093649459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685894373796454460e+00
3.400000000000000000e+02,9.876471789512536459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818746705170536160e-01
3.402000000000000455e+02,8.174804283409347061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391858808355282306e+00
3.404000000000000341e+02,9.949778108419983225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944286395626219743e+00
3.406000000000000227e+02,1.085356827737440355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609352160092804240e+00
3.408000000000000114e+02,1.010469796109848994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700062522989004066e+00
3.410000000000000000e+02,1.108161865637665278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089011523676116866e+00
3.412000000000000455e+02,1.172597696628689956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062673634791883259e+00
3.414000000000000341e+02,1.047396870205765884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629176381750518487e+00
3.416000000000000227e+02,1.051265654286408058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737579734332580728e-01
3.418000000000000114e+02,7.917300955914059468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995285543673482209e+00
3.420000000000000000e+02,9.463116560799632593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909469990989244970e+00
3.422000000000000455e+02,8.374871114112254489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245432572101258017e+00
3.424000000000000341e+02,9.305333458103106636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901105808455841206e+00
3.426000000000000227e+02,8.381493955994386846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171435773026860971e+00
3.428000000000000114e+02,9.049345537235873316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100008032290149984e+00
3.430000000000000000e+02,9.835513238519371093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685618090760630849e+00
3.432000000000000455e+02,1.016213046044764701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598178081595696298e+00
3.434000000000000341e+02,9.670121287779389618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388725469995300443e+00
3.436000000000000227e+02,7.295502750711448936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104932632632028344e-02
3.438000000000000114e+02,8.963817202406119122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906786262008459687e+00
3.440000000000000000e+02,1.039756503166697765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796958995293715944e+00
3.442000000000000455e+02,8.889931300946941617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864205828650330687e+00
3.444000000000000341e+02,8.903596166423664027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624710860833452841e+00
3.446000000000000227e+02,9.093585862582272972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868859890761197740e+00
3.448000000000000114e+02,9.400883015508146867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551011089932167408e+00
3.450000000000000000e+02,9.746920679075051774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886347282608262788e+00
3.452000000000000455e+02,9.896555897424890169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908434853209481474e+00
3.454000000000000341e+02,7.576979146705866697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610675041316882883e+00
3.456000000000000227e+02,8.431200064422258444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127388127842660737e+00
3.458000000000000114e+02,9.297576828450320185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553078802666750136e-01
3.460000000000000000e+02,9.077387199416226959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879408003748348932e+00
3.462000000000000455e+02,8.790515291035110312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516857598376800453e+00
3.464000000000000341e+02,8.504347148683283342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119650992779597232e+00
3.466000000000000227e+02,8.521607605749634828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757856933596688265e-01
3.468000000000000114e+02,9.910763222203790024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692420209961380095e+00
3.470000000000000000e+02,9.419668325297825273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318038960397148074e+00
3.472000000000000455e+02,8.418575693848301400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068376158474066528e+00
3.474000000000000341e+02,8.558899600820971676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848067371539189097e+00
3.476000000000000227e+02,8.442390754503285022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485085566748765018e+00
3.478000000000000114e+02,7.480889548636068254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366645988931809441e+00
3.480000000000000000e+02,9.296954872291242067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593808886521010493e-01
3.482000000000000455e+02,9.953420676369785225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265064006061782820e+00
3.484000000000000341e+02,8.773091762790883319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335920146460104263e+00
3.486000000000000227e+02,8.024820735619151435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080740000153909364e+00
3.488000000000000114e+02,9.934031225776993601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506693311349931008e+00
3.490000000000000000e+02,7.977537967399018770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880297232001518992e+00
3.492000000000000455e+02,9.864143145746979702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716704933205022598e+00
3.494000000000000341e+02,8.832793514487351505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977426627822032046e+00
3.496000000000000227e+02,9.007357949376708639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570786888908230594e-01
3.498000000000000114e+02,9.441828403593101049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862013888357303415e+00
3.500000000000000000e+02,1.134410373246941495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661497272808588832e+00
3.502000000000000455e+02,7.810984879988839280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383037861713635408e+00
3.504000000000000341e+02,9.150590212729560191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805346324464240482e+00
3.506000000000000227e+02,8.427794092601130771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102272467184844729e+00
3.508000000000000114e+02,7.899337661110447106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226684863805139969e+00
3.510000000000000000e+02,7.911305159124736308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216593255962163056e+00
3.512000000000000455e+02,7.371355914881000393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730143514786279368e+00
3.514000000000000341e+02,1.084847062837670073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397366225030545195e+00
3.516000000000000227e+02,9.153460781758270270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229251419979568993e+00
3.518000000000000114e+02,8.537228106382133141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260682400736200748e+00
3.520000000000000000e+02,9.184063835295742662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883885670154887393e+00
3.522000000000000455e+02,1.021581449810802456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597504885245996320e+00
3.524000000000000341e+02,1.008643668205437383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191021051884323612e+00
3.526000000000000227e+02,1.054379158513070180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124813169514498057e+00
3.528000000000000114e+02,9.599845975178993296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231694386908388950e+00
3.530000000000000000e+02,9.371792844700407299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535805019597162868e+00
3.532000000000000455e+02,8.858210575720407709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151206005528909060e+00
3.534000000000000341e+02,1.080570099943312101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599164749410162401e+00
3.536000000000000227e+02,8.336899040233387570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718116738192495774e+00
3.538000000000000114e+02,8.718014302238881186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420573697579056827e+00
3.540000000000000000e+02,9.732998750941269650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093654398755239399e+00
3.542000000000000455e+02,8.125616676091702573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949202887519543737e+00
3.544000000000000341e+02,1.050443656217912469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584809340234825115e+00
3.546000000000000227e+02,9.417631939237891547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451771856033133190e-01
3.548000000000000114e+02,9.041664852558218834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999197763960676610e+00
3.550000000000000000e+02,9.200799002348760691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283799758853705342e+00
3.552000000000000455e+02,8.632066012205708017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023266971986818596e+00
3.554000000000000341e+02,9.909333217680689199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625985523721936943e+00
3.556000000000000227e+02,9.181376561857546026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500069755488247836e+00
3.558000000000000114e+02,1.018099952811009734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217058049614145432e-02
3.560000000000000000e+02,9.852484986384706378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534215055748164858e+00
3.562000000000000455e+02,9.060301131156656140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978316992151036402e-01
3.564000000000000341e+02,9.236485033341421680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801579736253318131e+00
3.566000000000000227e+02,8.236070938063507763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799025508594247924e+00
3.568000000000000114e+02,9.245908547465757632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087484735026883698e+00
3.570000000000000000e+02,1.039875095261827642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448519417468626003e+00
3.572000000000000455e+02,1.048312618361366910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693417448947743154e+00
3.574000000000000341e+02,7.848188591924352142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703814556826271698e+00
3.576000000000000227e+02,8.452022981015409053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506041777725553032e+00
3.578000000000000114e+02,9.664877831753482251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627581707749680362e+00
3.580000000000000000e+02,8.352125698707570933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296515006080128707e+00
3.582000000000000455e+02,8.818588919234899848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082196442428751126e+00
3.584000000000000341e+02,7.934583556197070120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454412882154020537e+00
3.586000000000000227e+02,6.965479091201269846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532761169170163029e+00
3.588000000000000114e+02,1.036181865172103977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382336954250049210e+00
3.590000000000000000e+02,8.213461859810837762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811522414832192673e+00
3.592000000000000455e+02,8.807341584914174515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357195087115989907e+00
3.594000000000000341e+02,9.335033381261109708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182094569370939041e+00
3.596000000000000227e+02,9.004682931649224953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787399074372469698e+00
3.598000000000000114e+02,1.010736108998323779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673010718036927358e+00
3.600000000000000000e+02,1.036132090248720550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126070720205376574e+00
3.602000000000000455e+02,8.730794080397710211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601753382912132651e-01
3.604000000000000341e+02,9.658714563038289791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622162723054341171e+00
3.606000000000000227e+02,8.865729274378695290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743641996842963948e+00
3.608000000000000114e+02,9.300004399262977728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277751646816520648e+00
3.610000000000000000e+02,1.127789968838444290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477139205304828451e+00
3.612000000000000455e+02,1.112946027129039894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810769212275110007e+00
3.614000000000000341e+02,1.206454167597338367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534343742724800563e+00
3.616000000000000227e+02,1.216717156229464747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291742076742921519e+00
3.618000000000000114e+02,9.657291448571507786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833022943608993316e+00
3.620000000000000000e+02,1.026063554936041955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006643693675670193e+00
3.622000000000000455e+02,1.150955898095790353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461473763669159709e+00
3.624000000000000341e+02,1.029600212601869513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850674999130323073e+00
3.626000000000000227e+02,1.108090211129590941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800707642387881613e+00
3.628000000000000114e+02,1.129123755583858468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280009506118176432e+00
3.630000000000000000e+02,1.036964365571426239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305039010008719913e-02
3.632000000000000455e+02,1.147760329988000816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296435984478705450e+00
3.634000000000000341e+02,9.258086052689799006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567803108141749391e+00
3.636000000000000227e+02,1.070645250216507582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452685586791503169e+00
3.638000000000000114e+02,1.012475257646681337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628296150103565765e+00
3.640000000000000000e+02,1.007030884439010343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486356768946892615e+00
3.642000000000000455e+02,1.026936687676592186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524211493240618331e+00
3.644000000000000341e+02,1.093121692219060748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553774492036330557e+00
3.646000000000000227e+02,1.055209706917458412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955345328503096169e+00
3.648000000000000114e+02,1.313659817644637240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397614884687509829e+00
3.650000000000000000e+02,1.031865335756875002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344574790413062715e-03
3.652000000000000455e+02,1.020312320965155006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336145722911940226e+00
3.654000000000000341e+02,9.454631816629808228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168373058358525896e+00
3.656000000000000227e+02,8.102487574574975815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151448990287327057e+00
3.658000000000000114e+02,9.298152787137559105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800190618010841348e+00
3.660000000000000000e+02,8.919690931631538700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022401046176173445e+00
3.662000000000000455e+02,9.233716307681099078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028444395346899576e+00
3.664000000000000341e+02,8.953887672497361505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890524578825939273e+00
3.666000000000000227e+02,7.607078629042012263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105387472104345292e+00
3.668000000000000114e+02,7.957662678599551898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889504691558984817e+00
3.670000000000000000e+02,7.911079378269441076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315143033821899898e+00
3.672000000000000455e+02,9.840698026634413509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948506033165624984e+00
3.674000000000000341e+02,8.815986006843510303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359664386064477704e+00
3.676000000000000227e+02,9.538605901804821929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842667217729086815e+00
3.678000000000000114e+02,8.200262854772208954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458529385868434503e+00
3.680000000000000000e+02,9.376636332303612820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267613662786786222e+00
3.682000000000000455e+02,8.187962946707618705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146780229650225635e+00
3.684000000000000341e+02,1.028408249212433567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106255130762555439e+00
3.686000000000000227e+02,9.275386828905122227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834531634416016743e+00
3.688000000000000114e+02,9.855169595652307768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934933766175454650e+00
3.690000000000000000e+02,8.359399059784327068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235151906618817463e+00
3.692000000000000455e+02,1.002940636811534336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209810252715367795e+00
3.694000000000000341e+02,1.110581769662102980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058108153605653357e+00
3.696000000000000227e+02,9.903248731630714952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092562724807907060e+00
3.698000000000000114e+02,1.149066335307544318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384389655615368753e+00
