t,S,theta,kappa,sigma,I
2.954000000000000341e+02,9.820249157006550877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011521651820320500e+00
2.956000000000000227e+02,8.316383197093796253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607632953624472449e+00
2.958000000000000114e+02,1.130908393307352489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889410784252241626e+00
2.960000000000000000e+02,1.008147621455093956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125327292422799275e+00
2.961999999999999886e+02,9.472278322843359355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136428378842342823e+00
2.964000000000000341e+02,1.021688779996362761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149915229161296182e+00
2.966000000000000227e+02,1.147613110798937130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572922434837529693e+00
2.968000000000000114e+02,1.088701913815470323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203615349804898926e+00
2.970000000000000000e+02,1.217168020966550523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092710929252316276e+00
2.971999999999999886e+02,1.037146867301331765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258207652231106977e+00
2.974000000000000341e+02,1.085727575648956389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851969546126813526e-01
2.976000000000000227e+02,1.165942128638225439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202841803147101984e-01
2.978000000000000114e+02,1.030761151457635805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643963583062756584e+00
2.980000000000000000e+02,1.224169677234361320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591052272711863225e+00
2.981999999999999886e+02,1.241529727522427740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057879256642017651e+00
2.984000000000000341e+02,8.965973783186637069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454925482212304999e+00
2.986000000000000227e+02,7.158277358084422781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387895122085316402e+00
2.988000000000000114e+02,8.151194059121130708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592949513201993739e-01
2.990000000000000000e+02,9.027907362378132516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763178223166429248e+00
2.991999999999999886e+02,9.444457987028180845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297486957078383796e+00
2.994000000000000341e+02,9.005586727848625683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016720951177450871e+00
2.996000000000000227e+02,8.327684580071994525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264839050052781744e+00
2.998000000000000114e+02,1.098201703763364900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997396673774986198e+00
3.000000000000000000e+02,8.221192153111382961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112194054981959113e+00
3.001999999999999886e+02,9.229212237130680618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585344517692623967e+00
3.004000000000000341e+02,7.328061123103501995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654900176130254863e-01
3.006000000000000227e+02,8.674903272633818219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611808572126259165e+00
3.008000000000000114e+02,7.757015974295677907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745864602276864019e+00
3.010000000000000000e+02,1.006009263434520573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868443924307943149e+00
3.011999999999999886e+02,9.394894781935545502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805609513725153548e+00
3.014000000000000341e+02,8.303349427001536220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427841969150113854e+00
3.016000000000000227e+02,7.592109724560687223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980223983333091908e+00
3.018000000000000114e+02,9.316315315181542545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375957988454004521e-02
3.020000000000000000e+02,7.120333953599788934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542578193164608535e+00
3.021999999999999886e+02,8.314845356566189505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774586511280388024e+00
3.024000000000000341e+02,8.657411376271673120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655261945302193283e+00
3.026000000000000227e+02,8.949649921135169883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325552698937709550e+00
3.028000000000000114e+02,8.223856783668761494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161182317050975854e+00
3.030000000000000000e+02,9.716692553301584656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036439397244098615e+00
3.031999999999999886e+02,8.535526618493779472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903181017166356348e+00
3.034000000000000341e+02,9.566301813427230405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871101674840474516e+00
3.036000000000000227e+02,9.255922541169711026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407925463400598431e+00
3.038000000000000114e+02,9.737241666947333840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032442299162597443e+00
3.040000000000000000e+02,8.956150281123720358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645754727407233275e+00
3.041999999999999886e+02,9.015312770951332544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212795345737692543e+00
3.044000000000000341e+02,9.362238365055041145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152967465526657520e+00
3.046000000000000227e+02,8.562969564840301473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221634866173744172e+00
3.048000000000000114e+02,9.420947534516126431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696177628941750726e+00
3.050000000000000000e+02,8.357929564013818480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847154700578148123e+00
3.051999999999999886e+02,9.763712983752551589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564575841480444041e+00
3.054000000000000341e+02,8.098865104307999552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373225780642954419e-01
3.056000000000000227e+02,1.051799479944851567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464287201205239697e+00
3.058000000000000114e+02,1.141060290029295654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450563781407430142e+00
3.060000000000000000e+02,8.921628482702083085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681258377993028574e-01
3.061999999999999886e+02,1.033701878587931944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519785143932683269e+00
3.064000000000000341e+02,9.505166814069706538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389824020358162215e+00
3.066000000000000227e+02,1.135069461005983715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721729566151971369e-01
3.068000000000000114e+02,9.238697540228173466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648912809979133698e+00
3.070000000000000000e+02,1.096573790584489450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038185808133214039e+00
3.072000000000000455e+02,1.034023677719935863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224512051353393360e-01
3.074000000000000341e+02,1.163711481495862898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580181352058364297e+00
3.076000000000000227e+02,8.672319881464316538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435643714255155245e+00
3.078000000000000114e+02,1.109338188572427608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347863602978183195e+00
3.080000000000000000e+02,9.563105374743583464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895904688521097725e+00
3.082000000000000455e+02,9.276845703400876664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947896188101218229e+00
3.084000000000000341e+02,1.074909958346622840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125623956173782858e+00
3.086000000000000227e+02,1.042798732970466880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337255014973678158e+00
3.088000000000000114e+02,1.029414756897391259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748012097444398449e+00
3.090000000000000000e+02,9.033975211273475026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239522238567916546e+00
3.092000000000000455e+02,1.038331046128373014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420211286901096770e-01
3.094000000000000341e+02,1.035224863891142766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474328067825140920e-01
3.096000000000000227e+02,8.584717496375647849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484246959359602158e+00
3.098000000000000114e+02,1.147752299041494783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286996834543671753e+00
3.100000000000000000e+02,1.020921053466929962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239723065131943969e+00
3.102000000000000455e+02,1.080839792843730107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577021623222584878e+00
3.104000000000000341e+02,9.325125305767181239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873495371850893321e+00
3.106000000000000227e+02,9.783771240713393658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561401854391753830e+00
3.108000000000000114e+02,9.799256005739100939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060109759958004716e+00
3.110000000000000000e+02,1.195869799574536874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057375823550529503e+00
3.112000000000000455e+02,9.990625181991462656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102548532451574914e+00
3.114000000000000341e+02,9.430452660508098495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250612371936704825e+00
3.116000000000000227e+02,1.043996051149437054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734300520064481432e+00
3.118000000000000114e+02,1.089619985986526762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914509841566919945e+00
3.120000000000000000e+02,1.179206457115721918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195877315983477018e+00
3.122000000000000455e+02,1.167147073545311775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688896931008608604e+00
3.124000000000000341e+02,1.017609414039218452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619885941755986991e+00
3.126000000000000227e+02,1.077433706731633967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734056749078362714e+00
3.128000000000000114e+02,9.260126458476732880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727611042077082715e+00
3.130000000000000000e+02,1.196094941193539096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012162203948495431e+00
3.132000000000000455e+02,9.920586991642857955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017745310423011418e+00
3.134000000000000341e+02,1.215382494398297597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912600923031504863e+00
3.136000000000000227e+02,1.137870927359765583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167242140998371980e-01
3.138000000000000114e+02,1.025630335295401707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687743834235694962e+00
3.140000000000000000e+02,1.140305814621673131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877394299776142361e+00
3.142000000000000455e+02,9.399827600214542001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970695235034366277e+00
3.144000000000000341e+02,1.050076213478379650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047383649748464762e+00
3.146000000000000227e+02,1.104121972415538888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448303196517661817e+00
3.148000000000000114e+02,9.191925037011824395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711844729139417431e+00
3.150000000000000000e+02,9.896314955077825104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160610937959566158e+00
3.152000000000000455e+02,1.062918219451151502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921724067264552360e-01
3.154000000000000341e+02,1.071343541339894401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121650952485923725e+00
3.156000000000000227e+02,8.971497590946027056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833238277185005316e+00
3.158000000000000114e+02,8.883063920928063739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985317912362518200e+00
3.160000000000000000e+02,1.141405553864806022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225564484032457102e+00
3.162000000000000455e+02,1.005069599082930587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510805575852733895e+00
3.164000000000000341e+02,1.061523103190756157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968817972296081464e+00
3.166000000000000227e+02,1.086893905899602775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152099996268017179e+00
3.168000000000000114e+02,9.133212792864486840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285967039088866670e+00
3.170000000000000000e+02,1.004554795267467604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768095317339906103e-01
3.172000000000000455e+02,1.093104520945729741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426242527027387297e+00
3.174000000000000341e+02,1.031552259515474246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988179898485868513e+00
3.176000000000000227e+02,9.358521365382856949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233128067919732729e+00
3.178000000000000114e+02,9.010038504345607713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318825936186680536e+00
3.180000000000000000e+02,1.043172351454295654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010966465264232284e+00
3.182000000000000455e+02,9.759319466685509870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876019158228881878e+00
3.184000000000000341e+02,9.157411719917534221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976612083083004734e+00
3.186000000000000227e+02,1.014450547236559030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447444214530346329e+00
3.188000000000000114e+02,1.081229105352478959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968447307906117771e+00
3.190000000000000000e+02,7.922156832125168968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366392644545255664e+00
3.192000000000000455e+02,9.106900936887727394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600720299851994710e+00
3.194000000000000341e+02,1.103279270655936228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790986531720005992e+00
3.196000000000000227e+02,1.014965756421852827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963915471119562994e+00
3.198000000000000114e+02,9.152313884057725613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581801209348462578e+00
3.200000000000000000e+02,1.074868847176620346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657561248714412017e+00
3.202000000000000455e+02,9.196326833602430639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461687043472075231e-01
3.204000000000000341e+02,9.604936216952797423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476400592207649964e-01
3.206000000000000227e+02,8.526615775733670244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409660615656285643e+00
3.208000000000000114e+02,9.210414184754105449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437569025333477413e+00
3.210000000000000000e+02,8.827395721514942339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693079179457004813e+00
3.212000000000000455e+02,7.874662084422325847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463060223839384832e-01
3.214000000000000341e+02,9.100061152401044406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036562957933131912e-01
3.216000000000000227e+02,8.222708210257515526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420623755607643091e+00
3.218000000000000114e+02,9.581139680748806953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242965784651769212e+00
3.220000000000000000e+02,8.307449825564739987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525851464924253165e+00
3.222000000000000455e+02,9.320569980501716145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104358565146736026e+00
3.224000000000000341e+02,9.293659316064961651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957355790850066057e+00
3.226000000000000227e+02,9.488193397904270965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360225616878761201e+00
3.228000000000000114e+02,1.164358342342411090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632908323727537692e+00
3.230000000000000000e+02,9.283874364877156005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920793489069295035e+00
3.232000000000000455e+02,9.591366812028478961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490688090528035303e+00
3.234000000000000341e+02,8.250167477870100630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863026887970315570e+00
3.236000000000000227e+02,8.966013128381756792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462760954622730480e+00
3.238000000000000114e+02,8.261539183143555842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905757266435234243e+00
3.240000000000000000e+02,9.440317139264109425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506985267267875628e+00
3.242000000000000455e+02,8.764739559230045884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484126110957980416e-01
3.244000000000000341e+02,9.637466180925047254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565897735578495542e+00
3.246000000000000227e+02,1.063702513314251252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647159643060183143e+00
3.248000000000000114e+02,7.936282450235374597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915586636236291440e+00
3.250000000000000000e+02,9.454610795415052671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491550396596665884e+00
3.252000000000000455e+02,8.419565254029652834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145955162639140212e+00
3.254000000000000341e+02,8.721755661118031355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231236630683206101e+00
3.256000000000000227e+02,1.032031281410005219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030107186801668462e+00
3.258000000000000114e+02,9.356049683624824143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642956945654155732e-02
3.260000000000000000e+02,9.936582425417038733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224852543858975906e+00
3.262000000000000455e+02,8.845796494197868398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554331653400385704e+00
3.264000000000000341e+02,1.147397063127659766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440272514852296126e+00
3.266000000000000227e+02,9.142745797640423611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910009296100499299e+00
3.268000000000000114e+02,1.001805050730249391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621637321666661080e+00
3.270000000000000000e+02,8.544129778712532541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399853097414521130e+00
3.272000000000000455e+02,9.201629641219913891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768707427751818884e+00
3.274000000000000341e+02,9.355602376150938815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820484951847288535e+00
3.276000000000000227e+02,7.932774900571863963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612939591346279400e-01
3.278000000000000114e+02,1.051456020614993214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518961580457872884e+00
3.280000000000000000e+02,9.768272673670715944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213658934980719195e+00
3.282000000000000455e+02,9.673171387080250483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394517719422775137e+00
3.284000000000000341e+02,9.138375035645539546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668246512484095945e-02
3.286000000000000227e+02,9.136396320156734419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095758032485312228e+00
3.288000000000000114e+02,9.793863643889056947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712154066817330289e+00
3.290000000000000000e+02,8.798129529028900775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850392224180083645e+00
3.292000000000000455e+02,8.247861828068392409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812463262674224751e+00
3.294000000000000341e+02,8.033133757649225659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218578953421737054e+00
3.296000000000000227e+02,8.726281735789838123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332548877620549632e+00
3.298000000000000114e+02,1.019924614917064210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069473095207492008e+00
3.300000000000000000e+02,9.472938047216891144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003429058746839075e+00
3.302000000000000455e+02,6.761098542984771420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697985526777274323e+00
3.304000000000000341e+02,9.542199271288352991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445724424802769192e+00
3.306000000000000227e+02,8.344626178085137180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852081596645163586e-02
3.308000000000000114e+02,9.496200053012433528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809538390985075296e-01
3.310000000000000000e+02,9.437336584178753762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017063778449532663e+00
3.312000000000000455e+02,9.127393512199379888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550032784282350917e+00
3.314000000000000341e+02,9.577734525530414711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358333069043172969e+00
3.316000000000000227e+02,8.706364690166097375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181564666128947394e+00
3.318000000000000114e+02,8.707047667324088192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299603705706987355e+00
3.320000000000000000e+02,8.769853649924808092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256413862978210005e+00
3.322000000000000455e+02,7.796814960262943295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309575684456820710e+00
3.324000000000000341e+02,9.395020052426533708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575605626901068312e+00
3.326000000000000227e+02,8.696361052140567649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377872182823828062e+00
3.328000000000000114e+02,8.019234423842045434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755005188717701614e+00
3.330000000000000000e+02,7.857322846020051710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574648306226407612e-01
3.332000000000000455e+02,8.582060909233885093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609211587853048187e+00
3.334000000000000341e+02,1.108893016565020373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086210063386740643e+00
3.336000000000000227e+02,1.043897298811705676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195160666603278798e+00
