t,S,theta,kappa,sigma,I
3.380000000000000000e+02,1.196400443158267546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417148179143655540e+00
3.382000000000000455e+02,1.211113212395611649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921438461560853739e-02
3.384000000000000341e+02,1.015917840486065371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973222315852046549e+00
3.386000000000000227e+02,1.137006513975213018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631715137750994415e+00
3.388000000000000114e+02,8.812138565981907368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366099958648785417e+00
3.390000000000000000e+02,1.079958208678497789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367155585653868854e+00
3.392000000000000455e+02,1.095277766178628598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733730837536324287e+00
3.394000000000000341e+02,1.087063332711479147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309681206365928219e+00
3.396000000000000227e+02,1.167927415045466155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788451527612208380e+00
3.398000000000000114e+02,1.143688957689823482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675213037745624689e+00
3.400000000000000000e+02,9.950136384469654427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712283956171823718e+00
3.402000000000000455e+02,1.129800618431334946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201643687833197305e+00
3.404000000000000341e+02,1.051107440225523604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205465723676789835e+00
3.406000000000000227e+02,1.144014798549685130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204137545351130711e+00
3.408000000000000114e+02,9.363381735028930564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416131724169988004e+00
3.410000000000000000e+02,1.057446559991250812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161987773563009974e+00
3.412000000000000455e+02,1.122372300677705104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050039406979740519e+00
3.414000000000000341e+02,9.746385866970771472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038330685009608345e+00
3.416000000000000227e+02,1.241983997358295566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601706630722489422e+00
3.418000000000000114e+02,1.105501249107876838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243490430416790637e+00
3.420000000000000000e+02,1.249005315268709504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150948224526974428e+00
3.422000000000000455e+02,1.256094246826068073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994400514171960737e+00
3.424000000000000341e+02,1.091229150556826122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942168679409039811e-01
3.426000000000000227e+02,9.842485128144143891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016442799758102922e+00
3.428000000000000114e+02,1.235633901535935220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122817762055900559e+00
3.430000000000000000e+02,9.342710481631387731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283449405057849546e+00
3.432000000000000455e+02,1.140091021389512349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756469112121330056e+00
3.434000000000000341e+02,1.041093990879609965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508327031540314778e+00
3.436000000000000227e+02,1.205781692055493126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267188451530952165e+00
3.438000000000000114e+02,1.115692063345662843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615976611275913299e+00
3.440000000000000000e+02,1.073028382800345071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993008502742300792e+00
3.442000000000000455e+02,1.116128964690038528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528398467527610549e+00
3.444000000000000341e+02,1.058788412906215504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020395258554470885e+00
3.446000000000000227e+02,1.138925305829659118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442019205956148298e+00
3.448000000000000114e+02,9.769816632020152936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372356690281588243e+00
3.450000000000000000e+02,1.140632205916124020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584680046746216320e+00
3.452000000000000455e+02,1.008485654989888847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506054512853260974e+00
3.454000000000000341e+02,1.133735811607074595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797699496463131652e-01
3.456000000000000227e+02,1.154156635469103742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098802839052302360e+00
3.458000000000000114e+02,1.191800171179211887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510527374311465110e+00
3.460000000000000000e+02,1.235407024831276512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764461047440491370e+00
3.462000000000000455e+02,1.074625805959224634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840784144623155427e+00
3.464000000000000341e+02,1.085893153356816576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663289852412923153e+00
3.466000000000000227e+02,1.003777744406531225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548145722389683954e+00
3.468000000000000114e+02,1.148823408197590545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507348416361688592e+00
3.470000000000000000e+02,9.462502929389852158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319126899194497327e+00
3.472000000000000455e+02,1.052639627362429886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288264095236787199e+00
3.474000000000000341e+02,1.039225259037861004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181072498067839760e+00
3.476000000000000227e+02,1.094022865711378412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213187710314358014e+00
3.478000000000000114e+02,1.097645128948491644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546128676808569580e+00
3.480000000000000000e+02,1.109498606582915103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717443100190551242e+00
3.482000000000000455e+02,1.269984874372208195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657943112239769867e+00
3.484000000000000341e+02,1.029904439075041811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006997546640892693e+00
3.486000000000000227e+02,1.200065756228247960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813525977134521128e+00
3.488000000000000114e+02,1.042104893441065716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890798213788183801e+00
3.490000000000000000e+02,9.769765058818467018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172200029639352437e+00
3.492000000000000455e+02,1.139757316424522271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498075417341439675e+00
3.494000000000000341e+02,1.069450499162654999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371230801817814537e+00
3.496000000000000227e+02,1.061383461054376642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124757453235459614e+00
3.498000000000000114e+02,1.061538579664319748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002594774349045537e+00
3.500000000000000000e+02,1.024577453033109986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528159166698486615e+00
3.502000000000000455e+02,1.203417938141726928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596853415546121369e+00
3.504000000000000341e+02,1.058755764282715450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604917608150093322e+00
3.506000000000000227e+02,1.146922012302357352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807871917026009356e+00
3.508000000000000114e+02,1.089123251452339680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378344978252437514e+00
3.510000000000000000e+02,1.106484687121872312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152570807823433796e+00
3.512000000000000455e+02,1.138839931887802415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877205928518048239e+00
3.514000000000000341e+02,9.525465180973597956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846253626326820552e+00
3.516000000000000227e+02,1.222707231582094378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805087482511140706e-01
3.518000000000000114e+02,1.015782636689389173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505679559671365908e+00
3.520000000000000000e+02,1.046562724210857276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045526767993179895e+00
3.522000000000000455e+02,1.189066273581313116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934906666814043774e+00
3.524000000000000341e+02,1.010333376993310939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457090718545421382e+00
3.526000000000000227e+02,7.922587511084751011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671875862502970378e+00
3.528000000000000114e+02,7.875261318573850700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174840639268555975e+00
3.530000000000000000e+02,9.991319240936741286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186915834713254014e+00
3.532000000000000455e+02,8.940894754878810913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941890548187775067e+00
3.534000000000000341e+02,9.257514413772339745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649753458194477496e+00
3.536000000000000227e+02,7.949448225035858906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175407520906475156e+00
3.538000000000000114e+02,7.616721834877276942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480953852132798509e+00
3.540000000000000000e+02,9.135136844350705276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638270191652159369e+00
3.542000000000000455e+02,7.873445821787818932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214662543831497743e-01
3.544000000000000341e+02,9.268544710721520197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827426110972297124e+00
3.546000000000000227e+02,8.975061491609709341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356141660807901772e+00
3.548000000000000114e+02,8.346710405152615309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638429995603381428e-01
3.550000000000000000e+02,9.442092771038901322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420932744649558543e-01
3.552000000000000455e+02,9.873711127827451417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393052812223883663e+00
3.554000000000000341e+02,8.701241570088183996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393998844924649205e+00
3.556000000000000227e+02,7.827710640051210866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013599609226247367e+00
3.558000000000000114e+02,9.755735202767303882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773415826934581219e+00
3.560000000000000000e+02,9.377453390960184265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825550532122816705e+00
3.562000000000000455e+02,7.967572203401562803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093570700224516301e+00
3.564000000000000341e+02,7.498406966019550701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757325326555685407e+00
3.566000000000000227e+02,9.219638979013182745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981559985742922692e-01
3.568000000000000114e+02,1.044099632527259569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460899079771811770e+00
3.570000000000000000e+02,9.607267834111546945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853488442771274336e+00
3.572000000000000455e+02,8.926346791529876645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745581667211157040e+00
3.574000000000000341e+02,9.468120893161341423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899848611767225748e-01
3.576000000000000227e+02,1.104342480837364970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082145807695280126e+00
3.578000000000000114e+02,1.112041941894789110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061067900837876721e+00
3.580000000000000000e+02,9.055697035062921785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064183494975438293e+00
3.582000000000000455e+02,8.655414538706011074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674836894328093351e+00
3.584000000000000341e+02,9.649301682018358584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339597808954763991e+00
3.586000000000000227e+02,9.686856933325207475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666294698624723125e+00
3.588000000000000114e+02,1.017424564841672208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196171132889226385e+00
3.590000000000000000e+02,1.112445303898748517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621083075620319391e+00
3.592000000000000455e+02,1.027009137582004294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801423103763147182e+00
3.594000000000000341e+02,1.070201084380186574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149846351635325448e-01
3.596000000000000227e+02,1.010960022660818636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486066170375387685e+00
3.598000000000000114e+02,9.861500036167771821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935812002581525526e+00
3.600000000000000000e+02,1.117528891605611863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241364111806275261e+00
3.602000000000000455e+02,1.150578163444887503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737435609938827952e-01
3.604000000000000341e+02,9.065570754341449877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953028450990226261e+00
3.606000000000000227e+02,1.120881164329271762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956047266143322361e+00
3.608000000000000114e+02,1.076267561457015409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454244096597218316e+00
3.610000000000000000e+02,9.051933879141809136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574053662140983079e+00
3.612000000000000455e+02,9.505166445241931550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254521578451999630e+00
3.614000000000000341e+02,9.893562211396355055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889976552704201396e+00
3.616000000000000227e+02,9.527622741784571581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846171488831569008e+00
3.618000000000000114e+02,1.175625275179217777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283484943520711852e+00
3.620000000000000000e+02,1.001140255295826620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987081693482238620e-01
3.622000000000000455e+02,1.106736973087644627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979134702536271107e+00
3.624000000000000341e+02,1.170521613939892402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117033889315768747e+00
3.626000000000000227e+02,9.318746842468661473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286994853748211654e+00
3.628000000000000114e+02,9.754478689222665366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703393417381327879e+00
3.630000000000000000e+02,1.031171739258644804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090114558581659843e+00
3.632000000000000455e+02,1.064390394773810700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891107174951635272e+00
3.634000000000000341e+02,1.155053570915361316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824303814998028628e+00
3.636000000000000227e+02,1.033395740437199617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817970355272338523e+00
3.638000000000000114e+02,9.177406524895000972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264303172924972074e-01
3.640000000000000000e+02,1.258997860792272494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129999761817343185e+00
3.642000000000000455e+02,8.400753168974909313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986196224830703017e+00
3.644000000000000341e+02,9.280226541976892563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419392459415045771e+00
3.646000000000000227e+02,9.062844989438639809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032831958739501843e+00
3.648000000000000114e+02,1.152147054069586174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840117660868362037e+00
3.650000000000000000e+02,9.037822753193158754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911894513784815786e+00
3.652000000000000455e+02,1.041225642102914017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130144586652161109e+00
3.654000000000000341e+02,1.050164219549063471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176193287981092794e+00
3.656000000000000227e+02,9.836336356535086978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876432760420556178e+00
3.658000000000000114e+02,9.675483956830773780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564937542240994794e+00
3.660000000000000000e+02,1.122532942244536480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609685389197309746e-01
3.662000000000000455e+02,1.054350173794528889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220045161522826049e+00
3.664000000000000341e+02,9.774402065052312238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149124749689125480e+00
3.666000000000000227e+02,8.668918877634065323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136342833021894094e+00
3.668000000000000114e+02,1.097262304763554797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534193142818736533e+00
3.670000000000000000e+02,9.864392900353465832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592054496757215887e+00
3.672000000000000455e+02,1.016241189446735360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728060998425700490e+00
3.674000000000000341e+02,8.919894548141831248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620662300978242598e+00
3.676000000000000227e+02,1.010762846302189377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537664148097732664e+00
3.678000000000000114e+02,9.864899204803437849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348769962015097690e-02
3.680000000000000000e+02,1.029862336536139678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797600565038752762e+00
3.682000000000000455e+02,1.074698133824591340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419149571094187934e+00
3.684000000000000341e+02,1.138350597952514809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232962224435556919e+00
3.686000000000000227e+02,8.974508237244829267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797545358031660712e+00
3.688000000000000114e+02,1.003772574973696541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656705009573778753e+00
3.690000000000000000e+02,1.102412015002663059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808793886227471504e+00
3.692000000000000455e+02,1.018034083871478090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508292974196450587e+00
3.694000000000000341e+02,9.675996698633128057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755511001476840249e-01
3.696000000000000227e+02,9.606209064773748585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928391655455847342e+00
3.698000000000000114e+02,1.017071031917904156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699773231250954808e+00
3.700000000000000000e+02,1.009762885346087158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180433022163963841e+00
3.702000000000000455e+02,1.031061020306841991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103509311494480727e-01
3.704000000000000341e+02,1.215176472958988674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211730999571393852e+00
3.706000000000000227e+02,9.719315976276958757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279901155010307434e+00
3.708000000000000114e+02,9.597261027744664608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111390005785619195e-01
3.710000000000000000e+02,1.040760316030917343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468623511536170767e+00
3.712000000000000455e+02,1.086732980350193722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885162775085024833e+00
3.714000000000000341e+02,1.120908827165529198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095234137979641531e+00
3.716000000000000227e+02,9.161018496656756493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471616243814239944e+00
3.718000000000000114e+02,1.043590819338475084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416029186532117734e+00
3.720000000000000000e+02,1.166161005738364009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547847359722076988e+00
3.722000000000000455e+02,1.004318330083028066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817215062560801009e+00
3.724000000000000341e+02,9.845810173025225653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750421644891202888e+00
3.726000000000000227e+02,9.405570779847963747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739208850953879448e+00
3.728000000000000114e+02,1.089049844001065193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462989699415405909e+00
3.730000000000000000e+02,9.659208933525071927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817672741789142066e+00
3.732000000000000455e+02,1.052232485096271208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060298314569958933e+00
3.734000000000000341e+02,1.049833679145881327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764151342396701239e-01
3.736000000000000227e+02,1.026581766726716527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245444143805960024e+00
3.738000000000000114e+02,9.067309419589865138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868286388963191769e-01
3.740000000000000000e+02,9.176235822545646403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535289600850250125e+00
3.742000000000000455e+02,8.652331967574320437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329893382008002334e-01
3.744000000000000341e+02,9.190907584379335304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698387073316141027e+00
3.746000000000000227e+02,7.205956437173042239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001647590990462078e+00
3.748000000000000114e+02,9.687181253098013922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347233762862394713e+00
3.750000000000000000e+02,1.032327464314834797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292079309806649867e+00
3.752000000000000455e+02,1.129331570985053768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038401308541866186e+00
3.754000000000000341e+02,9.687494501385958134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907612607352794143e+00
3.756000000000000227e+02,1.017123259554861603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921833102923214298e+00
3.758000000000000114e+02,9.528383337748795867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323347991549681524e-01
3.760000000000000000e+02,9.482877020573574622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463332462800369882e+00
3.762000000000000455e+02,9.839795238898610963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487186179473468428e+00
