t,S,theta,kappa,sigma,I
3.074000000000000341e+02,9.601093506250225618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937647571930983581e+00
3.076000000000000227e+02,9.563782389495213421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960979493621698211e+00
3.078000000000000114e+02,7.238934559850637163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250006174976141082e+00
3.080000000000000000e+02,7.916868823136029576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459361996050390076e-02
3.082000000000000455e+02,9.708835872483265739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561766544178544436e+00
3.084000000000000341e+02,1.035609233676379803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304736131477120864e+00
3.086000000000000227e+02,9.076726817149901594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091736175471000436e+00
3.088000000000000114e+02,8.569285340129102480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046032891543390519e+00
3.090000000000000000e+02,7.157474306783426776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190447185972628219e+00
3.092000000000000455e+02,8.369309913166600445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190127868638487740e+00
3.094000000000000341e+02,9.715571040722229545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564650830714388263e+00
3.096000000000000227e+02,7.663602343411877182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592187214061629774e+00
3.098000000000000114e+02,9.408850366475117744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978986566235615641e+00
3.100000000000000000e+02,8.787103149780604028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483977787960775174e-01
3.102000000000000455e+02,7.864824296042116636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350616220796954536e-01
3.104000000000000341e+02,9.396994735566609469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167969467017044849e+00
3.106000000000000227e+02,9.388931124847587073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320508077244786804e+00
3.108000000000000114e+02,9.091849311484949681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385047008186294448e+00
3.110000000000000000e+02,9.077854134897573868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758654074343954932e+00
3.112000000000000455e+02,7.273485058970974304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176995654069687092e+00
3.114000000000000341e+02,1.022066215614871210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794631496068504362e-01
3.116000000000000227e+02,9.711086788639438083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345132414769171447e+00
3.118000000000000114e+02,9.928218165372312276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802645348417545534e+00
3.120000000000000000e+02,8.137386708940115287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923228333876080498e+00
3.122000000000000455e+02,8.440707921258210344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335765042426789506e+00
3.124000000000000341e+02,7.899136705642657574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707625623385670366e+00
3.126000000000000227e+02,9.317107778372104576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823888854112528435e+00
3.128000000000000114e+02,8.947200563320224509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177317917406973891e+00
3.130000000000000000e+02,8.224753097592403250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386703642887471943e+00
3.132000000000000455e+02,9.270900907690861059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220735283199584131e+00
3.134000000000000341e+02,7.626313862845297553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648475613181490829e+00
3.136000000000000227e+02,8.776829329215087849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267658973892288543e+00
3.138000000000000114e+02,8.895388505103937193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275129022689247549e+00
3.140000000000000000e+02,8.509959382907013037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462042731891251002e+00
3.142000000000000455e+02,8.827026169902659758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114799854644310528e-01
3.144000000000000341e+02,9.705785315338067987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757713056602631774e+00
3.146000000000000227e+02,1.036690240584499545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730344327711236474e+00
3.148000000000000114e+02,1.029228982168414852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963761757696588006e-01
3.150000000000000000e+02,1.050259003173239503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840779430160752739e+00
3.152000000000000455e+02,1.144534114915430667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555432038966230834e+00
3.154000000000000341e+02,9.329582334087511697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140834057658098644e+00
3.156000000000000227e+02,9.372634754125873657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741188324110332530e+00
3.158000000000000114e+02,9.521825367108380789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678432937959820848e+00
3.160000000000000000e+02,8.694930885679553745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273362777172074800e+00
3.162000000000000455e+02,1.062735386287873229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367614119400446526e+00
3.164000000000000341e+02,1.025710990482976426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562586532805994466e+00
3.166000000000000227e+02,8.959336606917451817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538710125370783999e+00
3.168000000000000114e+02,1.061399466458134544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820890464843571976e-01
3.170000000000000000e+02,1.082961403398722933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624355034640004192e-02
3.172000000000000455e+02,1.094307903978188223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504803555704787854e+00
3.174000000000000341e+02,1.066198912600276660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241495761080010141e+00
3.176000000000000227e+02,1.087989257885400463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692678091826559594e+00
3.178000000000000114e+02,9.607521571750743394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250726157865409860e+00
3.180000000000000000e+02,9.053347549528054650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551323571107422694e+00
3.182000000000000455e+02,1.053551846397677849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146994466352774467e+00
3.184000000000000341e+02,1.123114440854522389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385515067501209785e+00
3.186000000000000227e+02,1.042173553376181561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131187957591897941e+00
3.188000000000000114e+02,1.052539505269468822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316306974394116480e+00
3.190000000000000000e+02,9.193513907380672645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488913074843075890e+00
3.192000000000000455e+02,9.910534790182684572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077465748180550520e+00
3.194000000000000341e+02,1.003788826282310032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977504421121679457e+00
3.196000000000000227e+02,1.021618127371545892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282780750592753094e+00
3.198000000000000114e+02,8.789308351961298005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239062480975016811e+00
3.200000000000000000e+02,1.117960947521453363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062660455840154228e+00
3.202000000000000455e+02,1.041201439596313838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973610247716820254e+00
3.204000000000000341e+02,1.036186033944912488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789271421228960435e-01
3.206000000000000227e+02,1.000594513847539835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987107045956836515e-01
3.208000000000000114e+02,1.061140793455626063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631178920397470478e+00
3.210000000000000000e+02,9.557015092748951668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943341048436271201e+00
3.212000000000000455e+02,9.947426375084246208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173178179176472824e+00
3.214000000000000341e+02,9.903950102151409807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853256421917834018e-01
3.216000000000000227e+02,1.022979182658904973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226301779894431121e+00
3.218000000000000114e+02,8.854846634485963319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344663626857853345e+00
3.220000000000000000e+02,1.110161048503780723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899876978779246883e-03
3.222000000000000455e+02,1.049961811019556324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162077413618838762e-01
3.224000000000000341e+02,1.001430731904446425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592819216621746747e+00
3.226000000000000227e+02,1.081605514699187420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171463528547164401e+00
3.228000000000000114e+02,1.072313601143609629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579493928162936101e+00
3.230000000000000000e+02,8.566969815007666744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177734206453667554e+00
3.232000000000000455e+02,9.510529440787363065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830434401459186233e+00
3.234000000000000341e+02,8.233337886271592243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348543135016829098e-01
3.236000000000000227e+02,9.171960421032537836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290426376012934639e-01
3.238000000000000114e+02,1.094557478649917703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113461955874560871e+00
3.240000000000000000e+02,1.049491601192179546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213464869124637247e+00
3.242000000000000455e+02,1.040534450788434651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506503472994040749e+00
3.244000000000000341e+02,9.644412834902832410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394479554233789997e+00
3.246000000000000227e+02,1.047384577392914018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122690266691908079e+00
3.248000000000000114e+02,9.396395751825764586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726993920617353240e-01
3.250000000000000000e+02,8.984071215112231501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813396470275626449e+00
3.252000000000000455e+02,1.064658615577680267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617256570231006663e+00
3.254000000000000341e+02,1.157854391657028970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496939048521106486e+00
3.256000000000000227e+02,9.758534364161277619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936109732593180865e+00
3.258000000000000114e+02,8.992502873701146981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956006342552175425e+00
3.260000000000000000e+02,1.083746630416285717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678011927140018678e+00
3.262000000000000455e+02,9.614203807667012214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490700114419809097e+00
3.264000000000000341e+02,7.240637224090017421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176362531890525531e+00
3.266000000000000227e+02,9.650773435799777644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612980514888867845e-01
3.268000000000000114e+02,1.014702545235421471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369988155589465961e+00
3.270000000000000000e+02,9.471110230488515302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662465558807461719e+00
3.272000000000000455e+02,8.030165813949105003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715131241000456441e-01
3.274000000000000341e+02,8.780531502119603982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339405373327892335e+00
3.276000000000000227e+02,8.233446580904963952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355952132081021944e-02
3.278000000000000114e+02,8.521399219907839218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312984832207938268e+00
3.280000000000000000e+02,8.953200877303681970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549745938937125089e+00
3.282000000000000455e+02,9.233014463849813502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680997316619084359e+00
3.284000000000000341e+02,6.571141412994142561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526258472023812374e+00
3.286000000000000227e+02,1.015409344216218201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607243797065429192e+00
3.288000000000000114e+02,8.133071010532422207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834369789369072024e+00
3.290000000000000000e+02,9.171834542736533313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036942067000538259e+00
3.292000000000000455e+02,8.868707916784561718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809105760488243675e+00
3.294000000000000341e+02,7.659156773189946810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485676939049364265e+00
3.296000000000000227e+02,9.603894270482501438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649235391171483656e+00
3.298000000000000114e+02,9.088816774543052590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543524297955087832e+00
3.300000000000000000e+02,8.323318380041987430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449360798712412191e-01
3.302000000000000455e+02,1.011595599170951543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435977270239273906e+00
3.304000000000000341e+02,7.213162390760157194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377862834606421671e+00
3.306000000000000227e+02,9.025619848039343474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356998815501931688e-01
3.308000000000000114e+02,1.035537295602548591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836318478897229767e+00
3.310000000000000000e+02,8.064767861427371010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602561672594495334e+00
3.312000000000000455e+02,8.327603549702844443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872269932979950369e+00
3.314000000000000341e+02,5.990621398540004749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049399846457031771e+00
3.316000000000000227e+02,1.020833276982484605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900623725172961187e+00
3.318000000000000114e+02,8.761387709816470526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136459926799506803e+00
3.320000000000000000e+02,8.148906153073471881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037402818908859103e-01
3.322000000000000455e+02,8.582880346358089385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916530331844361612e+00
3.324000000000000341e+02,8.593663582541924972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686752274174793342e+00
3.326000000000000227e+02,1.124665575623855496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025198420298700341e+00
3.328000000000000114e+02,8.882658784254556794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680391293390380625e+00
3.330000000000000000e+02,1.011877613469224668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530440119706533153e+00
3.332000000000000455e+02,9.218413120904926927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733388505782446742e+00
3.334000000000000341e+02,8.729676741326000133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476414359149622157e+00
3.336000000000000227e+02,1.004346194798759306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033058622269685145e+00
3.338000000000000114e+02,8.362369239954656752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362668200321309087e+00
3.340000000000000000e+02,8.810988809691858714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778346551100703721e+00
3.342000000000000455e+02,9.147153965744365678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147495541512094874e+00
3.344000000000000341e+02,8.485325022778636983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171832226748209749e+00
3.346000000000000227e+02,8.617821270782340948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493083957070041379e-03
3.348000000000000114e+02,8.450277926012368379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747860292942426952e+00
3.350000000000000000e+02,1.054953510739693012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907732633115392318e+00
3.352000000000000455e+02,8.157867540002199380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519837732493236615e+00
3.354000000000000341e+02,8.967771632144586613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063081300298019727e+00
3.356000000000000227e+02,1.042501486136857558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997168828110140737e-02
3.358000000000000114e+02,9.054418275190594390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505549270476890911e+00
3.360000000000000000e+02,8.352159682226727444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881926078202667441e+00
3.362000000000000455e+02,9.707957451547979399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766892958957143378e+00
3.364000000000000341e+02,9.623898395874698197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321077632566407090e+00
3.366000000000000227e+02,8.753616326092816813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215298469967457606e+00
3.368000000000000114e+02,8.530935601615139419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441997598399902714e+00
3.370000000000000000e+02,1.090385598283239554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698464506895370540e+00
3.372000000000000455e+02,9.495405830925955915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454228381330505471e+00
3.374000000000000341e+02,8.960711793160694993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027695839021632196e+00
3.376000000000000227e+02,1.028754618413152411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368140072987880984e+00
3.378000000000000114e+02,9.451483843953978337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516682080017702106e+00
3.380000000000000000e+02,1.069872071211528386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101272415933902238e+00
3.382000000000000455e+02,9.516437234375143550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153814680664002168e+00
3.384000000000000341e+02,8.991204500612619555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076099323628756821e-01
3.386000000000000227e+02,8.991312985749491116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080203462476331033e+00
3.388000000000000114e+02,1.078886172579640590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576210040042370863e+00
3.390000000000000000e+02,8.802836861961458315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926685126248132818e+00
3.392000000000000455e+02,7.617389708418724759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451019368207811411e+00
3.394000000000000341e+02,8.607549042409847750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897284703504601211e+00
3.396000000000000227e+02,1.033138354050451957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516633303920162490e+00
3.398000000000000114e+02,1.019942772364319961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781267198404470342e+00
3.400000000000000000e+02,1.050029027616826260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317653502459112502e+00
3.402000000000000455e+02,1.054305304112913344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156200661532510665e+00
3.404000000000000341e+02,9.555118755397710162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007372035620591078e-01
3.406000000000000227e+02,9.885706920351464699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619689965977171298e+00
3.408000000000000114e+02,1.189859284498551606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199813069475519356e+00
3.410000000000000000e+02,8.917935630009625747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555391379125017792e+00
3.412000000000000455e+02,8.182376084209108669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214482943133051052e+00
3.414000000000000341e+02,1.086728636959060523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288818661565924728e+00
3.416000000000000227e+02,1.049727877425862044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244837904808392182e+00
3.418000000000000114e+02,1.003649116890402482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180325133005482918e+00
3.420000000000000000e+02,1.021428372395919659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487272857231296541e-01
3.422000000000000455e+02,9.907378523781227297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211785980669386475e+00
3.424000000000000341e+02,1.022482790406681330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448531582674210227e+00
3.426000000000000227e+02,1.015884449012919744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529828229589621280e+00
3.428000000000000114e+02,9.355015959769703571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690294196358494538e+00
3.430000000000000000e+02,8.473902109287285711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742726328433635175e+00
3.432000000000000455e+02,8.724556320917987717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553319603638250612e+00
3.434000000000000341e+02,8.705885947986681250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836858113337275000e+00
3.436000000000000227e+02,8.853045780764449146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323173534653676597e-01
3.438000000000000114e+02,9.431389012686638429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179186947606055469e+00
3.440000000000000000e+02,7.966448076368213282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943258141396606575e+00
3.442000000000000455e+02,8.333894894123645702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627155007157220723e+00
3.444000000000000341e+02,1.040002952933821945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440110769165002580e+00
3.446000000000000227e+02,8.263327118974410634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261906292003385666e+00
3.448000000000000114e+02,8.517960883291330054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824510282233749336e+00
3.450000000000000000e+02,9.247996186076694602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425428650714838597e+00
3.452000000000000455e+02,9.562912134869988590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746430815984927776e+00
3.454000000000000341e+02,8.310349964727110628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157740977550705708e-01
3.456000000000000227e+02,9.186196576274361369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954883782504456491e-01
