t,S,theta,kappa,sigma,I
3.384000000000000341e+02,9.795069537670159088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863293087905013579e+00
3.386000000000000227e+02,1.041082406512077174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931223908209428686e+00
3.388000000000000114e+02,1.031342043053507851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213467620631778487e+00
3.390000000000000000e+02,8.962332773730316005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607368009879106552e+00
3.392000000000000455e+02,9.340206342311596632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069229205995064547e+00
3.394000000000000341e+02,9.303413395468180802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329472410882667432e+00
3.396000000000000227e+02,1.065287447305975244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196246610814499789e+00
3.398000000000000114e+02,9.467641194130349547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550661017794045193e+00
3.400000000000000000e+02,9.317700908442199115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968244891697498389e+00
3.402000000000000455e+02,1.037109878937187091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541840370263512838e+00
3.404000000000000341e+02,7.424275356905034595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956856085436477599e+00
3.406000000000000227e+02,9.829253051243276307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974252489693022028e+00
3.408000000000000114e+02,1.118462094177387067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046576245012403206e+00
3.410000000000000000e+02,8.664242023325772202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045474012687932053e+00
3.412000000000000455e+02,1.081948036801112956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552856641631663592e+00
3.414000000000000341e+02,9.092590870503958200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915039214157541636e+00
3.416000000000000227e+02,6.892278782017173810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361344961594873837e+00
3.418000000000000114e+02,8.517457012585363252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689039862209860132e-01
3.420000000000000000e+02,9.718321794609127151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895895308203595420e+00
3.422000000000000455e+02,9.894413010926591534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257205435285589701e+00
3.424000000000000341e+02,8.707624895286012467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752856296715627593e+00
3.426000000000000227e+02,9.656414450362935664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819177604409464521e+00
3.428000000000000114e+02,9.589316717095682785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158470709797071230e+00
3.430000000000000000e+02,8.879844116707602542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892072179350463124e+00
3.432000000000000455e+02,7.553138165560124850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839881945493896609e+00
3.434000000000000341e+02,1.058199182312332454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309263224630587530e+00
3.436000000000000227e+02,9.119354866211919486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838523703396134579e+00
3.438000000000000114e+02,9.444611247096931228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101733119004256523e+00
3.440000000000000000e+02,1.053752261519969924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393905168115029625e+00
3.442000000000000455e+02,8.765223115286469024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412303915351497352e+00
3.444000000000000341e+02,9.825907763274270845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714135304941902582e+00
3.446000000000000227e+02,8.644737584397357288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483543269925732488e+00
3.448000000000000114e+02,9.343277640064834300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845091277956397491e+00
3.450000000000000000e+02,9.809175003546650728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453851459779158972e+00
3.452000000000000455e+02,9.591921911742764539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913230635825593495e+00
3.454000000000000341e+02,8.469974007750294964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525173290205369625e+00
3.456000000000000227e+02,7.835065977119223257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801394354910122786e+00
3.458000000000000114e+02,8.724282892765502506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245702392505202205e+00
3.460000000000000000e+02,8.588493387890843156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412680145866417547e+00
3.462000000000000455e+02,1.107593479188230701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104698053684428416e+00
3.464000000000000341e+02,9.196592260455418444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994003487201105429e-01
3.466000000000000227e+02,9.458188315099425036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814891024794970775e+00
3.468000000000000114e+02,9.028997597285589594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950953535082351920e-01
3.470000000000000000e+02,9.126319952402501823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006495467134248756e+00
3.472000000000000455e+02,1.015055062221818183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944945307213529873e+00
3.474000000000000341e+02,1.016949799266507082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683714562027219586e+00
3.476000000000000227e+02,1.024383067857143281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622722678592735335e+00
3.478000000000000114e+02,1.075562829557909383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672049639750124328e-01
3.480000000000000000e+02,8.310661186920762500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108975817595673874e+00
3.482000000000000455e+02,9.319176001311146873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127268260938329547e-01
3.484000000000000341e+02,1.006199748671110727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040899125706938655e+00
3.486000000000000227e+02,1.002673782784279988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946536442192584815e+00
3.488000000000000114e+02,9.700148350916791840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300276941468013092e+00
3.490000000000000000e+02,1.007706216621328865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562508386384998005e+00
3.492000000000000455e+02,9.375259482849889192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996812252429631229e-01
3.494000000000000341e+02,8.901935591927954139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155891263790616463e+00
3.496000000000000227e+02,1.005490648737050297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225868071197081299e+00
3.498000000000000114e+02,9.390552166462797778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785623428167625093e-01
3.500000000000000000e+02,9.695559015590601293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710655483172622837e+00
3.502000000000000455e+02,8.925599627639915212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357695057825692331e+00
3.504000000000000341e+02,9.130885884535218100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565044327596504914e+00
3.506000000000000227e+02,1.120108199576577590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765128395124818894e+00
3.508000000000000114e+02,9.755546578725415863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892992054456547280e+00
3.510000000000000000e+02,9.748082341455434063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946964623305227349e+00
3.512000000000000455e+02,9.815149304245929240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275118378388132356e+00
3.514000000000000341e+02,1.061569108836172282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551262561381883565e+00
3.516000000000000227e+02,1.098490044536130084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998284810433913705e+00
3.518000000000000114e+02,1.054892020316553936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585702041116412886e+00
3.520000000000000000e+02,1.153270881809352444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897801910134642611e+00
3.522000000000000455e+02,1.029528776938520407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729590626505967066e+00
3.524000000000000341e+02,1.014529855623274024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061595693035211951e+00
3.526000000000000227e+02,9.535216875910328405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481295898803594469e+00
3.528000000000000114e+02,9.425776824696244782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792829085291510083e+00
3.530000000000000000e+02,1.098391621388910000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366526148444254574e+00
3.532000000000000455e+02,8.360658536411764707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196297135936060130e+00
3.534000000000000341e+02,9.038929827934980565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780810855440043028e+00
3.536000000000000227e+02,1.043073627433011241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267822106611948385e+00
3.538000000000000114e+02,1.106373228121932950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674840436036756586e+00
3.540000000000000000e+02,1.006901327027328152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512829605997985993e+00
3.542000000000000455e+02,9.931033433834633994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926911499587173004e+00
3.544000000000000341e+02,7.873005471308200942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902974286297922646e+00
3.546000000000000227e+02,1.033030341424554077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279470888685120045e+00
3.548000000000000114e+02,1.034078293102498769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484173136338103660e+00
3.550000000000000000e+02,9.592756307761260981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756384877558735624e+00
3.552000000000000455e+02,1.001493347117103472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767618625548077915e+00
3.554000000000000341e+02,1.010895370075172162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132759572589476349e+00
3.556000000000000227e+02,1.102332043386448746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536080139132774747e+00
3.558000000000000114e+02,1.078890717178267344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414518500653873190e+00
3.560000000000000000e+02,1.002869340783468788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472905947516268910e+00
3.562000000000000455e+02,9.919674556215752892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106855845732257038e+00
3.564000000000000341e+02,1.108859966851854173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668189136058841449e+00
3.566000000000000227e+02,1.083392235893617439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116050362863585832e+00
3.568000000000000114e+02,1.034202269324548729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509269354279020092e+00
3.570000000000000000e+02,1.066269058087243149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435273424822027799e+00
3.572000000000000455e+02,1.112538384241456457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179523027782064304e+00
3.574000000000000341e+02,9.751910206307313755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220134800723952750e+00
3.576000000000000227e+02,9.980454420820390471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892885803173321335e+00
3.578000000000000114e+02,8.325247668123840761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234537815962283958e+00
3.580000000000000000e+02,8.493766682291992165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181789684993443501e+00
3.582000000000000455e+02,8.548906142706000910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426395670447039521e+00
3.584000000000000341e+02,1.156126853929780429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633562305063678721e+00
3.586000000000000227e+02,1.077822483347541604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063276758200828453e+00
3.588000000000000114e+02,1.140693702074109916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648173919701124035e+00
3.590000000000000000e+02,8.968405651507731502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979439772475483750e+00
3.592000000000000455e+02,1.135636177288793514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535286611141552626e+00
3.594000000000000341e+02,1.112921681396297435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182683725331422409e+00
3.596000000000000227e+02,1.185166910589345424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252456735056005854e+00
3.598000000000000114e+02,1.103196207099633286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751624439949830858e+00
3.600000000000000000e+02,8.335503191923214761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170580943550724839e+00
3.602000000000000455e+02,9.758012459625136081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516921312478125117e+00
3.604000000000000341e+02,1.036522677055779162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362640924842230206e+00
3.606000000000000227e+02,1.160821540951154640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943307259637819584e+00
3.608000000000000114e+02,1.096873192948005782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221301487049656131e+00
3.610000000000000000e+02,9.343240979490438081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293212373187996533e+00
3.612000000000000455e+02,1.249305644310405139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498891484439230481e-01
3.614000000000000341e+02,1.083825674200600941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290433721254867550e+00
3.616000000000000227e+02,1.139392078157511756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802748403128575205e+00
3.618000000000000114e+02,1.092008463319037892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235321570837580651e+00
3.620000000000000000e+02,1.068462493845748318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701287597488889247e-01
3.622000000000000455e+02,9.769921395773496497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143222416513495432e+00
3.624000000000000341e+02,1.082980822176500268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186241455228355335e-01
3.626000000000000227e+02,1.128933751918739015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941368857531154291e+00
3.628000000000000114e+02,1.257238558213388702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089964749294399127e+00
3.630000000000000000e+02,1.294402079127020544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305447884499956857e+00
3.632000000000000455e+02,1.114599307532554873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121322514025973049e+00
3.634000000000000341e+02,1.100609498187690383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517668373866651876e-01
3.636000000000000227e+02,9.855462624507131952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800370858413289810e+00
3.638000000000000114e+02,9.345219754535093459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154643771985600864e+00
3.640000000000000000e+02,8.969746679541400480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144296311686517242e+00
3.642000000000000455e+02,6.535105373284879615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919685528616417614e+00
3.644000000000000341e+02,8.241942876642901483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496734176537790617e+00
3.646000000000000227e+02,8.383858670725806705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364016947082049569e+00
3.648000000000000114e+02,8.461342725818757904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885086829132227138e+00
3.650000000000000000e+02,1.003596300253784213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787517499349624117e+00
3.652000000000000455e+02,7.932234020612888292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194620483326886529e-01
3.654000000000000341e+02,8.978084755563399133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727232660254230723e+00
3.656000000000000227e+02,7.760422276529284069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815293237945637017e+00
3.658000000000000114e+02,9.833428737018753418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171017632875251735e+00
3.660000000000000000e+02,1.293029673577893224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051105021262195294e+00
3.662000000000000455e+02,1.186095596395323470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919843178202096823e-01
3.664000000000000341e+02,1.011626030708906221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813878388345040449e+00
3.666000000000000227e+02,9.967991495119332690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279097258772843304e+00
3.668000000000000114e+02,1.139426790265460010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691413433666198785e+00
3.670000000000000000e+02,1.177794854790252144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122537873743857162e+00
3.672000000000000455e+02,1.003539018489255197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610516684915076269e+00
3.674000000000000341e+02,1.160743033897920773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212212871160053496e+00
3.676000000000000227e+02,1.038839695286819076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068579976519856700e-01
3.678000000000000114e+02,1.186916312972315923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722898616739538369e+00
3.680000000000000000e+02,1.106282228405650825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607859303408854856e+00
3.682000000000000455e+02,1.153547370589268262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762324461174092249e+00
3.684000000000000341e+02,1.085678519290404598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136291361177306669e-01
3.686000000000000227e+02,1.093506901529708308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051534499959519309e+00
3.688000000000000114e+02,1.118692786207336143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770199621275903468e+00
3.690000000000000000e+02,1.145080937342537464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424522959240874798e+00
3.692000000000000455e+02,1.127571890185294246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288672196812498782e+00
3.694000000000000341e+02,1.163297476481840009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854020633654524630e+00
3.696000000000000227e+02,1.187423144575903811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849331260710453506e+00
3.698000000000000114e+02,1.044505524636127447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788137657945494396e+00
3.700000000000000000e+02,1.101034447283879336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694631910155812271e+00
3.702000000000000455e+02,1.146758806745908688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973847772854170124e+00
3.704000000000000341e+02,1.001715917069922357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352570795005242132e+00
3.706000000000000227e+02,1.241300881602710904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433940786059327621e+00
3.708000000000000114e+02,9.924601627406168802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806652505568202116e+00
3.710000000000000000e+02,1.045343321015008708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632587725077184970e+00
3.712000000000000455e+02,1.201147083969400287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520650903131471665e+00
3.714000000000000341e+02,1.009526419275176945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809632620398790692e+00
3.716000000000000227e+02,1.095714940033445606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148813500402425802e-01
3.718000000000000114e+02,1.240783162587601351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899337436550868397e+00
3.720000000000000000e+02,1.099926743342660052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404170218659542613e+00
3.722000000000000455e+02,1.220958596474153168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654752987884301696e+00
3.724000000000000341e+02,1.157770326732090460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129583143078249918e+00
3.726000000000000227e+02,1.031351912472718180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517019784693854234e-01
3.728000000000000114e+02,1.188580322643408183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576648516968184310e+00
3.730000000000000000e+02,1.105291375323936620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655934701381401197e+00
3.732000000000000455e+02,1.117288659988512345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751209515901466673e+00
3.734000000000000341e+02,1.191930843929532635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478526293637791866e+00
3.736000000000000227e+02,1.235833456569598532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257368538551469683e+00
3.738000000000000114e+02,1.143606469773638779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268096198196280611e+00
3.740000000000000000e+02,1.055178600055676874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684332834978356175e-01
3.742000000000000455e+02,1.049417698501258212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417719450849823204e+00
3.744000000000000341e+02,1.098696370469387729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839950779813953829e+00
3.746000000000000227e+02,1.250587452221097129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611965634935122793e+00
3.748000000000000114e+02,9.711046838987864582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391043384930297222e+00
3.750000000000000000e+02,8.822720684017368864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891905428836452074e+00
3.752000000000000455e+02,1.182209290472534535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804369401721238830e+00
3.754000000000000341e+02,1.220906750152067621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737070113271098393e+00
3.756000000000000227e+02,1.244042147729614189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892410960112549390e+00
3.758000000000000114e+02,9.485143942317408872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807261999059612378e+00
3.760000000000000000e+02,1.149023856086102358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968002544872334170e+00
3.762000000000000455e+02,1.010338491089386892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966082742139686701e+00
3.764000000000000341e+02,1.137954811072367178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694923617317243725e-01
3.766000000000000227e+02,1.219316192296244328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560840130237997947e+00
