t,S,theta,kappa,sigma,I
2.918000000000000114e+02,1.179637842360673039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051608485814553795e+00
2.920000000000000000e+02,1.091967607766302972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216971526699936135e+00
2.921999999999999886e+02,1.133865154107387196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662802555755837908e+00
2.924000000000000341e+02,1.000314401045244495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861782027531855732e+00
2.926000000000000227e+02,1.125293380709753377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217975844187773049e+00
2.928000000000000114e+02,1.165181198193693257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003501473927702392e-01
2.930000000000000000e+02,1.040511828733160504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046587665524734589e+00
2.931999999999999886e+02,1.176797279898452731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611365771786310574e-01
2.934000000000000341e+02,1.132747776630342651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924156872534094731e+00
2.936000000000000227e+02,1.094482543322117918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760717649965869214e+00
2.938000000000000114e+02,9.828144392636527504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419109490289550024e-01
2.940000000000000000e+02,9.697367439315452975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254827432486706584e+00
2.941999999999999886e+02,9.369932821305527737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431173077731248355e+00
2.944000000000000341e+02,1.097408351467561660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962090366606680902e+00
2.946000000000000227e+02,1.034282363455926390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398299759253557539e+00
2.948000000000000114e+02,9.796441455082073313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981299617919640710e+00
2.950000000000000000e+02,1.051452827765080533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090074282130309768e+00
2.951999999999999886e+02,1.093396743024092288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083757655835086098e-02
2.954000000000000341e+02,1.038637599812094026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308925112154433634e+00
2.956000000000000227e+02,1.117749323331581168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637554428262205874e+00
2.958000000000000114e+02,1.210793495279466336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629384450921811833e+00
2.960000000000000000e+02,1.025990592266661672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074027538611296961e+00
2.961999999999999886e+02,1.122366215402788914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886520878091278774e+00
2.964000000000000341e+02,1.159262886835856765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140257149841406914e+00
2.966000000000000227e+02,1.126076996139257380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978898219332329234e+00
2.968000000000000114e+02,1.249690764668685450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981878946660312835e+00
2.970000000000000000e+02,1.017925147016181642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040896393044693724e+00
2.971999999999999886e+02,1.085258137938524658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312358622349223403e+00
2.974000000000000341e+02,1.141541531955148070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730917079678606640e+00
2.976000000000000227e+02,1.125011438321996904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919640213410563234e+00
2.978000000000000114e+02,9.654535234923364850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319192345990529702e+00
2.980000000000000000e+02,1.012520941097694971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455784328920344706e+00
2.981999999999999886e+02,1.184187638301706480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107370870465786084e+00
2.984000000000000341e+02,1.166873814174531621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834944113723988579e-01
2.986000000000000227e+02,1.107327956484738030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759406900704981069e+00
2.988000000000000114e+02,9.971328144675890570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151856887410568575e+00
2.990000000000000000e+02,1.119265274055206705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895293508784628322e+00
2.991999999999999886e+02,1.131128457126995945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999336138769642446e+00
2.994000000000000341e+02,1.051497337381105845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953679372895013699e+00
2.996000000000000227e+02,1.046770645439893288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506557435294933356e+00
2.998000000000000114e+02,9.953653604541368161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475588540454081610e+00
3.000000000000000000e+02,1.246139444201171509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162384871442096568e+00
3.001999999999999886e+02,1.081860490219672233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364169203075235259e+00
3.004000000000000341e+02,1.043333229606445256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028327679863613398e+00
3.006000000000000227e+02,1.089920443999775834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306510193788113838e+00
3.008000000000000114e+02,1.167634256172570550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793208872643078600e+00
3.010000000000000000e+02,9.736633046381300005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117508467216906887e+00
3.011999999999999886e+02,1.175435043328356244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473313322773314837e-01
3.014000000000000341e+02,1.151813712235092879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171468687073279114e+00
3.016000000000000227e+02,1.170114155175224546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049509588352664835e+00
3.018000000000000114e+02,1.161017285529804433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897114409330663776e+00
3.020000000000000000e+02,1.048599998803992683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724879703786658780e+00
3.021999999999999886e+02,1.143346617958265865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861475453144546321e-01
3.024000000000000341e+02,1.216970591524590972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970059587771764598e+00
3.026000000000000227e+02,1.157168596794214466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340661028630854901e+00
3.028000000000000114e+02,1.088976902119737300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400233584669367204e+00
3.030000000000000000e+02,1.041629711709342043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684116431364625299e+00
3.031999999999999886e+02,1.305237707103600320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438645641234597150e-01
3.034000000000000341e+02,1.153695794050083601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916577984423742720e+00
3.036000000000000227e+02,1.016974727188908911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054287987021897521e+00
3.038000000000000114e+02,1.137762240996241569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257908087136105024e+00
3.040000000000000000e+02,1.064068463238297735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208808761337347271e+00
3.041999999999999886e+02,1.087854933445131511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522648797337605941e+00
3.044000000000000341e+02,1.177053312422160047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344802497855408063e+00
3.046000000000000227e+02,1.172066981893223225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934208740656220726e+00
3.048000000000000114e+02,1.132273699711292991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355379022889760421e+00
3.050000000000000000e+02,1.140360503193211583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411677461881520657e+00
3.051999999999999886e+02,1.185570459255597786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769088517538516925e-01
3.054000000000000341e+02,1.059448003729899224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641611414251205048e+00
3.056000000000000227e+02,1.029206066618610915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183441126597916337e+00
3.058000000000000114e+02,1.118341373419464269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413908149712508333e+00
3.060000000000000000e+02,1.222961771387129692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396078809327768511e+00
3.061999999999999886e+02,1.237211160513852493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887926773354257293e+00
3.064000000000000341e+02,1.133618328592316260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598757944962601485e+00
3.066000000000000227e+02,1.231252097743615881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505854046194093243e+00
3.068000000000000114e+02,1.201812544569338614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706050822051965454e+00
3.070000000000000000e+02,1.094831474748182432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681469108660300193e+00
3.072000000000000455e+02,1.074633779870308059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623733817201150842e+00
3.074000000000000341e+02,9.957936203387021123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574668205995461534e-01
3.076000000000000227e+02,1.202555818074907634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412405058880786157e+00
3.078000000000000114e+02,1.163415296849064751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059361539130939889e+00
3.080000000000000000e+02,1.165682470381649072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255586280543083078e+00
3.082000000000000455e+02,1.197009339901935476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625258334116470138e+00
3.084000000000000341e+02,1.049245768393902045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339693208598593088e+00
3.086000000000000227e+02,1.255513701082344058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310805873220020956e+00
3.088000000000000114e+02,1.022412461168415776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772646902062717800e+00
3.090000000000000000e+02,1.057869892575577175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322687525106349682e+00
3.092000000000000455e+02,1.065908521066568859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056311277278802585e+00
3.094000000000000341e+02,1.104065459908337488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432280999313089609e+00
3.096000000000000227e+02,8.323062913316666700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679311133162775249e+00
3.098000000000000114e+02,1.141765737859659957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151433726101871002e+00
3.100000000000000000e+02,9.555059236612910567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921146235515042378e+00
3.102000000000000455e+02,8.538146185536841237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197101780796785420e+00
3.104000000000000341e+02,1.121590826873884561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434452630877920853e+00
3.106000000000000227e+02,9.821354717555836888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988406223864467748e+00
3.108000000000000114e+02,9.609395538118484792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251272145425280868e+00
3.110000000000000000e+02,1.185109937440459227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029916202932760427e+00
3.112000000000000455e+02,1.075229290956776884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049441597726934461e+00
3.114000000000000341e+02,1.022329521189938584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915806842940948940e+00
3.116000000000000227e+02,8.226373246692340047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409667544943642881e+00
3.118000000000000114e+02,9.680570276644984151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306334337073998597e-01
3.120000000000000000e+02,9.734017424278293973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986666226165629823e+00
3.122000000000000455e+02,9.386340778891958392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374017156974881360e+00
3.124000000000000341e+02,1.041420931033715469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422499229268620269e+00
3.126000000000000227e+02,9.108087676220462114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272921473583835450e+00
3.128000000000000114e+02,1.070971519251616710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787301266539607525e+00
3.130000000000000000e+02,9.947828500696240805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266377508350119641e+00
3.132000000000000455e+02,9.416147503945074826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292714622820142267e+00
3.134000000000000341e+02,1.146733795541706513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434839804331826230e+00
3.136000000000000227e+02,9.461178603303543877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443795829443716983e+00
3.138000000000000114e+02,8.486140412395885013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047837007079809091e+00
3.140000000000000000e+02,1.107743941064909921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385492498982408449e+00
3.142000000000000455e+02,9.998963031832708293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114623225872676926e+00
3.144000000000000341e+02,1.025111301569315403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873172106966073613e-02
3.146000000000000227e+02,9.891396061356495517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989165964486795168e+00
3.148000000000000114e+02,1.051563768818806865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189834770040942402e+00
3.150000000000000000e+02,1.005439932082763610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051728818997455406e+00
3.152000000000000455e+02,8.849834670439113982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563855829508041140e+00
3.154000000000000341e+02,1.186178041938985794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151851595339701717e+00
3.156000000000000227e+02,9.581804566814317026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863292503825936919e+00
3.158000000000000114e+02,9.405276648784492988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047582982716850353e+00
3.160000000000000000e+02,9.957264414291793209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919202691941354288e+00
3.162000000000000455e+02,1.008954870607161602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139623905983212282e+00
3.164000000000000341e+02,9.906293719481543691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478301418530964639e+00
3.166000000000000227e+02,1.113597098207416591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805395732782633544e+00
3.168000000000000114e+02,1.076671769494204289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720827662527113944e+00
3.170000000000000000e+02,1.052750441417236171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254561722219342812e+00
3.172000000000000455e+02,9.857729768457418329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546688229872724918e+00
3.174000000000000341e+02,1.017906984330382514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113760014790727837e-01
3.176000000000000227e+02,1.185255863498966278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627283135778855083e+00
3.178000000000000114e+02,8.512195360555396828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923309978662119057e+00
3.180000000000000000e+02,1.008314785748074316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192733753227660287e+00
3.182000000000000455e+02,1.029287549513331124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749392327454001972e+00
3.184000000000000341e+02,9.099676302270514050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258970365643781619e+00
3.186000000000000227e+02,1.019132574830165616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764608808882035973e+00
3.188000000000000114e+02,9.811776740485574910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291341166398972007e+00
3.190000000000000000e+02,8.460733113496066160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534125684666008738e+00
3.192000000000000455e+02,1.050042390949975868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423735732139629562e+00
3.194000000000000341e+02,9.502101224069662289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766445694620038864e-01
3.196000000000000227e+02,9.675460881911607247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616796059239145933e-01
3.198000000000000114e+02,1.066743802304301658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185208910590162645e+00
3.200000000000000000e+02,8.954482298932942008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041417507134557496e+00
3.202000000000000455e+02,9.130638509872850417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205670401276375259e+00
3.204000000000000341e+02,1.114837283890560249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558729105810872539e+00
3.206000000000000227e+02,9.267806267046765356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662388728753106726e+00
3.208000000000000114e+02,1.169500268325833758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757704331191678904e+00
3.210000000000000000e+02,9.034814305481981833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239066393180604742e+00
3.212000000000000455e+02,9.309853173169579943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566948090839545671e+00
3.214000000000000341e+02,9.866607781711632663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173342446659226823e+00
3.216000000000000227e+02,1.012675327779767986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756515024627125499e+00
3.218000000000000114e+02,1.069463974620141977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297366754741563710e+00
3.220000000000000000e+02,1.020725845450104918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450919167086889061e+00
3.222000000000000455e+02,9.050903746640417413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294401710543173323e+00
3.224000000000000341e+02,9.707533204371248114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159747758152089858e-01
3.226000000000000227e+02,1.228183141300822401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089112374954149587e+00
3.228000000000000114e+02,9.916605108204114005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107056912265221627e-01
3.230000000000000000e+02,9.523748113960081030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029127585234249409e+00
3.232000000000000455e+02,9.657213512481801487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736151842047213734e+00
3.234000000000000341e+02,9.590936893177119948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682732596504084910e+00
3.236000000000000227e+02,1.030053812600665530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868658698571778132e+00
3.238000000000000114e+02,7.560247523933438796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634582114645654727e+00
3.240000000000000000e+02,1.018725955473624989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303042035808264387e+00
3.242000000000000455e+02,9.724393526088989104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225514505031584989e+00
3.244000000000000341e+02,1.082293562094071460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651778697452460420e+00
3.246000000000000227e+02,9.987250172685485650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008942594761305322e+00
3.248000000000000114e+02,1.040748220538502133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327388822533514201e+00
3.250000000000000000e+02,1.010149341749966290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142036033813450757e+00
3.252000000000000455e+02,1.118054822304989759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144859614959781169e+00
3.254000000000000341e+02,9.574398902989293969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163003873614989914e+00
3.256000000000000227e+02,8.394502781304981065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080332748753033201e+00
3.258000000000000114e+02,1.101028429174149004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258700198623828648e+00
3.260000000000000000e+02,1.112416465361513840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915584692761074237e+00
3.262000000000000455e+02,9.904537884856617902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953376287463072458e+00
3.264000000000000341e+02,9.132153640240676662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302944200263432606e-01
3.266000000000000227e+02,1.063554561262896048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750991574110070559e+00
3.268000000000000114e+02,1.043271027170399101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283288994965580798e-01
3.270000000000000000e+02,8.718799029143988744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426505619283373605e+00
3.272000000000000455e+02,1.104997486967914888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510864160020481961e+00
3.274000000000000341e+02,1.021838945909556262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707285921203490986e+00
3.276000000000000227e+02,1.112786258782430204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405798798716469733e+00
3.278000000000000114e+02,9.966948193693965230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864800658530698207e+00
3.280000000000000000e+02,8.504476934529977550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415912594198097452e+00
3.282000000000000455e+02,1.076127192128724541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049119323461813025e+00
3.284000000000000341e+02,1.114444027522743630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189330343819982261e+00
3.286000000000000227e+02,1.038230281276218747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576295578540324982e+00
3.288000000000000114e+02,1.011808837337162315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497848749856554917e+00
3.290000000000000000e+02,9.198888891657318601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954392590802786600e+00
3.292000000000000455e+02,9.203832657161968855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893975996247254656e+00
3.294000000000000341e+02,9.507521771233836683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948671901197325695e+00
3.296000000000000227e+02,9.445831546501134435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133345110452664173e+00
3.298000000000000114e+02,1.256660362642620932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379283875303281448e+00
3.300000000000000000e+02,1.185043618755656114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876034681452509290e-01
