t,S,theta,kappa,sigma,I
3.112000000000000455e+02,1.171197530094857386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399274459734201059e+00
3.114000000000000341e+02,8.684285207819099073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639723379587573859e+00
3.116000000000000227e+02,1.070786250313386034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387466661105986709e+00
3.118000000000000114e+02,9.670788499878102407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964393467410033622e+00
3.120000000000000000e+02,9.598190756027306092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003962158848347386e+00
3.122000000000000455e+02,1.106028694447881433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755420904904738677e+00
3.124000000000000341e+02,1.034781255694321001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578940495477318073e+00
3.126000000000000227e+02,9.235775837334631033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311312003080843169e+00
3.128000000000000114e+02,1.042843746776731084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775299713397956225e+00
3.130000000000000000e+02,1.012761480922832913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671361410106658951e+00
3.132000000000000455e+02,8.685028574633373299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543405737222961704e+00
3.134000000000000341e+02,9.955096316729219463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826225961741016590e+00
3.136000000000000227e+02,1.196812242568572771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961706008122993339e+00
3.138000000000000114e+02,9.993564362558402525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145506542981361342e+00
3.140000000000000000e+02,7.943103136397628994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470282046580770441e+00
3.142000000000000455e+02,7.908469168955361006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840613039525660355e-01
3.144000000000000341e+02,8.097770713803664755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079126153379766251e+00
3.146000000000000227e+02,9.708378824607928337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260807405580973040e+00
3.148000000000000114e+02,7.912366635115744007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243995305442608057e+00
3.150000000000000000e+02,1.004060962554676806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232499068389348196e+00
3.152000000000000455e+02,1.001214819499976150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295397833462970993e+00
3.154000000000000341e+02,8.492274831259490897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304495749730261167e-01
3.156000000000000227e+02,8.513821353246748824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338619815094698851e+00
3.158000000000000114e+02,1.034962168584973696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616702914193513863e+00
3.160000000000000000e+02,8.615265279336437043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768335568128829749e+00
3.162000000000000455e+02,8.289169025606965002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382465328335683807e+00
3.164000000000000341e+02,9.471037146449887700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454157277545087723e+00
3.166000000000000227e+02,9.874907654613149788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389583355876567339e+00
3.168000000000000114e+02,9.708674529329578418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844962292340785126e+00
3.170000000000000000e+02,8.942810718409507365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458577800300282945e+00
3.172000000000000455e+02,9.064452733272405638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831423902502699264e+00
3.174000000000000341e+02,8.394437483380758902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313211756362663074e+00
3.176000000000000227e+02,8.227879445758358168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435814574229608453e+00
3.178000000000000114e+02,1.076624940630118044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506142572523122780e+00
3.180000000000000000e+02,9.457567021412239816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620476568890650171e+00
3.182000000000000455e+02,9.052664772763772127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823091156702387750e+00
3.184000000000000341e+02,8.455647040084963706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149108857788853300e+00
3.186000000000000227e+02,9.436533556113751997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902510400544842994e+00
3.188000000000000114e+02,9.208835421334178317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432565276190992165e+00
3.190000000000000000e+02,9.641468398044273913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222227395166548547e+00
3.192000000000000455e+02,7.828796027840072558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760929725395662615e+00
3.194000000000000341e+02,8.902899005811442112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908720342218465760e+00
3.196000000000000227e+02,9.347436129442217023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055194349828319389e+00
3.198000000000000114e+02,9.129592818001270871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960452331677487336e+00
3.200000000000000000e+02,7.718826827400881996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810705337314795216e+00
3.202000000000000455e+02,8.803456739738754200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726491996482941715e-01
3.204000000000000341e+02,8.487489481885254206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632733753918948594e+00
3.206000000000000227e+02,8.465434499843785821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285664390564725146e+00
3.208000000000000114e+02,8.856600978913324873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972087863595120893e-01
3.210000000000000000e+02,8.598441295427723396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062710399222080326e+00
3.212000000000000455e+02,8.649285818352913102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821191686709203950e+00
3.214000000000000341e+02,8.837264872962771189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722023304453982107e+00
3.216000000000000227e+02,9.282211389924435174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396358760776450936e+00
3.218000000000000114e+02,9.049516831123067817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283652286721586933e+00
3.220000000000000000e+02,7.992329345854095601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195587607650704598e-01
3.222000000000000455e+02,9.354746793116244241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805941830045894037e+00
3.224000000000000341e+02,8.909719251403146467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893079465122408322e+00
3.226000000000000227e+02,9.339370981975997354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751543192619209321e+00
3.228000000000000114e+02,1.034837473361413185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895117801917681533e+00
3.230000000000000000e+02,9.089475570670588755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062062628409886855e+00
3.232000000000000455e+02,9.546506211527490127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428092040098754012e+00
3.234000000000000341e+02,7.316541678660624104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619319797882279310e+00
3.236000000000000227e+02,8.568025026341345995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633745904935805626e+00
3.238000000000000114e+02,8.383203647216681542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793488780017881368e+00
3.240000000000000000e+02,7.233477491305395635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879331808066831755e+00
3.242000000000000455e+02,9.433676098008337840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485929606459733598e+00
3.244000000000000341e+02,8.645297346879611267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967061024610638142e+00
3.246000000000000227e+02,8.124480303953469651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631563617015167722e-01
3.248000000000000114e+02,1.028016000799290008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710388191161980487e+00
3.250000000000000000e+02,9.096240655473439851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798224766213561310e+00
3.252000000000000455e+02,8.260785232551787205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277050211309701311e+00
3.254000000000000341e+02,9.681977106377991360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469792384386380490e+00
3.256000000000000227e+02,7.779824057366490075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956444545998008877e+00
3.258000000000000114e+02,8.908344161585297627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396692838030181072e+00
3.260000000000000000e+02,8.497905525326328036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947020447559834722e+00
3.262000000000000455e+02,7.252282643438305865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563345469400153398e+00
3.264000000000000341e+02,7.299750552647699120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180150756370174747e-01
3.266000000000000227e+02,1.042835433967763681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908484498433864474e+00
3.268000000000000114e+02,8.668060339141229198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611914998241871899e+00
3.270000000000000000e+02,7.394337638171124549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625852595471224404e+00
3.272000000000000455e+02,9.259065918558238018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771450611278091003e-01
3.274000000000000341e+02,8.605263393460476085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069011252612511953e+00
3.276000000000000227e+02,1.227904211282407232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734820903896803657e-01
3.278000000000000114e+02,9.200498716783588327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948190976268978858e+00
3.280000000000000000e+02,8.348713190448537880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216994650438284253e+00
3.282000000000000455e+02,9.795075725368446173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023069626074313732e-01
3.284000000000000341e+02,8.521468195889709829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824333002830240247e+00
3.286000000000000227e+02,1.065604944659178210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084494257847040899e+00
3.288000000000000114e+02,9.487882166452351607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120374740856513895e+00
3.290000000000000000e+02,9.219101762796833022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912760066250626778e+00
3.292000000000000455e+02,9.104983137652018499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018710749231900081e+00
3.294000000000000341e+02,9.186602085022985698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092775567392759939e+00
3.296000000000000227e+02,9.080849586573219723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712717859145627131e+00
3.298000000000000114e+02,1.021149692487746785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133783999877501003e+00
3.300000000000000000e+02,8.385794338531590286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446518859301880511e+00
3.302000000000000455e+02,1.081898827316517764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804156152171447758e+00
3.304000000000000341e+02,9.509586390777903242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835575464137527035e+00
3.306000000000000227e+02,9.387317898975597874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149368308983232723e+00
3.308000000000000114e+02,8.124783993709134844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739869528804565135e+00
3.310000000000000000e+02,7.999393865024486683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567066973331172619e+00
3.312000000000000455e+02,9.167756421605676165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281113276808717671e+00
3.314000000000000341e+02,9.904976789841817286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706252519917529575e+00
3.316000000000000227e+02,1.209521646201239253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955132039929099896e+00
3.318000000000000114e+02,9.408456793440934662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570032639600858815e+00
3.320000000000000000e+02,8.138587821429944524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429346193930310704e-01
3.322000000000000455e+02,8.679486757775257688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028360148250433426e+00
3.324000000000000341e+02,8.126235238976812214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001637373234672168e+00
3.326000000000000227e+02,9.406863604462422090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980057051179688443e+00
3.328000000000000114e+02,1.181280386952308303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771365631073184232e+00
3.330000000000000000e+02,1.122543693800152287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120815750465416372e+00
3.332000000000000455e+02,9.305778165321318962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642388522636411885e+00
3.334000000000000341e+02,1.127418589255711812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380270850095481450e+00
3.336000000000000227e+02,1.267464470847598834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083068932717701216e+00
3.338000000000000114e+02,1.187999745520674999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112034606572262163e+00
3.340000000000000000e+02,1.233508706138454869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834669143717221118e+00
3.342000000000000455e+02,1.134272823269125485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518820137268869885e+00
3.344000000000000341e+02,1.077169214191528113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978118765585934469e+00
3.346000000000000227e+02,1.104378609690968460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471928980849608770e+00
3.348000000000000114e+02,1.141437422769532084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219709306911244795e-01
3.350000000000000000e+02,1.124248593168126087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545888737629907084e+00
3.352000000000000455e+02,1.043024627084723654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984526018315794005e+00
3.354000000000000341e+02,1.206778746358243115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843995238403795867e+00
3.356000000000000227e+02,1.073281959961084109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863653330951026810e+00
3.358000000000000114e+02,1.080966796180521827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739604588234971771e+00
3.360000000000000000e+02,1.029648348386686063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348540891956670151e-01
3.362000000000000455e+02,1.167961142520015816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428623106708165835e+00
3.364000000000000341e+02,1.030411735870425005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419006750495736213e+00
3.366000000000000227e+02,1.264382318081694434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845497282823259866e+00
3.368000000000000114e+02,1.244180706282855375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148758884473073394e+00
3.370000000000000000e+02,1.136068012201300714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467565906781318930e+00
3.372000000000000455e+02,1.210030228205350999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570602478921712120e+00
3.374000000000000341e+02,1.108275431216502627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613070938452414893e+00
3.376000000000000227e+02,1.104643080088742124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204085460665378804e+00
3.378000000000000114e+02,1.110404795930873600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185337621055335688e+00
3.380000000000000000e+02,1.017692951459329365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684674357054639415e+00
3.382000000000000455e+02,1.053030523400192431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273519795236772723e+00
3.384000000000000341e+02,9.884922127857060925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798023138105893537e+00
3.386000000000000227e+02,9.927941444441984453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481283381537647159e+00
3.388000000000000114e+02,1.074912405736412779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637832378432152680e+00
3.390000000000000000e+02,9.930545570296057667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877219379949030653e+00
3.392000000000000455e+02,1.014879273599398779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183103449066948087e+00
3.394000000000000341e+02,1.069742539216813615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781408725144522975e+00
3.396000000000000227e+02,9.013804614292146855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610413924812075237e+00
3.398000000000000114e+02,1.221001179769864109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649099307849722251e+00
3.400000000000000000e+02,1.106822199215664160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219141828138745609e+00
3.402000000000000455e+02,1.034403683785830141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708126998406036989e+00
3.404000000000000341e+02,1.220028893667283842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862075558126221608e+00
3.406000000000000227e+02,1.136223106769244096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403548185761668066e+00
3.408000000000000114e+02,1.087407731420298784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254791722613324723e+00
3.410000000000000000e+02,9.844817349614052304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048008528904620817e+00
3.412000000000000455e+02,1.083159568975359477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751032642581826337e+00
3.414000000000000341e+02,1.058918310400841944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041028183530528395e+00
3.416000000000000227e+02,9.943439714481987490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685975195861471931e+00
3.418000000000000114e+02,8.541364035256320264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940062586123098676e+00
3.420000000000000000e+02,9.205216447573476568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763284976611476651e+00
3.422000000000000455e+02,9.317497998245110047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761551886469083783e+00
3.424000000000000341e+02,9.066137854714755306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461495365748753272e+00
3.426000000000000227e+02,1.027664643197749639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059186794314761926e-01
3.428000000000000114e+02,8.599827065621823419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141455766592450516e+00
3.430000000000000000e+02,9.198164660193596243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549337564579015059e+00
3.432000000000000455e+02,8.451233631735453056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642774516511764205e+00
3.434000000000000341e+02,9.059014482793903422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649556184639408229e+00
3.436000000000000227e+02,1.030645798381740086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758879046543739832e+00
3.438000000000000114e+02,9.700306732942551857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217315493203614096e+00
3.440000000000000000e+02,8.670576578763042885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925854021513401904e+00
3.442000000000000455e+02,8.429149649056681959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540833619722324244e-01
3.444000000000000341e+02,7.336738702787871658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922515953699445390e+00
3.446000000000000227e+02,9.279538619879246220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236158789268362312e+00
3.448000000000000114e+02,7.025305498903808843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953928520058793694e+00
3.450000000000000000e+02,8.766222417704048198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539036495126095971e+00
3.452000000000000455e+02,7.762537181091705429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814885696868529408e+00
3.454000000000000341e+02,9.880354768332604287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496023941284427394e-01
3.456000000000000227e+02,9.189311591552246083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887005330163100680e+00
3.458000000000000114e+02,9.977723284972619400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837176870895614655e+00
3.460000000000000000e+02,8.298182273848138113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627086937854421933e+00
3.462000000000000455e+02,8.292709570027447796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253740612099914387e+00
3.464000000000000341e+02,9.118163123545757198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978573703379765902e+00
3.466000000000000227e+02,8.842287492865118503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220810129311729497e-01
3.468000000000000114e+02,8.333941923483023650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483573949140780002e+00
3.470000000000000000e+02,8.467748649687848461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956336459927189964e+00
3.472000000000000455e+02,9.690875364206292808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370875003327135744e+00
3.474000000000000341e+02,9.865019839436486304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332641654429327360e+00
3.476000000000000227e+02,9.367191142196708009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957424925821909412e+00
3.478000000000000114e+02,8.940944268663422179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923314487855614985e+00
3.480000000000000000e+02,8.669564267649000344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628352820961271874e+00
3.482000000000000455e+02,8.411931972387672873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039687747420284580e+00
3.484000000000000341e+02,8.995370540719984653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102305409622159615e+00
3.486000000000000227e+02,8.564206926501309880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168903147400815357e+00
3.488000000000000114e+02,9.335295367725116034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139883874005505504e+00
3.490000000000000000e+02,8.911277927119372055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869019974591545008e+00
3.492000000000000455e+02,9.692816743712098226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802770101769318956e-01
3.494000000000000341e+02,8.906747559819595539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084613530404386239e+00
