t,S,theta,kappa,sigma,I
2.978000000000000114e+02,1.107714355585526000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634891657103338503e-01
2.980000000000000000e+02,9.762927911598134889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584012611198675202e+00
2.981999999999999886e+02,9.980094597880593277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022308111968904143e+00
2.984000000000000341e+02,9.628091351626639760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596491589265198741e+00
2.986000000000000227e+02,9.411020954265636451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844516613739870081e+00
2.988000000000000114e+02,1.071243889373257652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501075529742870174e+00
2.990000000000000000e+02,9.683755303325713992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199800255605271815e+00
2.991999999999999886e+02,9.321134830966670837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284520753221634948e+00
2.994000000000000341e+02,8.917146288555041211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618854265452501551e+00
2.996000000000000227e+02,1.021074613697722677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266217619037345088e+00
2.998000000000000114e+02,8.600032430340949219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983220182354768824e+00
3.000000000000000000e+02,1.014143513842688193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247045219358991375e+00
3.001999999999999886e+02,1.018740343613612875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141829626266680719e+00
3.004000000000000341e+02,9.417152900412559813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146428961228364685e+00
3.006000000000000227e+02,1.052041120410299957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912184993191042182e+00
3.008000000000000114e+02,1.049521947933633514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273977661133080197e+00
3.010000000000000000e+02,8.538560198094365949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835555179799067460e+00
3.011999999999999886e+02,9.194653042309595126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417051990693170893e+00
3.014000000000000341e+02,9.106243579878763317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440308944597230578e+00
3.016000000000000227e+02,8.498617700553271481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852126155070664026e+00
3.018000000000000114e+02,1.020380569041174024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565934696323438402e-01
3.020000000000000000e+02,1.079977571934743974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096217496079120224e-01
3.021999999999999886e+02,8.600865741944458964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122961405559033565e+00
3.024000000000000341e+02,1.066257590381651132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964386451802766942e-01
3.026000000000000227e+02,1.003286181132758692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059319086537973575e+00
3.028000000000000114e+02,9.791103399232620186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786547805374787856e+00
3.030000000000000000e+02,9.967012511314448098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949272651169804860e+00
3.031999999999999886e+02,9.005211512792079542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365804007718892876e+00
3.034000000000000341e+02,9.468771129718729362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731581727914488056e+00
3.036000000000000227e+02,9.760191162165173795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752479137111476959e+00
3.038000000000000114e+02,8.720242046219133236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267203337326375134e+00
3.040000000000000000e+02,1.085544435742497260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341429264636875729e-01
3.041999999999999886e+02,9.599980311201820049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495492725572002968e+00
3.044000000000000341e+02,1.068036868766360836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021814431873657725e+00
3.046000000000000227e+02,1.118141547312910156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950464250130963251e+00
3.048000000000000114e+02,9.637907241371401756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943997034198570617e-01
3.050000000000000000e+02,1.189372955911009999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574388716686241807e+00
3.051999999999999886e+02,9.629848176885017486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062405685280114476e+00
3.054000000000000341e+02,9.303882419504359014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758479645426870519e+00
3.056000000000000227e+02,1.141268659612684422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719700187675103464e+00
3.058000000000000114e+02,1.003144221032532535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529623659355433318e+00
3.060000000000000000e+02,1.077268089807685403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667808477232574305e+00
3.061999999999999886e+02,1.009329894137236616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707673105811564618e+00
3.064000000000000341e+02,1.153327055751267594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083336318896446215e+00
3.066000000000000227e+02,1.015732259858714848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393754247793779655e+00
3.068000000000000114e+02,1.033052088565487248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578409483939774205e+00
3.070000000000000000e+02,9.605274151572433805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892533789148560075e+00
3.072000000000000455e+02,9.876512947869694470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650446264855249368e+00
3.074000000000000341e+02,9.973689306617004036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142065901006381168e+00
3.076000000000000227e+02,9.682253510188535417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332527816797722586e+00
3.078000000000000114e+02,9.730966650064658552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880797285944105113e-01
3.080000000000000000e+02,1.062752703112580743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708687161375033625e+00
3.082000000000000455e+02,9.395758319384023283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763675237572563503e-01
3.084000000000000341e+02,1.084307117829869771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367107650838455868e+00
3.086000000000000227e+02,1.104731807341371219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210236183498057727e+00
3.088000000000000114e+02,8.405809604163190230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532526070484813374e-01
3.090000000000000000e+02,9.497749638290069463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934098345985496792e+00
3.092000000000000455e+02,9.160812481264164475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994458004061065992e+00
3.094000000000000341e+02,1.032345797920774633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636743335650979958e+00
3.096000000000000227e+02,1.160319595673339421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619429760790811912e+00
3.098000000000000114e+02,9.252646525642465036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146908579116690419e+00
3.100000000000000000e+02,1.140313887566975826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363578432749733338e+00
3.102000000000000455e+02,1.125096009140688080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038503435824793542e-01
3.104000000000000341e+02,1.019906519058376704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543220399704082979e+00
3.106000000000000227e+02,1.051544834527612160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999695943693422961e+00
3.108000000000000114e+02,1.068906478954064987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500991090660246385e+00
3.110000000000000000e+02,1.030090403020812895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978594485579978191e+00
3.112000000000000455e+02,8.945486366074875129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915981679257223291e+00
3.114000000000000341e+02,9.538375394811376973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189797839012278757e+00
3.116000000000000227e+02,1.125697271200420291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591455971851061690e+00
3.118000000000000114e+02,9.685232122096689711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994893034822695199e+00
3.120000000000000000e+02,1.074898596869527045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906976391921103797e+00
3.122000000000000455e+02,1.044271210147341700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880531935556929213e+00
3.124000000000000341e+02,1.042628015877897552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100898163670825269e+00
3.126000000000000227e+02,9.504638627111070548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073731979893267408e+00
3.128000000000000114e+02,9.391599523140381489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249234560993055076e+00
3.130000000000000000e+02,9.676325721061684870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783000887921884825e+00
3.132000000000000455e+02,1.124709221989539376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050290909990046373e+00
3.134000000000000341e+02,8.827825256670409626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546615852092338983e+00
3.136000000000000227e+02,1.097825932190540810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452328152206026957e+00
3.138000000000000114e+02,8.940615076412486983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868343251984748932e+00
3.140000000000000000e+02,1.064875579110614146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655450040418358526e+00
3.142000000000000455e+02,9.679654122659165916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076230046045189681e+00
3.144000000000000341e+02,1.058153307671419130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848140242802593036e+00
3.146000000000000227e+02,1.009791401151291845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060027740195312873e+00
3.148000000000000114e+02,1.071361751037401611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651668370597551672e+00
3.150000000000000000e+02,9.221831110077844951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368626519736459102e+00
3.152000000000000455e+02,9.427752801223042711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167977778575561842e+00
3.154000000000000341e+02,8.152867289221273905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083315970533782036e+00
3.156000000000000227e+02,9.814539423876652569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591020018611664533e+00
3.158000000000000114e+02,1.051150004498964785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891185018594983447e+00
3.160000000000000000e+02,1.014184041888211762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143675240845612784e+00
3.162000000000000455e+02,1.017297896115172628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398923044935404647e-01
3.164000000000000341e+02,9.336367427755000170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020155097593047344e-01
3.166000000000000227e+02,9.616093721724331411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616017922494755510e+00
3.168000000000000114e+02,9.407508725539179828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504872165828807340e-01
3.170000000000000000e+02,8.861015206858749993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920836803964238726e+00
3.172000000000000455e+02,9.412016884778763304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964495390674809272e+00
3.174000000000000341e+02,1.077436300510498102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765479589200813493e+00
3.176000000000000227e+02,1.079507478905759488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103497240635142873e+00
3.178000000000000114e+02,9.821957818779696314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675619106859418395e+00
3.180000000000000000e+02,1.076325256271910780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805390076862227744e+00
3.182000000000000455e+02,9.393288256910281575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504679312507524180e+00
3.184000000000000341e+02,9.962033649499112409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210999433195418362e+00
3.186000000000000227e+02,1.046407298888645920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949811501173353889e+00
3.188000000000000114e+02,1.048187140916565285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251907923867781491e+00
3.190000000000000000e+02,8.558513891916913474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586209607365320906e+00
3.192000000000000455e+02,1.044131139809636899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539708441755625046e+00
3.194000000000000341e+02,1.018521620305641751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252692808740457409e+00
3.196000000000000227e+02,1.009621493082251131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331266135983014465e+00
3.198000000000000114e+02,1.064295888692567971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341944156917310949e+00
3.200000000000000000e+02,1.001004624430845924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269851785722831750e+00
3.202000000000000455e+02,7.726377233648933363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250942088005754016e+00
3.204000000000000341e+02,9.434736751328148818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310734918294560458e+00
3.206000000000000227e+02,8.995885300352159941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435076259881068239e+00
3.208000000000000114e+02,8.855135997919769686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175637467578010131e+00
3.210000000000000000e+02,9.903214412994120197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202896070530378836e+00
3.212000000000000455e+02,9.643174041016301379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859331792194248933e+00
3.214000000000000341e+02,8.376455230423738296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472851752528359981e+00
3.216000000000000227e+02,9.859283815982334831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523077427144365004e+00
3.218000000000000114e+02,9.120753395954945830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763881421052527543e+00
3.220000000000000000e+02,1.015179297705555594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731956588264722541e+00
3.222000000000000455e+02,8.706762884391070489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115331089121720076e+00
3.224000000000000341e+02,9.405543059382769355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698911748657877752e+00
3.226000000000000227e+02,9.321371653006207403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015190155444305020e+00
3.228000000000000114e+02,8.369619681668946098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876021650635175675e+00
3.230000000000000000e+02,9.814814776261426843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781040575360801625e+00
3.232000000000000455e+02,8.933872583137116852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145998088211626964e+00
3.234000000000000341e+02,1.033913676982638918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191971202032561905e+00
3.236000000000000227e+02,9.392562915240065813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121695252383346997e+00
3.238000000000000114e+02,8.864904203974586228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712838315279228141e+00
3.240000000000000000e+02,9.501141684497209638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199546484567022731e+00
3.242000000000000455e+02,9.102184736498611928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616837295451716727e+00
3.244000000000000341e+02,9.787789222020405466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203342444832834701e+00
3.246000000000000227e+02,1.022105438243126718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911464599370011896e+00
3.248000000000000114e+02,7.536707717312239874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313746445142140118e+00
3.250000000000000000e+02,9.195283796040831792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433923521211450947e+00
3.252000000000000455e+02,8.504037398466172126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178564445471323552e+00
3.254000000000000341e+02,9.571608400192850308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514338681276846899e+00
3.256000000000000227e+02,9.544022622248045096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117302156304585736e+00
3.258000000000000114e+02,9.995482249895759619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419455911227505140e+00
3.260000000000000000e+02,8.157803120714168799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511089953858094859e+00
3.262000000000000455e+02,7.756124877855832267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815271728034357324e+00
3.264000000000000341e+02,8.303848710013458367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717195221399492766e+00
3.266000000000000227e+02,8.282513358025760386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092560006803562800e+00
3.268000000000000114e+02,8.547513153286956378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.569179570463134610e+00
3.270000000000000000e+02,8.854235838091316646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240890962602691161e-01
3.272000000000000455e+02,8.801341582162410804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819901089753516388e+00
3.274000000000000341e+02,9.974760550259414993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249895930898635044e+00
3.276000000000000227e+02,1.017796877243296594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529568567956495428e-01
3.278000000000000114e+02,8.107974438740960244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941198381942022877e+00
3.280000000000000000e+02,9.297967911609757996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524721598020207125e+00
3.282000000000000455e+02,9.703717433260328207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064933826257295379e+00
3.284000000000000341e+02,9.317461191741893689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300396917589363710e+00
3.286000000000000227e+02,8.407182039262398598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515514588732314927e+00
3.288000000000000114e+02,1.002902436078981552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824527069537136725e+00
3.290000000000000000e+02,8.281197192154863274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221927633701286098e+00
3.292000000000000455e+02,8.883281958567387226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467725561151482339e+00
3.294000000000000341e+02,8.695867241063778286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501673054122925066e-01
3.296000000000000227e+02,9.832093721495535066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189124235319544809e+00
3.298000000000000114e+02,7.108403704620166463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247359910929361604e+00
3.300000000000000000e+02,6.971496673977335412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241935715563412757e+00
3.302000000000000455e+02,1.078388806935806077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835179967143657720e+00
3.304000000000000341e+02,9.507262307559879444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275055763490463789e+00
3.306000000000000227e+02,1.073525222653757938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612433211779805475e+00
3.308000000000000114e+02,7.959196691843948290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023574606735794035e+00
3.310000000000000000e+02,9.017748109307756055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507520830961983194e+00
3.312000000000000455e+02,7.274909631264973031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807982238167255673e-01
3.314000000000000341e+02,1.070359524805140072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164319940083370142e+00
3.316000000000000227e+02,9.135948347561165805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125445469969035273e+00
3.318000000000000114e+02,7.822624400595561411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440677031411116360e+00
3.320000000000000000e+02,9.848184485389711584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701998643419951662e+00
3.322000000000000455e+02,8.876276350262034542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549724161762009444e+00
3.324000000000000341e+02,1.022961350925380319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503674280350651316e+00
3.326000000000000227e+02,9.656620702955804880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220125816385554174e+00
3.328000000000000114e+02,1.002748454567844671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010171318534119678e+00
3.330000000000000000e+02,8.285053057678424260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797624773674563414e+00
3.332000000000000455e+02,1.130111467135205716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534615033953247831e+00
3.334000000000000341e+02,9.072372832310731106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491437603672824963e+00
3.336000000000000227e+02,7.843576397547828982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635051053890457240e-02
3.338000000000000114e+02,9.681321232768218543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209750668112755001e+00
3.340000000000000000e+02,8.509750844040361306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556595116651440236e+00
3.342000000000000455e+02,7.825256415143766464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425275179566007466e-01
3.344000000000000341e+02,9.158133312609654242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245232939413151385e+00
3.346000000000000227e+02,1.018440120453129927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108166700967899487e-01
3.348000000000000114e+02,8.624937426394461149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849342948213283933e+00
3.350000000000000000e+02,8.602895887788756246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401708187422132212e+00
3.352000000000000455e+02,8.256840484084387866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408684873876506316e+00
3.354000000000000341e+02,6.907713139540995195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585046337301475816e+00
3.356000000000000227e+02,1.036138446475000530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118232896932882525e+00
3.358000000000000114e+02,9.919504821727231914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815542432505194981e+00
3.360000000000000000e+02,9.917691527362155757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997028654532998715e+00
