t,S,theta,kappa,sigma,I
3.322000000000000455e+02,8.057738459595806813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983634663921073127e+00
3.324000000000000341e+02,1.004909676119320805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414042475223823203e+00
3.326000000000000227e+02,9.359334342795677664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544837891602416136e+00
3.328000000000000114e+02,8.918681643193762110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487399755478303831e+00
3.330000000000000000e+02,9.796860719145250584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609541561851126623e+00
3.332000000000000455e+02,9.252319143341154462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328634637598895551e+00
3.334000000000000341e+02,9.622707467410505089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770031691947998809e+00
3.336000000000000227e+02,9.874947357577097407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235164600573016358e+00
3.338000000000000114e+02,9.500764715789341563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829624220745236229e+00
3.340000000000000000e+02,8.951237814104422430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870213855378999313e-01
3.342000000000000455e+02,1.007228556177165890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.048744894661952642e+00
3.344000000000000341e+02,9.611065019089446437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639129300550719037e+00
3.346000000000000227e+02,9.062483470069419011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888150049293427557e+00
3.348000000000000114e+02,1.055548512340033884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942485980539434109e+00
3.350000000000000000e+02,9.043269265895561571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980342179754278398e+00
3.352000000000000455e+02,8.812133474394960864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052626600138353297e+00
3.354000000000000341e+02,8.170695229647513269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587765247294832704e+00
3.356000000000000227e+02,8.577268135720665931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334957468723910523e+00
3.358000000000000114e+02,9.260653444647531929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458025252981974162e+00
3.360000000000000000e+02,9.835943833156679528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383279942433166099e+00
3.362000000000000455e+02,8.868483666887114758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846211531647746540e+00
3.364000000000000341e+02,7.814509131023794630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289765869445027135e+00
3.366000000000000227e+02,9.101704456869069704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263411078703379431e+00
3.368000000000000114e+02,8.927225511795933155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189519833543776883e+00
3.370000000000000000e+02,8.678109169788500443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350550529876964667e+00
3.372000000000000455e+02,9.282333371027405855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307398978638616427e+00
3.374000000000000341e+02,8.489991133671958012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876263014975229737e+00
3.376000000000000227e+02,7.738265087576954304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840973710420225729e+00
3.378000000000000114e+02,8.161277373900976961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189740893269819466e+00
3.380000000000000000e+02,9.135639338028954670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363538591457906790e-01
3.382000000000000455e+02,7.872967750200587922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986656940742090427e+00
3.384000000000000341e+02,8.490931369630448922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392346717129960609e-01
3.386000000000000227e+02,8.254357955405076108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106670926938337907e+00
3.388000000000000114e+02,8.445659694949688712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374710458431167126e+00
3.390000000000000000e+02,9.320862310441386800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689231009696762875e+00
3.392000000000000455e+02,8.132488736927430129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642899333554316499e+00
3.394000000000000341e+02,8.326297874540991018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903381842380497346e+00
3.396000000000000227e+02,7.985641717152217600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975336242178023838e-01
3.398000000000000114e+02,8.610575014024258733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807667677000370787e+00
3.400000000000000000e+02,9.244945278575003034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011645896611218731e+00
3.402000000000000455e+02,7.940636326327052963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531411962520227377e+00
3.404000000000000341e+02,9.672607714455410122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383417010677632675e+00
3.406000000000000227e+02,8.291176741685634122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209792363199419185e+00
3.408000000000000114e+02,8.654174366893777615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224259352905539444e+00
3.410000000000000000e+02,1.018909192341030501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656459566416486062e+00
3.412000000000000455e+02,1.129686515135700287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170492076971918038e+00
3.414000000000000341e+02,1.183091341388141204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313427375120319596e+00
3.416000000000000227e+02,1.089235190554501020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552120697483305278e+00
3.418000000000000114e+02,1.021709824021071800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646825425613778648e+00
3.420000000000000000e+02,1.006313441620467541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487834546763199484e+00
3.422000000000000455e+02,1.147063270334094387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417455685048235381e+00
3.424000000000000341e+02,9.463638886992398191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731095546783102179e+00
3.426000000000000227e+02,1.086690781157052532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183806524796034765e+00
3.428000000000000114e+02,1.130139459653249467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209782326493087368e+00
3.430000000000000000e+02,1.165328726803196879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543781138615688775e+00
3.432000000000000455e+02,9.377167439957359019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684389074883135606e+00
3.434000000000000341e+02,9.879644142658403627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971478901423370900e+00
3.436000000000000227e+02,1.028009475163673025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663615446115940699e-01
3.438000000000000114e+02,1.000026391463860298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860336081744250691e-01
3.440000000000000000e+02,8.942172578304942165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467354041963847777e+00
3.442000000000000455e+02,1.089630840280521706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182072190395312639e+00
3.444000000000000341e+02,9.685174429878303792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830657299907917590e+00
3.446000000000000227e+02,1.045535596218397867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779030161407852972e+00
3.448000000000000114e+02,1.012958189541143694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858631565175144829e+00
3.450000000000000000e+02,1.117660841217303691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781683695575257076e+00
3.452000000000000455e+02,1.117422625721744112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445560832727557532e+00
3.454000000000000341e+02,1.062157861715542717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204697430822882609e+00
3.456000000000000227e+02,8.041251565298161985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798183111365577957e+00
3.458000000000000114e+02,9.035023023203242465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585374939719844889e+00
3.460000000000000000e+02,9.638579813824627029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486120390659376511e+00
3.462000000000000455e+02,9.020636956090695158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920789719991029543e+00
3.464000000000000341e+02,9.047221583275145695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017934042567054220e+00
3.466000000000000227e+02,1.140820261452879070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774304447703304533e+00
3.468000000000000114e+02,9.071855532893586815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396662350834876776e+00
3.470000000000000000e+02,1.010376985988060472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021891969513120557e-01
3.472000000000000455e+02,8.755529444644263304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950557185718103881e+00
3.474000000000000341e+02,1.046510160024735070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547670995965926721e+00
3.476000000000000227e+02,9.639996607835603637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040428437087294711e+00
3.478000000000000114e+02,8.816690378715215104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696253065226372314e+00
3.480000000000000000e+02,8.781868529124918776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139357749759744465e+00
3.482000000000000455e+02,8.224741098929844174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911516975091981152e+00
3.484000000000000341e+02,1.162268637594829901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682111920544571149e+00
3.486000000000000227e+02,8.345398780838906294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740567058918060184e+00
3.488000000000000114e+02,8.594101402109044496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443136255363027587e+00
3.490000000000000000e+02,9.130494098621333432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751542923273982311e+00
3.492000000000000455e+02,8.651121837954244276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756961355911652589e+00
3.494000000000000341e+02,8.781024803350460095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206634387599244462e+00
3.496000000000000227e+02,1.004640190774602537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044584186018514771e+00
3.498000000000000114e+02,9.163243840634125448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106209816707034221e+00
3.500000000000000000e+02,9.614094485801473189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682550092828710930e+00
3.502000000000000455e+02,9.918855514556632613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423299005265793227e+00
3.504000000000000341e+02,1.016608709503552754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611295891085379850e+00
3.506000000000000227e+02,8.743906711546217680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120559062750135837e-01
3.508000000000000114e+02,7.429102247673980974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812017108092586426e+00
3.510000000000000000e+02,9.993155649997468304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856895955014500998e+00
3.512000000000000455e+02,9.781751358727324153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976732512076370796e+00
3.514000000000000341e+02,9.614578361701898723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165888508481565111e+00
3.516000000000000227e+02,9.139004150345874100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600580543879907225e+00
3.518000000000000114e+02,9.457256681871850645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792203226773610325e+00
3.520000000000000000e+02,9.891121495655234019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812885371711786320e+00
3.522000000000000455e+02,9.010464778858255919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346873290786000155e+00
3.524000000000000341e+02,7.855054857166896554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200596370405968116e-01
3.526000000000000227e+02,1.080121034972845173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064587606424724164e+00
3.528000000000000114e+02,1.086989065195244519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949749590661156162e+00
3.530000000000000000e+02,8.063075260056340454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931332108361502264e+00
3.532000000000000455e+02,8.829940895490820951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443517705476175195e+00
3.534000000000000341e+02,9.548703941636609294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325704666561541956e+00
3.536000000000000227e+02,1.179182997890125151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915278531906844606e+00
3.538000000000000114e+02,8.879429038555545217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743877225007278042e+00
3.540000000000000000e+02,9.982966419521357437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366302672384380301e+00
3.542000000000000455e+02,9.007895829081286054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494126811613266881e+00
3.544000000000000341e+02,1.130364892804140986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094922835316817000e+00
3.546000000000000227e+02,1.124156357014225893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049594235238462403e+00
3.548000000000000114e+02,1.034000484417355592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311388412460935626e+00
3.550000000000000000e+02,9.523383892403138873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890463472441521020e+00
3.552000000000000455e+02,1.161037572073490454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931083027069350422e+00
3.554000000000000341e+02,1.023692627569800173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487083573107330636e+00
3.556000000000000227e+02,1.070513709619185905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731896536869410141e+00
3.558000000000000114e+02,1.230310745526649763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549645093293516851e+00
3.560000000000000000e+02,9.538231838498957282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164746973423918419e+00
3.562000000000000455e+02,1.240341552634467881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773020967195673592e+00
3.564000000000000341e+02,1.079331638573395979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427233881172080388e+00
3.566000000000000227e+02,1.059238587609814708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674013088957030604e+00
3.568000000000000114e+02,1.197846210706955183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662750432972099901e+00
3.570000000000000000e+02,1.091693383161708830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118734098964178969e+00
3.572000000000000455e+02,1.113659096357584088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691247599425757642e+00
3.574000000000000341e+02,1.201400417047313152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303701675365410040e+00
3.576000000000000227e+02,9.726328921216187418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012059080632084829e+00
3.578000000000000114e+02,1.123404011304702133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811861932991810420e+00
3.580000000000000000e+02,1.189765231361289866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237481994939351182e+00
3.582000000000000455e+02,1.214768181996211061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385371349294230114e+00
3.584000000000000341e+02,1.240423804942509145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146243989418020526e+00
3.586000000000000227e+02,1.086012383738875764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762287997545911367e+00
3.588000000000000114e+02,1.131582654490113082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674917662934293006e+00
3.590000000000000000e+02,1.175928297140661716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714152946919458742e+00
3.592000000000000455e+02,9.491720662532588948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405469013018397106e+00
3.594000000000000341e+02,1.106869489668833140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304238782999183499e+00
3.596000000000000227e+02,1.096021348677731044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695024774778239873e+00
3.598000000000000114e+02,1.143624574207882105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149354018941448174e-01
3.600000000000000000e+02,1.026537302452408484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561800836824168925e+00
3.602000000000000455e+02,1.075300370396621741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269792311555484332e+00
3.604000000000000341e+02,1.174739593281898253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662549086007278021e+00
3.606000000000000227e+02,1.061520553746574391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958708530403793446e+00
3.608000000000000114e+02,1.048830093479517833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360835747219276470e+00
3.610000000000000000e+02,1.059753227756445204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306158874159084604e+00
3.612000000000000455e+02,1.027382702014082438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242772770973431307e-01
3.614000000000000341e+02,1.086569679484080675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010206965929731027e+00
3.616000000000000227e+02,1.023639305003643196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846037986831149169e+00
3.618000000000000114e+02,1.119024430552734817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083949731626603352e+00
3.620000000000000000e+02,9.234360679348712075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419328387283169235e+00
3.622000000000000455e+02,1.110820344249908054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426116467646018293e+00
3.624000000000000341e+02,1.166017739457135161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024742258919445703e+00
3.626000000000000227e+02,1.118816339736470766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398223006667771884e+00
3.628000000000000114e+02,1.128796732169067507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120066136661185041e+00
3.630000000000000000e+02,1.094751383062528838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184051977664342559e+00
3.632000000000000455e+02,1.065580730379712016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816633383052204564e+00
3.634000000000000341e+02,1.014598897140910561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390234950290516025e+00
3.636000000000000227e+02,8.956783993683641310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544838211139364148e+00
3.638000000000000114e+02,9.045831470995110424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206099209769288194e+00
3.640000000000000000e+02,8.476504706998732042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583153271130322892e+00
3.642000000000000455e+02,7.852535362643081607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079500538482494498e+00
3.644000000000000341e+02,8.282414855100034279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240239944933405170e+00
3.646000000000000227e+02,7.250849134785404271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477938500845219494e+00
3.648000000000000114e+02,9.982027983854380171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219559323871046708e+00
3.650000000000000000e+02,8.642507181204527322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080265587207804856e+00
3.652000000000000455e+02,8.931448860886987973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466643312404261934e+00
3.654000000000000341e+02,1.097285703475810337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878242941440312563e+00
3.656000000000000227e+02,8.045183215251190401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531496717027319932e+00
3.658000000000000114e+02,9.014158906099136725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654422097051755358e+00
3.660000000000000000e+02,9.088763298350183151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033130661796226590e+00
3.662000000000000455e+02,9.065473339152690935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043852104101405942e+00
3.664000000000000341e+02,1.059690716720433024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558316312168034123e+00
3.666000000000000227e+02,9.776678648513806857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471872542590677568e+00
3.668000000000000114e+02,8.362880621473894882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538528868510390168e+00
3.670000000000000000e+02,9.151737967231057258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604421071425356615e+00
3.672000000000000455e+02,9.072236220137193108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623489352344495096e+00
3.674000000000000341e+02,9.955479224111416503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394113193452557908e+00
3.676000000000000227e+02,8.938118275053325013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605117504007399276e+00
3.678000000000000114e+02,8.877821402767288594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819634987609044074e+00
3.680000000000000000e+02,7.806281910844820038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058701585869265216e+00
3.682000000000000455e+02,1.005254101764561314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841505388983863511e+00
3.684000000000000341e+02,8.810250013197125085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494839742768935054e+00
3.686000000000000227e+02,9.800080073886702214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468628118215393741e+00
3.688000000000000114e+02,8.652936718247558057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182405751264681726e+00
3.690000000000000000e+02,8.693443087478042175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626546186438705632e+00
3.692000000000000455e+02,8.765892158959001090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013209921215036502e+00
3.694000000000000341e+02,9.502251629007101297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499766993042028318e+00
3.696000000000000227e+02,9.888345617503380147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549257958017996373e-01
3.698000000000000114e+02,8.428304619109708851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183647320174230799e+00
3.700000000000000000e+02,8.091397547868125484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534200430475982202e+00
3.702000000000000455e+02,1.011474537144186225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051246961631037813e+00
3.704000000000000341e+02,8.810128210619949662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239545026108089587e+00
