t,S,theta,kappa,sigma,I
3.116000000000000227e+02,1.019634015728032805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143980917593510505e+00
3.118000000000000114e+02,9.958968643822719846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567681611809675246e+00
3.120000000000000000e+02,9.614403539472509141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266075714558349219e+00
3.122000000000000455e+02,1.069336549549380511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663186569283363170e+00
3.124000000000000341e+02,9.401883330328476562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776932735721750589e+00
3.126000000000000227e+02,1.005208525117443852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280192105936308167e+00
3.128000000000000114e+02,1.043703440747388189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128692923488509692e+00
3.130000000000000000e+02,1.141953127583001493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936035731740695098e+00
3.132000000000000455e+02,1.126740246448549865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586440575542539477e+00
3.134000000000000341e+02,1.014616336508528338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729675969909534317e+00
3.136000000000000227e+02,1.007684099008234080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978546190664333793e+00
3.138000000000000114e+02,1.051499468815777272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594814648781422761e+00
3.140000000000000000e+02,9.424506445369631447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791095828774054155e+00
3.142000000000000455e+02,1.042489809035660908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793499968640201558e+00
3.144000000000000341e+02,1.213561996244144847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124650809159730258e+00
3.146000000000000227e+02,9.681579087857598021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636547253431011484e+00
3.148000000000000114e+02,1.091711815478505265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853944879441270288e+00
3.150000000000000000e+02,1.191969374418432093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345867609290513300e+00
3.152000000000000455e+02,1.005170898789805589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326302403396677931e+00
3.154000000000000341e+02,1.020216849822105365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163681946970928749e+00
3.156000000000000227e+02,1.222459096125722455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718127026308849281e+00
3.158000000000000114e+02,1.170242099431013427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384972365898818225e-01
3.160000000000000000e+02,1.167245590603499972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157959182785962327e+00
3.162000000000000455e+02,1.128945736444714409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779152175917220191e+00
3.164000000000000341e+02,1.208370016557067661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255694936248769267e+00
3.166000000000000227e+02,1.136537588267742649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973438552830497628e+00
3.168000000000000114e+02,1.052915868289691748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655803596423826463e+00
3.170000000000000000e+02,1.081370814021258120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898571243946229004e+00
3.172000000000000455e+02,1.018934505206054997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626146202367049654e+00
3.174000000000000341e+02,1.132410124434758414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612956771701208325e+00
3.176000000000000227e+02,1.170522057051478049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209421310654366977e+00
3.178000000000000114e+02,1.270373719271658652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545266588107622852e-01
3.180000000000000000e+02,1.247859320628560642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023469582949489975e+00
3.182000000000000455e+02,1.111355289359510889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999702530037652082e+00
3.184000000000000341e+02,9.384899217107305347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705707119734675814e+00
3.186000000000000227e+02,1.140840933316175310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017600970802519100e+00
3.188000000000000114e+02,1.211504297101023253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582251346741481157e+00
3.190000000000000000e+02,1.171942990946568841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564344684224906246e+00
3.192000000000000455e+02,1.071178879528451144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529737547943089027e+00
3.194000000000000341e+02,1.211775372588901556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580159728699789490e+00
3.196000000000000227e+02,1.005308273069720482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402414848718397167e+00
3.198000000000000114e+02,1.275878383943513938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562061513060907458e+00
3.200000000000000000e+02,1.268953618678645645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729847905794045460e+00
3.202000000000000455e+02,1.036214970255423307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217168657505439455e+00
3.204000000000000341e+02,1.049172687745753230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364312723598917643e+00
3.206000000000000227e+02,1.143845553091979328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949932801807745975e+00
3.208000000000000114e+02,1.019080734737904503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279266181756829823e+00
3.210000000000000000e+02,1.074697023070407598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065166000618262387e+00
3.212000000000000455e+02,9.105469863106002704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812283316689413226e+00
3.214000000000000341e+02,1.153857155616725860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269521389574762793e+00
3.216000000000000227e+02,1.159115804715865838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193353300947463502e+00
3.218000000000000114e+02,9.550938593390503328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758576734084858373e+00
3.220000000000000000e+02,1.193531794994738604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139285743024181841e+00
3.222000000000000455e+02,1.120438372476116218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852980366545725843e+00
3.224000000000000341e+02,1.041620534028803169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103649963321206684e+00
3.226000000000000227e+02,1.105644753433779659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690550690379486909e+00
3.228000000000000114e+02,1.078359359558548114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780075223758938563e+00
3.230000000000000000e+02,8.318979289475094685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817046461166391680e+00
3.232000000000000455e+02,9.537883021652173721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464884794644763844e+00
3.234000000000000341e+02,9.477305640967309541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819321977264723778e+00
3.236000000000000227e+02,8.521263256255070528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920696899296597593e+00
3.238000000000000114e+02,1.007320626005645536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407494937981887517e+00
3.240000000000000000e+02,8.212535406315444320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797781173484032990e-01
3.242000000000000455e+02,8.258938817074982230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459636586778449541e+00
3.244000000000000341e+02,8.332184772091364433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538815406171707423e+00
3.246000000000000227e+02,8.409797754640000456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389202149059885372e+00
3.248000000000000114e+02,8.840387069832108535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801628830590637165e+00
3.250000000000000000e+02,9.498978036867142816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057428126746332353e+00
3.252000000000000455e+02,9.151862880771739484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121041019173389941e-01
3.254000000000000341e+02,7.892246486546906636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527507719079956416e-01
3.256000000000000227e+02,9.236186258411613892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962215810183880471e+00
3.258000000000000114e+02,8.560104537667585500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549113769321508016e-01
3.260000000000000000e+02,8.969092151751678621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458160684367530990e+00
3.262000000000000455e+02,1.024514916670010489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430379426726129388e+00
3.264000000000000341e+02,7.822255075366959520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748920916020537675e+00
3.266000000000000227e+02,8.776678417169759827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357142034055190294e+00
3.268000000000000114e+02,9.385633234721315610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795503829938197349e+00
3.270000000000000000e+02,8.670967480230760138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976522533660103775e+00
3.272000000000000455e+02,8.075186520387463984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400748801994247117e+00
3.274000000000000341e+02,7.750096803951780355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058200274058162194e+00
3.276000000000000227e+02,9.710026001731505430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725233759412443391e+00
3.278000000000000114e+02,8.879693930450855976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068602518663406720e+00
3.280000000000000000e+02,1.090260635484023632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593434180507623310e+00
3.282000000000000455e+02,1.016392031941485863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263993523524332474e+00
3.284000000000000341e+02,8.487174311622593947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174119605444857939e+00
3.286000000000000227e+02,8.168064321680789108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987507336009741721e+00
3.288000000000000114e+02,9.027939346620736938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918546580298343684e+00
3.290000000000000000e+02,9.122346758699754199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802040471805282706e+00
3.292000000000000455e+02,6.815819763982360335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339824160790277219e+00
3.294000000000000341e+02,8.305470175264879629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202557864418757561e+00
3.296000000000000227e+02,1.001262686972701710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952079412594908803e+00
3.298000000000000114e+02,8.468153525989264852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773608109178603343e+00
3.300000000000000000e+02,7.851515550669918575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347438200958885446e+00
3.302000000000000455e+02,9.719170929103262413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375075401579618273e+00
3.304000000000000341e+02,1.056429390948901315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132834913119928899e+00
3.306000000000000227e+02,9.384692962423478724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879429566586132694e+00
3.308000000000000114e+02,9.568436363341896733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975623951990595373e+00
3.310000000000000000e+02,7.084285925356597069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263207532844795367e+00
3.312000000000000455e+02,9.042552367308522854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735657391781585623e+00
3.314000000000000341e+02,8.073140881047495832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763412007503159629e+00
3.316000000000000227e+02,9.034868954238244321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450954605350311510e+00
3.318000000000000114e+02,8.070067444830166803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320280103905593805e+00
3.320000000000000000e+02,1.144088026775806455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245407478751445751e+00
3.322000000000000455e+02,1.086697373593165983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344374611500757766e+00
3.324000000000000341e+02,9.330491123158651812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260898928091267024e+00
3.326000000000000227e+02,1.246471153676718568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064666085054316369e+00
3.328000000000000114e+02,1.169899338554491131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010355603381857037e-01
3.330000000000000000e+02,1.169877008860653156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463795095987112660e+00
3.332000000000000455e+02,1.012786300666016936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910375509387458592e+00
3.334000000000000341e+02,1.190079564461584694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452016784795953086e+00
3.336000000000000227e+02,1.128986144319043650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856005764598709362e+00
3.338000000000000114e+02,1.142720175135713445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229006265902075512e+00
3.340000000000000000e+02,1.004977752047716333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430033693125296601e+00
3.342000000000000455e+02,1.059943747259072477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180358702123381676e+00
3.344000000000000341e+02,1.076883868810514677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916008010639094650e+00
3.346000000000000227e+02,1.153661907875450865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658404634385778564e+00
3.348000000000000114e+02,1.188140425743376971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644483294412078855e+00
3.350000000000000000e+02,1.002399681403291387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332418457811769485e+00
3.352000000000000455e+02,1.084111929135768149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003990865548852085e+00
3.354000000000000341e+02,1.130478512950324532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556659597538132545e+00
3.356000000000000227e+02,1.143110574799661938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616680778283344111e+00
3.358000000000000114e+02,1.151542584727857310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462818464744483293e+00
3.360000000000000000e+02,9.943686916658778241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217069566871568753e+00
3.362000000000000455e+02,1.094792841474814482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465773205878313057e+00
3.364000000000000341e+02,1.222612586016107672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815021164654151420e+00
3.366000000000000227e+02,9.606845940296864228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014536555851384136e+00
3.368000000000000114e+02,1.241332970206834307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989845584869659234e+00
3.370000000000000000e+02,1.124197065209199708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165339904092279610e+00
3.372000000000000455e+02,9.338937245700463796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568793269933134837e+00
3.374000000000000341e+02,1.166951918236749375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758148113398171120e+00
3.376000000000000227e+02,1.005772462913983700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554461197341225898e-01
3.378000000000000114e+02,1.062850803458863069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610989059825385539e+00
3.380000000000000000e+02,1.151804422205061407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689736024479479681e+00
3.382000000000000455e+02,1.105949862544531648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118992961862193880e+00
3.384000000000000341e+02,1.191703531613193201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825502327355888355e+00
3.386000000000000227e+02,1.193104313874673750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931536604130418056e+00
3.388000000000000114e+02,1.091245653014791372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142275034221755803e+00
3.390000000000000000e+02,1.121875544957116055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188532417902802507e+00
3.392000000000000455e+02,1.167821156251956261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376216705888808178e+00
3.394000000000000341e+02,1.089019933070331403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922293520279656498e+00
3.396000000000000227e+02,1.085297067457581255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552029999817658990e+00
3.398000000000000114e+02,1.130141262438927097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899323116817512869e+00
3.400000000000000000e+02,1.064343324511352051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712217048896443217e+00
3.402000000000000455e+02,1.007263003100554499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787990767818818938e+00
3.404000000000000341e+02,1.212474712178055025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579517072349801765e+00
3.406000000000000227e+02,9.586945663008924479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901677076928031340e+00
3.408000000000000114e+02,1.151144793764886654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432781371615948984e+00
3.410000000000000000e+02,9.977512611921424135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007461583456668919e+00
3.412000000000000455e+02,1.099820619109568964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852606307316225553e+00
3.414000000000000341e+02,1.195693453219598190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293095804171532137e+00
3.416000000000000227e+02,9.904699507580132511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589380433424487649e+00
3.418000000000000114e+02,1.104074213454410147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269084046725211579e+00
3.420000000000000000e+02,1.061430489120950726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805751267392899706e-01
3.422000000000000455e+02,1.181730241786441926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372456295381901725e+00
3.424000000000000341e+02,1.238329523947529820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942780528751720581e+00
3.426000000000000227e+02,1.102944073986082074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178895206993001210e-01
3.428000000000000114e+02,1.037330778883363891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710043217081366862e+00
3.430000000000000000e+02,1.086647909458831940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564796575792888333e+00
3.432000000000000455e+02,1.092656335528784384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402255682874582021e-02
3.434000000000000341e+02,1.223799938168692369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036446525080336301e+00
3.436000000000000227e+02,1.022861901578226984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335128422417401595e+00
3.438000000000000114e+02,1.043462862781191047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801633559705852150e+00
3.440000000000000000e+02,1.097652904292868437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322064853520050320e-01
3.442000000000000455e+02,1.099848459211052454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411247028417957239e+00
3.444000000000000341e+02,1.168991064226890586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769573492410756010e+00
3.446000000000000227e+02,1.084609893751559362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887031907936654207e+00
3.448000000000000114e+02,1.176484292855530356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988417938744618141e-01
3.450000000000000000e+02,1.054077318275499442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859120056652487918e+00
3.452000000000000455e+02,1.082468237890142237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305587049155123580e+00
3.454000000000000341e+02,1.042381513797889125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964248461421121306e+00
3.456000000000000227e+02,1.096779148425980122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964619853052967713e+00
3.458000000000000114e+02,1.001209310772959382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263117663035781213e+00
3.460000000000000000e+02,1.143475130680099650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779974544804613146e-01
3.462000000000000455e+02,9.619184807583247565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619527223120438286e+00
3.464000000000000341e+02,1.003018255509271039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812073498205425182e+00
3.466000000000000227e+02,1.208267722947390377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339278481565834511e+00
3.468000000000000114e+02,1.198417321706278793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617872785730128271e-01
3.470000000000000000e+02,1.285536147445685895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631896212045653272e+00
3.472000000000000455e+02,1.291735195233675526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892964400716991236e+00
3.474000000000000341e+02,1.031732948762402291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808352094925771425e+00
3.476000000000000227e+02,1.071368368949864314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301113327502132933e+00
3.478000000000000114e+02,1.065909717368203280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848923823808162226e+00
3.480000000000000000e+02,9.985918184078494964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350599247122239888e+00
3.482000000000000455e+02,1.026118860458485660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841770937762543525e+00
3.484000000000000341e+02,1.248217520267929315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573943112879868877e+00
3.486000000000000227e+02,1.019064906122362446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041764520076334577e-01
3.488000000000000114e+02,9.141475189747427788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455700475166453955e+00
3.490000000000000000e+02,9.584109653626378122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710383726032468132e+00
3.492000000000000455e+02,7.384248667409974987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914707308797124696e+00
3.494000000000000341e+02,8.150441112693518342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262702840749199140e-01
3.496000000000000227e+02,8.401469368364837820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642692893654034592e+00
3.498000000000000114e+02,9.908834054762747368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436266557430890600e+00
