t,S,theta,kappa,sigma,I
3.048000000000000114e+02,8.877253950562408180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756943392761881384e+00
3.050000000000000000e+02,9.930556091414107778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555713709019471480e-01
3.051999999999999886e+02,7.688738939490222801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136374058549204591e+00
3.054000000000000341e+02,9.623701358518548243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491840970367597663e+00
3.056000000000000227e+02,9.268802316884281467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929170901757627732e+00
3.058000000000000114e+02,9.314045272522520902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354104393384183425e+00
3.060000000000000000e+02,8.463878300535773169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264339045349473167e+00
3.061999999999999886e+02,8.760160120560653851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252873214816339953e+00
3.064000000000000341e+02,1.049870925435488545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309003896659694632e+00
3.066000000000000227e+02,9.132940324308008728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739520520733826459e+00
3.068000000000000114e+02,9.086441328780223703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629353937462329149e+00
3.070000000000000000e+02,1.254753187205489340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862421740432431250e+00
3.072000000000000455e+02,1.197602560621642720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465530180832317342e+00
3.074000000000000341e+02,1.044001083615204273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141072450108332248e+00
3.076000000000000227e+02,9.331979259032178176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339764272355090213e+00
3.078000000000000114e+02,1.102280979462978205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280805147678144351e-01
3.080000000000000000e+02,1.307050092483310166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077353322126613833e+00
3.082000000000000455e+02,1.126826536498973130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775192074553260113e+00
3.084000000000000341e+02,1.118429899686705475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610300829511604803e+00
3.086000000000000227e+02,1.111914676780458633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194180283696749001e+00
3.088000000000000114e+02,1.038260469065275915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389796625642623518e+00
3.090000000000000000e+02,1.187795680805167287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608343829368468647e+00
3.092000000000000455e+02,1.117571314642895164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042264659724187581e+00
3.094000000000000341e+02,1.081719209471449394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673797883756561689e+00
3.096000000000000227e+02,1.147819234427303492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183734486051791990e+00
3.098000000000000114e+02,1.095759983364178014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549030735497119338e-01
3.100000000000000000e+02,1.135740369307904674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180345756430210002e+00
3.102000000000000455e+02,1.023868525491289816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432468196144441208e+00
3.104000000000000341e+02,1.193141771144007990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275048257435224208e+00
3.106000000000000227e+02,1.081115401678905963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733469361180173252e+00
3.108000000000000114e+02,1.055198759505378447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572559510387657511e+00
3.110000000000000000e+02,8.539610961201697936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704421087304542226e+00
3.112000000000000455e+02,1.131328034646773339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996377070462191483e+00
3.114000000000000341e+02,1.084439250831675139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857656117109595328e+00
3.116000000000000227e+02,9.984182260095295636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419943134084112657e+00
3.118000000000000114e+02,1.140543087343048434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324568501088267070e+00
3.120000000000000000e+02,1.164642150732607018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328484905324804899e+00
3.122000000000000455e+02,1.043249923237598242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686284057708274275e+00
3.124000000000000341e+02,1.072137870700224482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472024642364115010e-01
3.126000000000000227e+02,1.077927714021686745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100519094804340625e+00
3.128000000000000114e+02,9.376078905691329624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668183544709274102e+00
3.130000000000000000e+02,8.087667252958982145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622579320691421856e+00
3.132000000000000455e+02,7.634268592514672491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417066333317785976e+00
3.134000000000000341e+02,7.220824427627086095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938567977380603935e+00
3.136000000000000227e+02,8.229781227825485601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060219342944515475e+00
3.138000000000000114e+02,8.616484582331969122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777541139628672440e+00
3.140000000000000000e+02,9.102901022694109834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952712341898610759e+00
3.142000000000000455e+02,9.221113804095752986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640573721893378689e-01
3.144000000000000341e+02,8.432905237297205758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011923603040827402e+00
3.146000000000000227e+02,8.616577694552824962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848474260808714575e+00
3.148000000000000114e+02,9.871491286394409315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604888584924928807e-01
3.150000000000000000e+02,9.466279934122782125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652865153830070710e-01
3.152000000000000455e+02,9.625136912836641523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606356874871137208e+00
3.154000000000000341e+02,9.244773697815320546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056791721444177767e+00
3.156000000000000227e+02,8.335878596252147554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615343231942544477e+00
3.158000000000000114e+02,8.400461834452855880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076444760678617385e+00
3.160000000000000000e+02,8.736317114852683030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837987542817433706e+00
3.162000000000000455e+02,7.567026154863580878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333044861101081224e+00
3.164000000000000341e+02,1.123220905378060408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155927017804440737e+00
3.166000000000000227e+02,8.584287731796905740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893158090067949217e+00
3.168000000000000114e+02,9.777046770150114030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671922748841240036e-01
3.170000000000000000e+02,8.515004039161108151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201472945267077819e+00
3.172000000000000455e+02,9.515572158301919270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561484962472057703e+00
3.174000000000000341e+02,9.737985292061606124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902849346351862536e+00
3.176000000000000227e+02,1.014228830166039597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055885837462087196e+00
3.178000000000000114e+02,1.033022833582421418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476822836501572311e+00
3.180000000000000000e+02,1.047187106323772099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073282059683593914e+00
3.182000000000000455e+02,8.209221137652018552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678122123303152691e+00
3.184000000000000341e+02,1.110950014411162146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320420698668574921e+00
3.186000000000000227e+02,1.113942800559112989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746432977869382341e+00
3.188000000000000114e+02,1.051456804771720099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352465599521600836e+00
3.190000000000000000e+02,9.088459192247140273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963567064910629156e+00
3.192000000000000455e+02,9.400210181840703560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908195925450892005e+00
3.194000000000000341e+02,9.773711130163733607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024309999265893723e+00
3.196000000000000227e+02,9.347625831109732664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443621210884547423e+00
3.198000000000000114e+02,1.038909881081091502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185457181246206915e+00
3.200000000000000000e+02,1.210805341937727597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757183372482138850e+00
3.202000000000000455e+02,9.399552897168528265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191233234042229583e+00
3.204000000000000341e+02,8.740162500269912371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023378095313365321e+00
3.206000000000000227e+02,9.870319812216543642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606656960753479524e+00
3.208000000000000114e+02,1.022058872443118993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024933448721705886e+00
3.210000000000000000e+02,8.575595111473724996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691438957272058730e-01
3.212000000000000455e+02,1.034436417621363624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297285959616729656e+00
3.214000000000000341e+02,1.072981024988497456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847451318597425285e+00
3.216000000000000227e+02,1.071241735164943920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105078041822443069e+00
3.218000000000000114e+02,1.057892297153497196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055714295045277140e+00
3.220000000000000000e+02,1.095136873393613763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437857182895612596e+00
3.222000000000000455e+02,9.938652029351560113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632362306416705877e+00
3.224000000000000341e+02,1.009577743090882773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075091941952647900e+00
3.226000000000000227e+02,1.181988449621331982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092357839752781778e+00
3.228000000000000114e+02,1.011046292769053334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151438355708037875e-01
3.230000000000000000e+02,1.019235664480663717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954541767326285040e+00
3.232000000000000455e+02,9.720626008506710880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840523400157611178e+00
3.234000000000000341e+02,9.490493372005408546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461801125622081088e+00
3.236000000000000227e+02,9.983072098023785257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016418558779978554e+00
3.238000000000000114e+02,1.106304736202348149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326108346851093245e+00
3.240000000000000000e+02,1.226309315207181783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306859103436178060e+00
3.242000000000000455e+02,9.443636598674293170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884262290103588811e-01
3.244000000000000341e+02,9.917337682087135065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261093233508358225e+00
3.246000000000000227e+02,1.066283477556526860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485090105015252071e+00
3.248000000000000114e+02,1.070660711027666245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905357835560927526e+00
3.250000000000000000e+02,1.000588583230239914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476562672668210396e+00
3.252000000000000455e+02,9.851979273356719080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306911847954040695e+00
3.254000000000000341e+02,9.345840330264515439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750287333619349184e+00
3.256000000000000227e+02,9.308975031797663835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919989995405675387e+00
3.258000000000000114e+02,9.886044193275237424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067271799431953383e+00
3.260000000000000000e+02,9.656384431405929947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455955137267697097e+00
3.262000000000000455e+02,1.002320478994576103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744926806302585121e+00
3.264000000000000341e+02,1.019584184821600514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628367599380133868e+00
3.266000000000000227e+02,9.284173099325049305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728547928736042572e+00
3.268000000000000114e+02,1.038538705784523675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050993470277294506e+00
3.270000000000000000e+02,9.288838643148651375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896102852665439542e+00
3.272000000000000455e+02,1.233752525646014675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968321678509338035e+00
3.274000000000000341e+02,8.838219871734875888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897413785164406619e+00
3.276000000000000227e+02,8.999641024144164891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723888068391648432e+00
3.278000000000000114e+02,9.946292329712655977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642977526825248447e+00
3.280000000000000000e+02,1.024611615458160596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798113342958671979e+00
3.282000000000000455e+02,8.896228279733815469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129923407222275245e+00
3.284000000000000341e+02,9.975081164993913063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614935850672818418e+00
3.286000000000000227e+02,1.051893871398093427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772147577889548131e+00
3.288000000000000114e+02,1.081297727055639424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691223723794056610e+00
3.290000000000000000e+02,9.162783958522792149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592934938789198895e+00
3.292000000000000455e+02,8.270656328685198622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292551465884935524e+00
3.294000000000000341e+02,1.108805351903092262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316782201972452881e+00
3.296000000000000227e+02,1.063647861866610533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065037759409023010e+00
3.298000000000000114e+02,1.035619617685021643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117909498431318482e+00
3.300000000000000000e+02,1.008421065695293661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005436846031363629e+00
3.302000000000000455e+02,1.061494190416351957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260771048017318208e+00
3.304000000000000341e+02,1.143195963250802638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449014507600416835e+00
3.306000000000000227e+02,1.156360414286694560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375166139396142739e+00
3.308000000000000114e+02,1.106706228767938338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331238936956775198e+00
3.310000000000000000e+02,1.118774338615847741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408206178372287454e+00
3.312000000000000455e+02,1.077790489742359137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441947110068674931e+00
3.314000000000000341e+02,1.075941353224401320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323483931296305371e+00
3.316000000000000227e+02,8.140542231399953144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729785482097788929e+00
3.318000000000000114e+02,7.991635379879610257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076841498036603895e+00
3.320000000000000000e+02,7.468309557819590161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769667277539994643e-01
3.322000000000000455e+02,9.356487691666397488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063290355752074312e+00
3.324000000000000341e+02,9.291958679533598442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125703493742406636e+00
3.326000000000000227e+02,8.383071010833025305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130055654891190642e-01
3.328000000000000114e+02,9.439641588033980124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401377381858418758e+00
3.330000000000000000e+02,9.307767332051012366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383093833852049315e+00
3.332000000000000455e+02,9.227626020764272408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817319086589105126e+00
3.334000000000000341e+02,8.679518011552378454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873950574001174374e+00
3.336000000000000227e+02,9.473729573147946503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166620119157007807e+00
3.338000000000000114e+02,7.063788487673688943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532017010277659352e+00
3.340000000000000000e+02,8.885094728834173061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385538186970194374e+00
3.342000000000000455e+02,9.104619424018038920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814325513378362231e+00
3.344000000000000341e+02,9.351456596167265767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428780432061019567e+00
3.346000000000000227e+02,7.936317995871233766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088723261343094606e-01
3.348000000000000114e+02,9.309678104222952610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919676795693320059e-01
3.350000000000000000e+02,1.118321834645512380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578824459211979558e+00
3.352000000000000455e+02,9.325442304786238923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595166855205732759e+00
3.354000000000000341e+02,9.766124102005214747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189522279378465441e+00
3.356000000000000227e+02,9.249773866710764292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573042635843957981e+00
3.358000000000000114e+02,8.087146833646249311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535555341280712582e+00
3.360000000000000000e+02,9.303087606480657801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054366342759406550e+00
3.362000000000000455e+02,8.220668012003405911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010916975662536466e+00
3.364000000000000341e+02,9.201340049439955537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377245321966316993e+00
3.366000000000000227e+02,8.823757417371489442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900412961437789150e+00
3.368000000000000114e+02,9.363020521049839617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282360185837523758e+00
3.370000000000000000e+02,7.823704935086385204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256040839312813517e+00
3.372000000000000455e+02,9.682027637247279106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892462839031946231e+00
3.374000000000000341e+02,8.060082079035912894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353290551617039483e+00
3.376000000000000227e+02,8.746807019432506491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101182063729549299e+00
3.378000000000000114e+02,7.410127675307133233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693932459838087823e+00
3.380000000000000000e+02,8.039758947740481831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143453774753126595e+00
3.382000000000000455e+02,1.147440779562981072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478378852595191972e+00
3.384000000000000341e+02,8.386950036376088491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472197341967145690e+00
3.386000000000000227e+02,8.519855209147587649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860533695667079712e+00
3.388000000000000114e+02,8.589818179081334382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911998187445846042e+00
3.390000000000000000e+02,8.503992093921551865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274229350695982532e+00
3.392000000000000455e+02,8.087664359620094778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447026642542011743e+00
3.394000000000000341e+02,7.745901883644739083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955508642721074608e+00
3.396000000000000227e+02,8.474908022956064713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731039108962978190e+00
3.398000000000000114e+02,8.381513127604375279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832646046609469614e+00
3.400000000000000000e+02,1.062942293687441753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713221943088324650e+00
3.402000000000000455e+02,9.523055980047679947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752722877769292253e+00
3.404000000000000341e+02,1.007207869535828193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446263737362006196e+00
3.406000000000000227e+02,7.538514959417703665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615234568117029923e+00
3.408000000000000114e+02,9.535910628148034363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929369158539138596e+00
3.410000000000000000e+02,8.776080325344151056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241948093698288957e+00
3.412000000000000455e+02,8.003149117042487326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621054954713881280e+00
3.414000000000000341e+02,9.170554923849144613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858394126573527316e+00
3.416000000000000227e+02,1.042757802339652429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925957557060126391e+00
3.418000000000000114e+02,8.912716003874403548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522194275488681470e+00
3.420000000000000000e+02,7.423665947916042729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515072200918563539e+00
3.422000000000000455e+02,9.961440085485625540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485644647279961816e+00
3.424000000000000341e+02,7.919715577504289339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973779769968695419e+00
3.426000000000000227e+02,9.873252896982024351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175710157170275494e+00
3.428000000000000114e+02,9.599813923747655409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833309139033300283e+00
3.430000000000000000e+02,1.007604012857320930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911607339086749846e+00
