t,S,theta,kappa,sigma,I
3.136000000000000227e+02,1.070510669513166313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718013989978196321e+00
3.138000000000000114e+02,8.896584088179460004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280520247248231769e+00
3.140000000000000000e+02,9.609398186539209741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336518772610315153e+00
3.142000000000000455e+02,1.069882507343614009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364815978970801424e+00
3.144000000000000341e+02,1.169719102628182794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192701127709334230e+00
3.146000000000000227e+02,1.221018940627109028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164084038737408733e+00
3.148000000000000114e+02,1.203090008387230458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284378347612248561e+00
3.150000000000000000e+02,1.224478663750714569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191784666995603814e+00
3.152000000000000455e+02,9.813849041620288371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231934279919793873e+00
3.154000000000000341e+02,1.150858840498340419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647923100621554227e+00
3.156000000000000227e+02,1.117477355835309494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363339890078213656e+00
3.158000000000000114e+02,1.044846860550475265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011669058563079204e+00
3.160000000000000000e+02,1.208581687919561443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972158033730050164e+00
3.162000000000000455e+02,1.161539599952891910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075565978416843649e+00
3.164000000000000341e+02,1.229642405130864313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722227748404570491e+00
3.166000000000000227e+02,1.074911262360366493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632593550828575601e+00
3.168000000000000114e+02,1.091077840096163820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974354135297645030e+00
3.170000000000000000e+02,1.116966361587224510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957252966513880921e+00
3.172000000000000455e+02,8.757979550617356335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409443257701909147e+00
3.174000000000000341e+02,7.721037456394582721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743840899762023611e+00
3.176000000000000227e+02,8.719834011764494575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812112842925829526e+00
3.178000000000000114e+02,8.587221478853138690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162828375616840049e+00
3.180000000000000000e+02,8.332819556102581959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577334009858795127e+00
3.182000000000000455e+02,9.700354023854798058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492700305668392957e+00
3.184000000000000341e+02,8.986604611826030098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898422226289168790e+00
3.186000000000000227e+02,8.358578107771718058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883044096449431493e+00
3.188000000000000114e+02,8.172934023572275830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561323207898840160e+00
3.190000000000000000e+02,6.874738278897134514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360039632861063552e+00
3.192000000000000455e+02,9.016971232666474156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862515334091263242e-01
3.194000000000000341e+02,9.092275232086546310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870937166974895760e+00
3.196000000000000227e+02,1.004244866634124822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471492478544718097e+00
3.198000000000000114e+02,1.003581552849768910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295099907883908941e+00
3.200000000000000000e+02,8.783200535768048711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297794457506995514e+00
3.202000000000000455e+02,8.565296357199174704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433566037492909118e+00
3.204000000000000341e+02,9.128640300647564709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170755558538881580e+00
3.206000000000000227e+02,8.700094868767992429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317052616975159296e+00
3.208000000000000114e+02,8.727521898297312397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034539506340045989e+00
3.210000000000000000e+02,9.157211044462684191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694607194140637318e+00
3.212000000000000455e+02,1.005728380608467365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372547611969221037e+00
3.214000000000000341e+02,8.457859679893910965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899885829523229930e+00
3.216000000000000227e+02,9.744579940590207823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954867832018980067e+00
3.218000000000000114e+02,8.294384176842146683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497507327840725821e+00
3.220000000000000000e+02,9.198379251728041606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255975388415311755e+00
3.222000000000000455e+02,9.591071906568858774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415295461247013442e+00
3.224000000000000341e+02,9.367143107599174012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128115712689325534e+00
3.226000000000000227e+02,8.529934525524416333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502698939381854615e+00
3.228000000000000114e+02,8.264626536260961664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394579473201662978e+00
3.230000000000000000e+02,8.398464098513076515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444391293598663140e+00
3.232000000000000455e+02,8.243075861497465295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684102430472346867e+00
3.234000000000000341e+02,8.910757686742207806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515508002670367560e+00
3.236000000000000227e+02,8.279994426289306597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893063413988544497e+00
3.238000000000000114e+02,9.222556915035237113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283760260239521500e+00
3.240000000000000000e+02,8.228044409805237436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806967818697295058e+00
3.242000000000000455e+02,9.393826121916085681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148885776987157215e-01
3.244000000000000341e+02,8.486601196890195542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438660894250144651e+00
3.246000000000000227e+02,8.062803006061238786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468006976692286969e+00
3.248000000000000114e+02,8.984003703531961982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366381762896892837e+00
3.250000000000000000e+02,7.409915133426608902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172927117149908938e+00
3.252000000000000455e+02,9.184627095684321230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719912801983056738e-01
3.254000000000000341e+02,1.011614478513337412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012442459924978166e+00
3.256000000000000227e+02,9.657497670925717648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611492279153516449e+00
3.258000000000000114e+02,8.188484175192884962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558200101230681867e+00
3.260000000000000000e+02,9.280392865837696625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957619868677811681e+00
3.262000000000000455e+02,9.304198567277551790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704712130121720293e+00
3.264000000000000341e+02,9.864816703290263389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964122430659056562e+00
3.266000000000000227e+02,9.965027514990575375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393743626958903192e+00
3.268000000000000114e+02,9.356600594630367640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715369230600082062e+00
3.270000000000000000e+02,9.497498814152433022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997109839708155477e+00
3.272000000000000455e+02,1.018470310206951890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299135370818899737e+00
3.274000000000000341e+02,1.076222783351384216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932632085434716984e+00
3.276000000000000227e+02,9.820675007937559320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685441445141911743e+00
3.278000000000000114e+02,1.004893861912472985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301392976147234037e+00
3.280000000000000000e+02,9.972111752178643984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776897461611905982e+00
3.282000000000000455e+02,9.701646508677702618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984531326004377760e+00
3.284000000000000341e+02,9.990906416511435850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494070831022234813e+00
3.286000000000000227e+02,1.017507155475392278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376835642469988130e+00
3.288000000000000114e+02,1.108454487277932721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499971075543371057e+00
3.290000000000000000e+02,1.108427029884765380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915578542376849214e+00
3.292000000000000455e+02,1.009811913683763773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078985250734616486e+00
3.294000000000000341e+02,1.015909573437214775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641783397464015692e+00
3.296000000000000227e+02,9.868757266739146550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670302779136836335e+00
3.298000000000000114e+02,1.034375512725601798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784697818046184992e+00
3.300000000000000000e+02,1.194515104731715738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601363884756333178e+00
3.302000000000000455e+02,1.044290370831601145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508316916777147298e+00
3.304000000000000341e+02,1.017529761765450402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931866739282346757e+00
3.306000000000000227e+02,1.178763772363202733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240641596378914358e+00
3.308000000000000114e+02,1.023159354388085918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330608629997268366e+00
3.310000000000000000e+02,9.869534741631017516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222168711053422285e+00
3.312000000000000455e+02,9.440812499735536933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553736065464182303e+00
3.314000000000000341e+02,1.050497092095461049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004201286556554606e+00
3.316000000000000227e+02,9.029710485787050267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580343726054795894e-01
3.318000000000000114e+02,1.013799200225447450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606004263382882158e+00
3.320000000000000000e+02,1.007674661589792686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119598279230709537e+00
3.322000000000000455e+02,1.082812984709621507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866454398378941448e+00
3.324000000000000341e+02,1.034619077429787426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716209988084791860e+00
3.326000000000000227e+02,8.366128015676932428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840071340290490909e+00
3.328000000000000114e+02,8.864564036415315540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905813940148453511e+00
3.330000000000000000e+02,9.998695537853459214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688616985315666952e+00
3.332000000000000455e+02,8.702357067203962959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258652434535513009e+00
3.334000000000000341e+02,1.191724522307255230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596290882441051551e+00
3.336000000000000227e+02,9.369651726497805200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544423110816051548e+00
3.338000000000000114e+02,9.726290428011885592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794154592045238417e+00
3.340000000000000000e+02,8.650645302577520956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824305089748410325e+00
3.342000000000000455e+02,1.032681887140264543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484916196745170502e+00
3.344000000000000341e+02,9.505785299678868316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607021131493729271e+00
3.346000000000000227e+02,1.010982539838884753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239212910044161120e+00
3.348000000000000114e+02,1.007051632712970379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895387048487542359e+00
3.350000000000000000e+02,1.035891444911543058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213546021741720438e-01
3.352000000000000455e+02,1.071165199183156558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115332042884983110e+00
3.354000000000000341e+02,1.124807489171350650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712619783214202940e+00
3.356000000000000227e+02,1.144696497462641460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222036907828039531e+00
3.358000000000000114e+02,9.888378764213449079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913451347344285125e+00
3.360000000000000000e+02,1.019060490318563161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944477919288562617e+00
3.362000000000000455e+02,1.010774855098316660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515067375008268158e+00
3.364000000000000341e+02,1.143487284592949127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523559389387827423e+00
3.366000000000000227e+02,1.024272073196562882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976995728147425524e+00
3.368000000000000114e+02,8.782942674516727166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990165100496520623e+00
3.370000000000000000e+02,1.074948008751869022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513648898668209064e+00
3.372000000000000455e+02,9.886585230307650685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023546854738119904e+00
3.374000000000000341e+02,9.851154840769381638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671244946588442915e+00
3.376000000000000227e+02,9.336605934026834808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875986602260720559e+00
3.378000000000000114e+02,1.009379943141846647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554555269236326254e+00
3.380000000000000000e+02,1.084945779818719203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104102685597077027e+00
3.382000000000000455e+02,9.901370321069700164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994201354653711178e+00
3.384000000000000341e+02,1.163946119562447201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538839439387125196e-01
3.386000000000000227e+02,1.000913203158310782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763643279293322763e+00
3.388000000000000114e+02,1.000279868151695117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455689857991163905e+00
3.390000000000000000e+02,1.068568939552723807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476486338848513213e+00
3.392000000000000455e+02,1.033631685712077086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936687989984617886e+00
3.394000000000000341e+02,9.739945484434984202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464831211805684319e+00
3.396000000000000227e+02,8.861519839233509277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765977218199781262e+00
3.398000000000000114e+02,8.463695420524322000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403493643783765066e+00
3.400000000000000000e+02,1.104373547381009679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067135667427017154e+00
3.402000000000000455e+02,9.084332642345078757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624360218426746272e+00
3.404000000000000341e+02,9.113396398534120424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648777589618589445e+00
3.406000000000000227e+02,1.013430035481300395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168022742532418334e+00
3.408000000000000114e+02,9.043987885380293523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428860197867344084e+00
3.410000000000000000e+02,9.971569963619700827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956752654664960289e+00
3.412000000000000455e+02,1.054597893271976616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679427475561940497e+00
3.414000000000000341e+02,9.798225157317909106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488967023692124414e+00
3.416000000000000227e+02,1.022035403487995042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285878606435356453e+00
3.418000000000000114e+02,1.082015081184112493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965813185938365848e-02
3.420000000000000000e+02,1.052153952198644271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824578344471539992e+00
3.422000000000000455e+02,8.898367736464924960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841090340440610262e+00
3.424000000000000341e+02,9.637408796887289020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835504384564448088e+00
3.426000000000000227e+02,9.732623389132372127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037230023271200174e+00
3.428000000000000114e+02,1.059468244327756103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318403301889587098e+00
3.430000000000000000e+02,1.103850064006841158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156811583133459109e+00
3.432000000000000455e+02,9.797768032486019463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410942631588076424e+00
3.434000000000000341e+02,9.739035602259165092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339994930124616346e+00
3.436000000000000227e+02,9.279400735462741689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929456923386512202e+00
3.438000000000000114e+02,1.056968039827341110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438299983146304584e+00
3.440000000000000000e+02,9.415901399277228911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969970656204221626e+00
3.442000000000000455e+02,8.676103650633154585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647234459076674540e+00
3.444000000000000341e+02,9.903721252742512249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839487694898737757e+00
3.446000000000000227e+02,1.071118129284899023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007440619767674406e+00
3.448000000000000114e+02,1.033792564965168026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258424008908626490e+00
3.450000000000000000e+02,9.985995051604890094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014738269072687160e+00
3.452000000000000455e+02,9.798622322029253429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844487329387735741e+00
3.454000000000000341e+02,9.959734288588648621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287506068467013876e+00
3.456000000000000227e+02,1.144766038301048283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413321207020062253e+00
3.458000000000000114e+02,1.116049715225229777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750292426449071570e+00
3.460000000000000000e+02,1.194538865212784406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362605687566581736e+00
3.462000000000000455e+02,9.924871149595867470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890319200936801280e+00
3.464000000000000341e+02,1.027337036651593039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829299845439765093e+00
3.466000000000000227e+02,1.172535549288873602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101391237292709491e+00
3.468000000000000114e+02,1.071256310418419622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785162394594562940e+00
3.470000000000000000e+02,1.073796033251005699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870941494841114050e+00
3.472000000000000455e+02,1.205972279298856753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092442353976789349e+00
3.474000000000000341e+02,1.136205394028911186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895133433772265619e+00
3.476000000000000227e+02,1.049010666151038551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875045568264469331e+00
3.478000000000000114e+02,1.121552006441371319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603849629745193184e+00
3.480000000000000000e+02,9.604110509486162295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600357714140445253e+00
3.482000000000000455e+02,1.027624915968042174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258112044551703335e+00
3.484000000000000341e+02,9.841386062498790332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469741362342494639e+00
3.486000000000000227e+02,9.508530870754099418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204276829517477942e+00
3.488000000000000114e+02,1.163764153572459215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045742821246793852e+00
3.490000000000000000e+02,1.121339450477688793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672522081492029855e+00
3.492000000000000455e+02,1.203121558098278365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873059029192328140e+00
3.494000000000000341e+02,1.235987298757729391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912401686093121000e+00
3.496000000000000227e+02,1.056690404841099662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282384906510650069e+00
3.498000000000000114e+02,1.000871557052782190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881603219682014938e+00
3.500000000000000000e+02,1.151416574846457319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576612006184441306e+00
3.502000000000000455e+02,1.104491304901924043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645007403512247279e+00
3.504000000000000341e+02,1.115034897721429497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793203905187471747e+00
3.506000000000000227e+02,1.066041712698361232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014277995799277576e+00
3.508000000000000114e+02,1.088330100448066551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629008866354215712e+00
3.510000000000000000e+02,1.089349394344805821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172321250399143366e+00
3.512000000000000455e+02,1.179011287664694541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692962494236532223e+00
3.514000000000000341e+02,1.085432081154455108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042629351796197312e+00
3.516000000000000227e+02,1.287813429389960573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827163263162644213e+00
3.518000000000000114e+02,1.011104123560760737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504079987739491031e+00
