t,S,theta,kappa,sigma,I
3.072000000000000455e+02,1.130370531959384417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561174894036906124e+00
3.074000000000000341e+02,9.982604761555966544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890373523211120954e+00
3.076000000000000227e+02,1.025224331396901389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768472888664803122e+00
3.078000000000000114e+02,1.108267583821379576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602451452621334482e+00
3.080000000000000000e+02,9.858872446814427315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502934756751514556e+00
3.082000000000000455e+02,9.372224652387288746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937880393818708136e+00
3.084000000000000341e+02,1.118834758080009983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828248639009272480e+00
3.086000000000000227e+02,1.173594051606132727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505713712619829892e+00
3.088000000000000114e+02,1.005395416322684365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271080799454647803e+00
3.090000000000000000e+02,1.160772566853746746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347285185295749699e+00
3.092000000000000455e+02,1.023640611786339694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096160665760592678e+00
3.094000000000000341e+02,1.124469626054572124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124287963611539709e+00
3.096000000000000227e+02,1.099628563095812472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344321252143373613e+00
3.098000000000000114e+02,1.019459191081737659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461738610952010298e+00
3.100000000000000000e+02,1.055754197695440544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736592773311610216e+00
3.102000000000000455e+02,1.187226258306723459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858143352023787997e+00
3.104000000000000341e+02,1.096528335286427680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105163564063225579e+00
3.106000000000000227e+02,1.133922698307429533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723298792753237052e+00
3.108000000000000114e+02,1.051102656816941039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596718489234319804e+00
3.110000000000000000e+02,1.089919275415378142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466354902619098510e+00
3.112000000000000455e+02,9.767655605518226203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868320374436041931e+00
3.114000000000000341e+02,1.035862103039002058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080282297070898068e+00
3.116000000000000227e+02,8.127756568518148539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869912023197163542e+00
3.118000000000000114e+02,1.023765562727496192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389284689701177911e+00
3.120000000000000000e+02,8.844412014390781174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978600066420884929e+00
3.122000000000000455e+02,1.037955438936928099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396739062031395306e+00
3.124000000000000341e+02,8.108852785510284322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117712439267414481e+00
3.126000000000000227e+02,8.741147090454703950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519666449264828856e-01
3.128000000000000114e+02,9.058481337226171881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156967956467676473e+00
3.130000000000000000e+02,1.024739017916268091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869629968575641676e+00
3.132000000000000455e+02,9.760694240031934088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527762649767229419e+00
3.134000000000000341e+02,1.056758576677951034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852838493532320996e+00
3.136000000000000227e+02,1.018014374662463695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719795815616460999e+00
3.138000000000000114e+02,1.148606115397913685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011495824832888246e-01
3.140000000000000000e+02,9.101739597481464106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229040837922312335e+00
3.142000000000000455e+02,9.771997932612578319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416370210795175666e+00
3.144000000000000341e+02,1.092093969435031120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208179052887118132e-01
3.146000000000000227e+02,1.046238003395617122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805625308273777208e+00
3.148000000000000114e+02,1.009347864486720425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766118939896426099e+00
3.150000000000000000e+02,1.054208558293204145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262493790414445982e+00
3.152000000000000455e+02,1.050094821226404962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936673750248999681e+00
3.154000000000000341e+02,1.062720648623036057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762310047505195598e+00
3.156000000000000227e+02,9.819997247570321219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398804266240475158e+00
3.158000000000000114e+02,7.968855645034387258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069264909754224391e+00
3.160000000000000000e+02,1.052408300963570964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486072623278555938e+00
3.162000000000000455e+02,9.765823253761340972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421710776368930951e+00
3.164000000000000341e+02,8.995000797534375980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178226428890603472e+00
3.166000000000000227e+02,1.179897154216987154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664606007408180766e+00
3.168000000000000114e+02,1.018118251943729291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414117114343902415e+00
3.170000000000000000e+02,9.522870575054180886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291663969071500162e+00
3.172000000000000455e+02,7.643249922021001508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466277731799351614e+00
3.174000000000000341e+02,9.298522469569381332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373471155359654361e+00
3.176000000000000227e+02,1.004802393824975493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324272402804611559e+00
3.178000000000000114e+02,8.290986567770243232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942670346957300787e+00
3.180000000000000000e+02,9.719694076470485333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945428180410438301e-01
3.182000000000000455e+02,1.134822748907610146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886652571122608535e+00
3.184000000000000341e+02,9.644803761751269411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191288207315665204e-01
3.186000000000000227e+02,9.958137640392382695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691921385425017021e+00
3.188000000000000114e+02,9.695016551256285808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625050922751125171e+00
3.190000000000000000e+02,9.572712092245081461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561311691145400360e+00
3.192000000000000455e+02,9.872721035230171971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780713331010694844e-01
3.194000000000000341e+02,9.376515644183106568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645907471669477040e+00
3.196000000000000227e+02,1.145099084604898287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907558305251461306e+00
3.198000000000000114e+02,9.993852631710051782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102115195486270238e+00
3.200000000000000000e+02,1.142455001246836188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725928790045349714e+00
3.202000000000000455e+02,8.339266697849367915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738332980986873721e+00
3.204000000000000341e+02,9.604656117238176138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574150945732085916e+00
3.206000000000000227e+02,1.190829293993300508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450245503166831540e+00
3.208000000000000114e+02,9.942124356116555095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663821972381079206e+00
3.210000000000000000e+02,9.712985990918238111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802885279844087307e+00
3.212000000000000455e+02,1.060226935686848559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606008739227654303e+00
3.214000000000000341e+02,1.065246179743964960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648904336364504175e+00
3.216000000000000227e+02,1.075412916300553690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456474795128244182e+00
3.218000000000000114e+02,9.608182317041943366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571387639354357546e+00
3.220000000000000000e+02,1.065262963275077412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909124148942039412e+00
3.222000000000000455e+02,1.139218915923512876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119362723503741108e+00
3.224000000000000341e+02,1.120001412314139300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912528255001962663e+00
3.226000000000000227e+02,9.758560889805865113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898793503378740866e+00
3.228000000000000114e+02,8.964374261050171988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068735480845241170e+00
3.230000000000000000e+02,9.849891398002618148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231375901609293777e+00
3.232000000000000455e+02,1.111928430515068067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933590719868314878e+00
3.234000000000000341e+02,9.578107456230439132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819149548311484565e+00
3.236000000000000227e+02,1.343247039474685600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307410500544712306e+00
3.238000000000000114e+02,1.139818411574917034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941975261182657064e+00
3.240000000000000000e+02,1.027022875414842051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954998979711072948e+00
3.242000000000000455e+02,9.245982277930366866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446960675232088711e+00
3.244000000000000341e+02,1.090870518696784863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454895710648427709e+00
3.246000000000000227e+02,1.236306839008945113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881673214496540680e+00
3.248000000000000114e+02,1.225872160366698660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141068859806951608e+00
3.250000000000000000e+02,1.182513903480334250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658584333068239047e+00
3.252000000000000455e+02,1.257037862164120057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336663834629385761e+00
3.254000000000000341e+02,1.201437505825824203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620193519552071137e+00
3.256000000000000227e+02,1.030915222726414893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843257079512582663e+00
3.258000000000000114e+02,1.271645725130390092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363587663754545432e+00
3.260000000000000000e+02,1.019387940749483246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000085417741189531e-01
3.262000000000000455e+02,1.194760451423209968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774170599563881012e+00
3.264000000000000341e+02,1.041192172881770794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585546465756390688e+00
3.266000000000000227e+02,9.349818050678637693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554828468484398485e+00
3.268000000000000114e+02,1.260963350633081070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123965480484226731e+00
3.270000000000000000e+02,1.097137847902852847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093046251006686731e+00
3.272000000000000455e+02,1.056992324637083591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012688218225806125e+00
3.274000000000000341e+02,1.110733094977375490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966530869791805358e+00
3.276000000000000227e+02,1.234129142141529023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505959233414547072e-01
3.278000000000000114e+02,1.181446086480111513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772774336083806190e+00
3.280000000000000000e+02,9.275982521044293660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401735645254902352e+00
3.282000000000000455e+02,1.070996410680221445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119686724259793209e+00
3.284000000000000341e+02,9.156695208415364107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721718725614761247e+00
3.286000000000000227e+02,1.201309178141046541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012881300439945065e+00
3.288000000000000114e+02,1.052591901533103780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636348363553716823e+00
3.290000000000000000e+02,1.078171076107394821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261116920375963346e+00
3.292000000000000455e+02,1.085055135788913327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385331262654265316e+00
3.294000000000000341e+02,1.040901282454056664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599478638494639782e+00
3.296000000000000227e+02,1.097888408299737550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357892631271740314e+00
3.298000000000000114e+02,1.256003078712476739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428362496604318466e+00
3.300000000000000000e+02,9.083708467650120078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602693308598752253e+00
3.302000000000000455e+02,8.647633271474237660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563359367947311895e+00
3.304000000000000341e+02,1.070680492138507800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365734966354398949e+00
3.306000000000000227e+02,9.333293689859829545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347827805824424630e+00
3.308000000000000114e+02,9.402833228167979396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629116151407764335e+00
3.310000000000000000e+02,9.530946606378171149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741272731498924031e-01
3.312000000000000455e+02,9.415364989072532165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820514257393060831e+00
3.314000000000000341e+02,9.027743035315756170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700778100876981114e+00
3.316000000000000227e+02,9.289084656236359372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864837145497716620e+00
3.318000000000000114e+02,8.464285843126074793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819117638968826611e-01
3.320000000000000000e+02,8.640793246338998035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652211362705589437e+00
3.322000000000000455e+02,9.379139872926297583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099661040979656335e+00
3.324000000000000341e+02,1.031650845924237947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478780713705674543e+00
3.326000000000000227e+02,8.408787748570156761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719393962963810196e+00
3.328000000000000114e+02,1.018358868800110839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889185035189186124e+00
3.330000000000000000e+02,9.079140156573358711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642804512777072290e+00
3.332000000000000455e+02,9.347357935765322479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789622255258614736e+00
3.334000000000000341e+02,9.054384416908338729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426033056649852249e+00
3.336000000000000227e+02,9.060870049407055982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727006843998845298e+00
3.338000000000000114e+02,9.892655928839247936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587727365212014519e+00
3.340000000000000000e+02,1.311140001520006759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073910322742982260e-01
3.342000000000000455e+02,1.187532831140023726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208666152761523449e+00
3.344000000000000341e+02,1.121220200211719309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913604708365461704e+00
3.346000000000000227e+02,1.122376341371219333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921525549179740722e+00
3.348000000000000114e+02,1.076397214069831687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101348334908088589e+00
3.350000000000000000e+02,1.144074845598863410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169478607370908918e+00
3.352000000000000455e+02,1.025459097153139432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107711508537841283e+00
3.354000000000000341e+02,1.008412785632592845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053022755860069992e+00
3.356000000000000227e+02,1.345928749687842929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747503033734737699e+00
3.358000000000000114e+02,9.838763189669517129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961810323757662289e+00
3.360000000000000000e+02,1.123046323139093694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159070359137654549e+00
3.362000000000000455e+02,1.015701080249821642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577336641613143797e-01
3.364000000000000341e+02,1.144429110714567654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512277187421068092e+00
3.366000000000000227e+02,1.062215702860710875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110387818108458546e+00
3.368000000000000114e+02,1.052933620196273123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543540876115296001e+00
3.370000000000000000e+02,1.160279687959380190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259586707917456749e+00
3.372000000000000455e+02,1.129304076973029813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614238187563861615e+00
3.374000000000000341e+02,1.113290967724406721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198180302359404870e+00
3.376000000000000227e+02,1.261551654472244710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383062267886401742e+00
3.378000000000000114e+02,9.576524138150799281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182568274534855135e+00
3.380000000000000000e+02,1.179655754573553539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833389606413271977e+00
3.382000000000000455e+02,9.319129423196018669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456690390068345664e-01
3.384000000000000341e+02,1.169281657395866647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615383271189967829e+00
3.386000000000000227e+02,1.081536940397648472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043826130495098425e+00
3.388000000000000114e+02,1.102131588061920020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380632584419615227e-01
3.390000000000000000e+02,1.105809289743003632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654550610712792746e+00
3.392000000000000455e+02,1.044093490149313519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486551029817317016e+00
3.394000000000000341e+02,1.010800194102040583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501949726778562422e+00
3.396000000000000227e+02,1.165669179379380749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392104076739428820e+00
3.398000000000000114e+02,1.065770364411977811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924375995813733198e+00
3.400000000000000000e+02,1.133533362267113764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986690836984179143e+00
3.402000000000000455e+02,9.569225438455681854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472015108464919564e+00
3.404000000000000341e+02,1.137027101396250073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746782390613731195e-01
3.406000000000000227e+02,1.057718078335755596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635220292909489892e+00
3.408000000000000114e+02,1.071658056103090173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367285399366936716e+00
3.410000000000000000e+02,1.298198600248574142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243372876152893269e+00
3.412000000000000455e+02,1.077694909324791839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294672576780664386e+00
3.414000000000000341e+02,1.143113279174219565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710929133072720987e+00
3.416000000000000227e+02,1.083795436318327088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752681970179402526e+00
3.418000000000000114e+02,1.191950874420586670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263835755464556954e+00
3.420000000000000000e+02,1.268103082244811830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168766691324474749e+00
3.422000000000000455e+02,1.109939509353599751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723189888368869660e+00
3.424000000000000341e+02,1.073674200789026756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535387157847530659e+00
3.426000000000000227e+02,1.094724133596897575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355392705722074709e+00
3.428000000000000114e+02,1.214187294386417371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984356244119956258e+00
3.430000000000000000e+02,1.151350475424857356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910764492538156389e+00
3.432000000000000455e+02,1.018365552681521402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622261141433799736e+00
3.434000000000000341e+02,1.119255155333702012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745058014097278232e+00
3.436000000000000227e+02,1.180761026133334557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311583558278723416e+00
3.438000000000000114e+02,9.547032657312286563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568107020898965587e+00
3.440000000000000000e+02,1.163878456596111111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412609146023250162e+00
3.442000000000000455e+02,1.058273037234199965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364717430628985539e-01
3.444000000000000341e+02,9.626644365512804224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672877036190145716e+00
3.446000000000000227e+02,9.538608587741729261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483126264913785519e+00
3.448000000000000114e+02,1.101166060955421688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650645275301465986e+00
3.450000000000000000e+02,1.185216673638161300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909388633176736683e+00
3.452000000000000455e+02,1.102367495164447542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379830704145291520e-01
3.454000000000000341e+02,1.077719601383951398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475908818978417969e+00
