t,S,theta,kappa,sigma,I
2.871999999999999886e+02,1.020300161833598063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346729062663697185e+00
2.874000000000000341e+02,8.006625046064017592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450236563801709622e+00
2.876000000000000227e+02,9.433837040408298291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383813419723285421e+00
2.878000000000000114e+02,9.705260282019892992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412453607870275185e+00
2.880000000000000000e+02,9.711009950608373575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272199551082575653e+00
2.881999999999999886e+02,9.030253724475476584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240188034260405914e-01
2.884000000000000341e+02,7.845716229215821125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199598641632215745e+00
2.886000000000000227e+02,9.321933688466609302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704139070687567425e+00
2.888000000000000114e+02,8.286415398654242148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309600060492112306e+00
2.890000000000000000e+02,8.122354613939118950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120599920545199524e+00
2.891999999999999886e+02,9.585037967467133768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160966623223549377e+00
2.894000000000000341e+02,8.622559217730569880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357599872531604746e+00
2.896000000000000227e+02,9.400187953521290662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867977381426291217e+00
2.898000000000000114e+02,1.080924841846392148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011832164283807955e+00
2.900000000000000000e+02,8.980113603281139056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595264408039745341e+00
2.901999999999999886e+02,8.554466462272285465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441979611778238635e+00
2.904000000000000341e+02,9.078039862755011846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024053101780170394e+00
2.906000000000000227e+02,9.988336916226253637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869126931417273596e+00
2.908000000000000114e+02,8.019996820961927675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287043351573741390e+00
2.910000000000000000e+02,9.453071575467337784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322065449358468925e+00
2.911999999999999886e+02,9.193482392714273921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005892603159782794e+00
2.914000000000000341e+02,9.699933661449228195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532217135429078780e+00
2.916000000000000227e+02,9.706404432916195812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930298091838421826e+00
2.918000000000000114e+02,1.034312887438548323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135364595942427002e+00
2.920000000000000000e+02,8.949870857534960589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056162559730804418e+00
2.921999999999999886e+02,9.081307700110786696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480950313307683786e+00
2.924000000000000341e+02,1.098943718933285130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051061535317936446e+00
2.926000000000000227e+02,1.120796529431959287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452141055827381066e+00
2.928000000000000114e+02,9.067491239919804880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078744021917428242e+00
2.930000000000000000e+02,9.653383380704715355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144627849664983543e+00
2.931999999999999886e+02,9.573729584938311943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267966949822621814e+00
2.934000000000000341e+02,1.056662617510084168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150871429020522640e+00
2.936000000000000227e+02,1.082156733982430730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698381431132347075e+00
2.938000000000000114e+02,1.075187450644383258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898896381815998069e+00
2.940000000000000000e+02,1.020373338743520097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660247520750672834e+00
2.941999999999999886e+02,9.294841697365310296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823846143336142589e+00
2.944000000000000341e+02,1.118539309348244970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660832612335742198e+00
2.946000000000000227e+02,9.451277646530227283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153535643816152145e-01
2.948000000000000114e+02,8.579051401237997032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331834842618992099e+00
2.950000000000000000e+02,8.776589484975299005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322361133461754434e+00
2.951999999999999886e+02,9.484470516072627255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538181212207705428e+00
2.954000000000000341e+02,9.920919938451833175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185392827165117069e+00
2.956000000000000227e+02,9.009145347018239214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231651995987313342e+00
2.958000000000000114e+02,8.547593382748093216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756980762229716220e+00
2.960000000000000000e+02,8.907937002324278764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748380334221236510e+00
2.961999999999999886e+02,7.776005682489527393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074825012974688576e+00
2.964000000000000341e+02,1.175317033064215089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533051164504618313e+00
2.966000000000000227e+02,9.238964563900355920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657809665338341176e-01
2.968000000000000114e+02,1.095000882555701160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892436193714893022e+00
2.970000000000000000e+02,9.288641929814734910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092928318816365874e+00
2.971999999999999886e+02,1.000946539916976130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113399167808788448e+00
2.974000000000000341e+02,9.690128019266347481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847868541354266370e+00
2.976000000000000227e+02,1.061148701759033530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137168687487005059e-01
2.978000000000000114e+02,8.543538287374846663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590895936296629287e+00
2.980000000000000000e+02,9.419381343634640746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105584240489209336e+00
2.981999999999999886e+02,1.142622060425686259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515931643648890770e+00
2.984000000000000341e+02,1.114048574996332031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471955689042861337e+00
2.986000000000000227e+02,1.136223827961277077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719788090400358627e+00
2.988000000000000114e+02,1.107061896332435680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470118330408551444e+00
2.990000000000000000e+02,9.813633549378022458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251507962827588472e+00
2.991999999999999886e+02,1.161059686755557152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031847058871800726e+00
2.994000000000000341e+02,9.130446396291445055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778185593817614318e+00
2.996000000000000227e+02,9.623319203413702727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027252156889121082e+00
2.998000000000000114e+02,9.847307096841931839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149932872363917724e+00
3.000000000000000000e+02,9.353408530589293335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832064888693757609e+00
3.001999999999999886e+02,8.428181575522637470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266673936805377210e+00
3.004000000000000341e+02,9.734503153093347905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376279541226725911e+00
3.006000000000000227e+02,1.038981082110303378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693459674792126890e+00
3.008000000000000114e+02,9.495537465202555927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198645421603931283e+00
3.010000000000000000e+02,1.040277201522408879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416708152104309448e+00
3.011999999999999886e+02,1.149431783949422803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871568311442402432e+00
3.014000000000000341e+02,9.980001323397057478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814353575694383380e-01
3.016000000000000227e+02,8.741825113878453068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126675362708915884e-01
3.018000000000000114e+02,8.628318549535453075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154735043921402138e-01
3.020000000000000000e+02,9.763275128156337912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313566794104634283e+00
3.021999999999999886e+02,9.655420801429202005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640098662968014764e+00
3.024000000000000341e+02,1.033582257484149114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968164299162310726e+00
3.026000000000000227e+02,1.178157987831506492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482923585666217292e+00
3.028000000000000114e+02,1.096579976810950541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681061483017035840e+00
3.030000000000000000e+02,1.000066831116602550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807595990564426103e+00
3.031999999999999886e+02,9.657373304115836055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315585320624208521e+00
3.034000000000000341e+02,9.915522573082695690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679987976635645808e+00
3.036000000000000227e+02,8.799098662177018415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700077035572817863e+00
3.038000000000000114e+02,9.953268359763300932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009214166289428505e+00
3.040000000000000000e+02,8.045443558716045551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377055286762400854e+00
3.041999999999999886e+02,8.540713049902238785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239015903994584278e+00
3.044000000000000341e+02,9.415600920938451690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540470756059701074e+00
3.046000000000000227e+02,8.652708190723024106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866343921215126045e+00
3.048000000000000114e+02,8.413735417984830045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260100027650732812e+00
3.050000000000000000e+02,9.717023012746004440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800943045010267696e+00
3.051999999999999886e+02,1.007739635853514670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081245462513610534e+00
3.054000000000000341e+02,9.346461099326651700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364164145616982182e+00
3.056000000000000227e+02,7.596052293290125323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930991659238024738e+00
3.058000000000000114e+02,9.666587112171125540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689587543774367262e+00
3.060000000000000000e+02,1.045949061811537906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172532705914040463e+00
3.061999999999999886e+02,8.012855220791348376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940543028293134853e+00
3.064000000000000341e+02,9.873152165511491773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867742730524907913e+00
3.066000000000000227e+02,9.212582867011941401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866136271088802090e+00
3.068000000000000114e+02,8.034631420771067845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714682514808405500e+00
3.070000000000000000e+02,9.681933293116233852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124937246188142836e+00
3.072000000000000455e+02,9.777219764439505356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659406266393766316e-01
3.074000000000000341e+02,9.443056237039559875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048614183754323470e+00
3.076000000000000227e+02,9.715406928913438156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191748407343656169e+00
3.078000000000000114e+02,9.155121115100126605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045258049916863996e-01
3.080000000000000000e+02,1.042042077506364350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834188945452048358e+00
3.082000000000000455e+02,7.093203674228550915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831493604742668424e+00
3.084000000000000341e+02,7.940815373582270631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004858992256224326e+00
3.086000000000000227e+02,7.671464291219245446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165964896805800066e+00
3.088000000000000114e+02,9.464664417503685367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551800975277860317e+00
3.090000000000000000e+02,9.223493322682174700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480722858784247364e+00
3.092000000000000455e+02,9.078142413921211906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752619576518469557e+00
3.094000000000000341e+02,9.158405365496189443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200813880021325275e+00
3.096000000000000227e+02,9.026040489590879679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365377515418654042e+00
3.098000000000000114e+02,1.010333221277602611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284854324739558962e+00
3.100000000000000000e+02,7.945938242625710801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922785790921597737e+00
3.102000000000000455e+02,8.978568932535639924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643417730755896145e+00
3.104000000000000341e+02,8.183452186502992998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924716788372249354e+00
3.106000000000000227e+02,9.006148526171483537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702820745319829854e+00
3.108000000000000114e+02,1.016001963622805482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255491221616173547e+00
3.110000000000000000e+02,7.151458056023072274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057709202328823039e+00
3.112000000000000455e+02,8.814602403682578746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341152870273198516e+00
3.114000000000000341e+02,7.942131945510246815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418669518458035128e+00
3.116000000000000227e+02,9.610474571944067623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087042346581926111e+00
3.118000000000000114e+02,1.010581584882464190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000041763831015729e+00
3.120000000000000000e+02,9.215435082194241012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012697109652988203e+00
3.122000000000000455e+02,8.214897384095763977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418051682302824190e+00
3.124000000000000341e+02,9.931492280265733497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266514493073309211e+00
3.126000000000000227e+02,9.641364634583340365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028648631378622724e-01
3.128000000000000114e+02,8.380188462599438282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386409869718177035e+00
3.130000000000000000e+02,8.513022627635108419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237787632752876732e+00
3.132000000000000455e+02,8.886715049683504564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394344249197675190e+00
3.134000000000000341e+02,8.806738021875555322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182368241029961631e+00
3.136000000000000227e+02,8.119529632527047180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544802365261489285e+00
3.138000000000000114e+02,9.624299080921967509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862798554534244033e+00
3.140000000000000000e+02,8.566663834838313951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314821396991669999e+00
3.142000000000000455e+02,8.611923178722677985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798378105838644103e+00
3.144000000000000341e+02,1.072477437961520286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147067366141601319e+00
3.146000000000000227e+02,9.880011059487620040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975023321158388967e+00
3.148000000000000114e+02,9.891175853802331996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368600053091267199e+00
3.150000000000000000e+02,8.698755756634839464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448728477771748402e+00
3.152000000000000455e+02,9.641283369682390747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064747537618355722e+00
3.154000000000000341e+02,7.085501402283633787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848964551148679192e+00
3.156000000000000227e+02,9.661540123020510018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961680167428533572e+00
3.158000000000000114e+02,9.368167474723887445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732923007909949575e+00
3.160000000000000000e+02,8.956796505706102751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407529597401863342e+00
3.162000000000000455e+02,9.394203788899261331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530141871410002352e+00
3.164000000000000341e+02,1.005472617907633204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951772258867652710e+00
3.166000000000000227e+02,9.831724484487498472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947575278344837457e+00
3.168000000000000114e+02,7.536090024818429267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951808702351364389e+00
3.170000000000000000e+02,1.002533481140789773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037313217930424081e+00
3.172000000000000455e+02,7.691198141032173918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142074037240348616e+00
3.174000000000000341e+02,1.098889947680246060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578170164941711029e+00
3.176000000000000227e+02,9.316812162523930851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073069493958568543e+00
3.178000000000000114e+02,8.781927102896910364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185396558239936837e+00
3.180000000000000000e+02,9.765209532006227100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053798339536427875e+00
3.182000000000000455e+02,8.600017231186506406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591121263755223225e+00
3.184000000000000341e+02,1.021847645729958565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780658833468315549e+00
3.186000000000000227e+02,1.017796901218566807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414515383628774714e+00
3.188000000000000114e+02,8.891328001647919033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077293978087009663e+00
3.190000000000000000e+02,1.024622105628513857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926356166065954056e-01
3.192000000000000455e+02,9.003260040237182071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855605159659564407e+00
3.194000000000000341e+02,9.100266184433298822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199424905084004678e+00
3.196000000000000227e+02,9.311851305686743574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258276167074821927e+00
3.198000000000000114e+02,8.399255882530604067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319866287776985558e+00
3.200000000000000000e+02,8.499427856877173060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021102926592131865e-01
3.202000000000000455e+02,9.775906936115282830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076168404944283452e+00
3.204000000000000341e+02,8.310061993235567934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505017226847222389e-01
3.206000000000000227e+02,7.410055989410611055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861969152067203481e+00
3.208000000000000114e+02,1.027883744998293158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315987789099665406e+00
3.210000000000000000e+02,1.090119792009504707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342708554405117383e+00
3.212000000000000455e+02,7.242706655467118226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154827119666560264e+00
3.214000000000000341e+02,8.440671306760072490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414857275871979070e+00
3.216000000000000227e+02,1.010821582820223163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774913388448908336e-01
3.218000000000000114e+02,1.041392113146658804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590309145492929233e+00
3.220000000000000000e+02,9.608671146030942634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587128196049738094e+00
3.222000000000000455e+02,8.329183451284386530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499653651434719848e+00
3.224000000000000341e+02,9.128794569400771053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968964085425056965e+00
3.226000000000000227e+02,9.175918485486191933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949736851000006155e+00
3.228000000000000114e+02,8.022232830046737151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616307962659444541e+00
3.230000000000000000e+02,8.616722108845065176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823227560701115024e+00
3.232000000000000455e+02,9.345331526187033999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600357443925901180e+00
3.234000000000000341e+02,9.298928738260922033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973962042381163684e+00
3.236000000000000227e+02,8.593352687955171376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607020728641991525e+00
3.238000000000000114e+02,9.563283525362840098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024645174087481792e+00
3.240000000000000000e+02,8.758891336792407056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616531464914931604e+00
3.242000000000000455e+02,9.473106732826513943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699424130768257157e+00
3.244000000000000341e+02,1.064381144018936798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496578604827150549e+00
3.246000000000000227e+02,8.574693166035872727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572983476878722087e+00
3.248000000000000114e+02,9.171740851461216426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019450714954338366e-01
3.250000000000000000e+02,8.469678736015842091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826916070148326909e+00
3.252000000000000455e+02,9.592838518719913887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891621900312712157e+00
3.254000000000000341e+02,8.818123266354020995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584657633326457926e+00
