t,S,theta,kappa,sigma,I
2.941999999999999886e+02,9.843749189376336250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196956159370635930e+00
2.944000000000000341e+02,1.111521435824518234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915234661521571624e+00
2.946000000000000227e+02,1.087657166597478575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311127215821513481e+00
2.948000000000000114e+02,7.589719014381463014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402230777630343539e+00
2.950000000000000000e+02,8.071952637035940681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479613751568180646e+00
2.951999999999999886e+02,9.354837565901322760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109592830710184330e+00
2.954000000000000341e+02,8.753298884299633986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962516785406974051e+00
2.956000000000000227e+02,8.455376201289031002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726070776730615819e+00
2.958000000000000114e+02,9.193034507750410533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877672246552457125e+00
2.960000000000000000e+02,8.605223478567597395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967502004213345757e+00
2.961999999999999886e+02,8.053158746570162618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759841438793898760e-01
2.964000000000000341e+02,1.005201546325245499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761913480766367002e+00
2.966000000000000227e+02,9.500673129604415568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069116877962986933e+00
2.968000000000000114e+02,8.825498267706224365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294692582951288529e+00
2.970000000000000000e+02,1.019074585695578516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363281786731306511e+00
2.971999999999999886e+02,9.298480814629810354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952445803829228055e+00
2.974000000000000341e+02,9.013944135150867565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954632545886092032e+00
2.976000000000000227e+02,7.432669377251255316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866106414717872752e+00
2.978000000000000114e+02,1.067056863918577569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300280587249352138e+00
2.980000000000000000e+02,9.702209156209546936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149658773829953518e+00
2.981999999999999886e+02,9.771333148756645715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716767160243753310e+00
2.984000000000000341e+02,9.209312701236458398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646432548105412508e+00
2.986000000000000227e+02,8.867342428814298794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525281163037664811e+00
2.988000000000000114e+02,9.357353077197880786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492212498447697655e+00
2.990000000000000000e+02,9.182478545866845643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313326963430803573e+00
2.991999999999999886e+02,7.868990466750162005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619499267974877199e+00
2.994000000000000341e+02,8.062485796526839277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039044551536303373e+00
2.996000000000000227e+02,1.029501638981896283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997571209321904462e+00
2.998000000000000114e+02,9.281196419849547796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368166723920779759e+00
3.000000000000000000e+02,9.603380047312055634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625202731915532439e+00
3.001999999999999886e+02,8.283723509567106902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500293045856235352e+00
3.004000000000000341e+02,9.581838548543905043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234595180999313868e+00
3.006000000000000227e+02,8.913633197769362804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544367828309516355e+00
3.008000000000000114e+02,1.012588834670282933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252069125909128999e+00
3.010000000000000000e+02,8.917442965215324202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818817375230989519e+00
3.011999999999999886e+02,7.194463881233550406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014228691256379378e+00
3.014000000000000341e+02,9.626563798495131330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941678395595257456e+00
3.016000000000000227e+02,9.390911509639322530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509547261912319804e+00
3.018000000000000114e+02,8.174814055915814448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442377808310133958e+00
3.020000000000000000e+02,8.227310136693838372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831279560306997567e+00
3.021999999999999886e+02,1.028731354664569109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365086099126392227e+00
3.024000000000000341e+02,7.628131646531974841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268343564880289875e+00
3.026000000000000227e+02,7.600263823528079499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330658102118661645e+00
3.028000000000000114e+02,8.788712490737479177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139967306052696472e+00
3.030000000000000000e+02,8.160975943324373372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783020756310214949e+00
3.031999999999999886e+02,1.049688541594041347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233615634970110619e+00
3.034000000000000341e+02,8.590906742590922462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139803883676727025e+00
3.036000000000000227e+02,1.029471589689504141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693076649533328037e+00
3.038000000000000114e+02,1.142591191243387483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086006666981267799e+00
3.040000000000000000e+02,1.005853103072340549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173148898133021589e+00
3.041999999999999886e+02,8.377712315752730010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363222581612971496e+00
3.044000000000000341e+02,1.182368223052097767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501301007884022098e+00
3.046000000000000227e+02,1.034096605822053982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466188159325442442e+00
3.048000000000000114e+02,1.242617830011682578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428922465552768806e+00
3.050000000000000000e+02,1.117875676191647516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351670397410499547e+00
3.051999999999999886e+02,8.699019449784874958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922478663509412655e+00
3.054000000000000341e+02,9.501308765256405442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393740850600433845e+00
3.056000000000000227e+02,1.029287276415473684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466526048686940698e+00
3.058000000000000114e+02,9.076528099459169052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211488653156454376e+00
3.060000000000000000e+02,1.131242766811353828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703095012699627375e+00
3.061999999999999886e+02,9.064671813820248669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900964042596832826e+00
3.064000000000000341e+02,1.103614199307620503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617694274490332873e+00
3.066000000000000227e+02,9.503490323338917856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096593993463683248e+00
3.068000000000000114e+02,1.057121004422495902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685579795313937979e+00
3.070000000000000000e+02,9.463824572548269476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789018833994150626e+00
3.072000000000000455e+02,1.024939250324399032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491062732985731998e+00
3.074000000000000341e+02,1.024112714869596763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263623148510145455e+00
3.076000000000000227e+02,9.266116272911714136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611053944420518746e+00
3.078000000000000114e+02,8.569742399639174169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164781462343959184e+00
3.080000000000000000e+02,9.951940962699001858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883073140138412427e+00
3.082000000000000455e+02,1.099168541035894675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333183833296800458e-01
3.084000000000000341e+02,1.031289212609537209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372443015054262361e-01
3.086000000000000227e+02,1.046584304982531410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643035140581865505e+00
3.088000000000000114e+02,9.105616293542579953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541910896777945794e+00
3.090000000000000000e+02,8.957786620341496864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222072453854377017e+00
3.092000000000000455e+02,1.093569542894267554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441698226707867292e+00
3.094000000000000341e+02,8.974228132493315968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490885879385324131e+00
3.096000000000000227e+02,9.855665349958727672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680420016352101698e+00
3.098000000000000114e+02,9.570476795091981126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342880829727819858e+00
3.100000000000000000e+02,1.115293483497615146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266507088983811258e+00
3.102000000000000455e+02,1.004036542648796271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443722452079553520e+00
3.104000000000000341e+02,9.304218859318345025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532122387166378275e+00
3.106000000000000227e+02,1.126328617461654691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017255789037479374e+00
3.108000000000000114e+02,1.043256587005757741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841342700094923401e+00
3.110000000000000000e+02,9.166338082173495216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161103418703870460e+00
3.112000000000000455e+02,9.510854053510862105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863121869157755128e+00
3.114000000000000341e+02,1.029336835527221883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133128440706634876e-01
3.116000000000000227e+02,1.026920906695430347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638047670017863666e+00
3.118000000000000114e+02,1.094494363376842250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480116022227530692e-01
3.120000000000000000e+02,1.033982486560380387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039596526833679313e+00
3.122000000000000455e+02,1.093721315421485762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593562166943524261e+00
3.124000000000000341e+02,8.650861447404283311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650554603852715019e+00
3.126000000000000227e+02,1.035110884548045229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139785470738626572e+00
3.128000000000000114e+02,1.000271563079351056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686345012303677393e+00
3.130000000000000000e+02,7.153246314753505253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160513588184741707e-01
3.132000000000000455e+02,9.374929909381073401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023792842677216264e+00
3.134000000000000341e+02,8.485950005086084769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553484073052899817e+00
3.136000000000000227e+02,1.048841817573261004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169239366660763224e+00
3.138000000000000114e+02,8.863862817707700570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151968910652545475e-01
3.140000000000000000e+02,1.178707708447197078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612022658289166799e+00
3.142000000000000455e+02,9.075886236041610378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996687830994815727e+00
3.144000000000000341e+02,8.967606257942546399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202860826913404679e+00
3.146000000000000227e+02,9.364985916853953984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105865938742184085e+00
3.148000000000000114e+02,1.041886834206500412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132619118983564377e+00
3.150000000000000000e+02,8.498713906167804089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000979832774927303e+00
3.152000000000000455e+02,9.015633822843762690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127045247401047945e+00
3.154000000000000341e+02,1.047208790031365133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026714760438649066e+00
3.156000000000000227e+02,1.046002286415662397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131344305083558766e+00
3.158000000000000114e+02,1.052592984406389043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407030128376845823e-03
3.160000000000000000e+02,1.050331187127029109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560790185649356232e+00
3.162000000000000455e+02,1.116562353213846448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947356059410168427e+00
3.164000000000000341e+02,9.043686035490334785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489192121912893185e+00
3.166000000000000227e+02,1.065179872760922075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878943600927890145e-01
3.168000000000000114e+02,9.451344220506375793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195501007860013232e-01
3.170000000000000000e+02,8.628579734095661591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215805981301413041e+00
3.172000000000000455e+02,8.574463143477222271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770709756834286885e+00
3.174000000000000341e+02,8.321230168627906654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319686409129452898e-01
3.176000000000000227e+02,8.588337907108316571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610804469269064398e+00
3.178000000000000114e+02,1.020333829595604591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593792278576911414e+00
3.180000000000000000e+02,9.664188443775053594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522464559508390991e+00
3.182000000000000455e+02,1.084936757478358604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772850328353889893e-01
3.184000000000000341e+02,9.318585375266165149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575902049677848638e+00
3.186000000000000227e+02,9.542132853844933482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672676453323568957e+00
3.188000000000000114e+02,8.840864550586553516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556462477613761664e+00
3.190000000000000000e+02,8.573377194022564485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028906411670618581e+00
3.192000000000000455e+02,1.004647072660107776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767070778304683287e+00
3.194000000000000341e+02,8.451622982892494917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607287299271074943e+00
3.196000000000000227e+02,8.557754088223877842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721785586099231935e+00
3.198000000000000114e+02,9.127421796225588801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867223421092615077e+00
3.200000000000000000e+02,9.712811772685693290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416500943518673949e+00
3.202000000000000455e+02,1.161326463245474505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924864650895257157e+00
3.204000000000000341e+02,1.041300890571335902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070087766742505941e+00
3.206000000000000227e+02,1.062889453311528065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813330790224071620e+00
3.208000000000000114e+02,1.123669945375552093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790229740846598361e+00
3.210000000000000000e+02,1.127006702135891381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931521318931119779e+00
3.212000000000000455e+02,1.071289626516490845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569154337757790785e+00
3.214000000000000341e+02,1.059509395551958111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045340739820929343e-01
3.216000000000000227e+02,9.464057056168593274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050611555698134580e+00
3.218000000000000114e+02,1.165284287884851944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333085229886547651e+00
3.220000000000000000e+02,9.528891129642521607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962187557709501817e+00
3.222000000000000455e+02,1.002407112138473444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250332291506840221e+00
3.224000000000000341e+02,8.011487203741105567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349894741669745102e+00
3.226000000000000227e+02,8.511550218651622313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137666741611386811e-01
3.228000000000000114e+02,8.353743710249683652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033540774950360230e+00
3.230000000000000000e+02,9.577210038329757591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773583811037998004e+00
3.232000000000000455e+02,9.772041558559421137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221922544914601616e+00
3.234000000000000341e+02,1.007835825230865234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592608986496244938e+00
3.236000000000000227e+02,9.741551305275381045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830911355236359839e+00
3.238000000000000114e+02,8.347690226963779825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569345402566622028e+00
3.240000000000000000e+02,8.992397501180927621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184482156978615031e+00
3.242000000000000455e+02,9.788043574211018338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328867329779988893e-01
3.244000000000000341e+02,7.488090238127438347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838768166203530896e+00
3.246000000000000227e+02,9.445577250182208839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956649219842880427e+00
3.248000000000000114e+02,9.837500095138318468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453726397173610962e+00
3.250000000000000000e+02,8.686424083657662276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204239822473191168e+00
3.252000000000000455e+02,8.543359635726123225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782265814355298517e+00
3.254000000000000341e+02,8.541412757485918883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030543353262160622e+00
3.256000000000000227e+02,8.490156528972215844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704944859135895996e+00
3.258000000000000114e+02,8.229931102429601797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443185383573027281e+00
3.260000000000000000e+02,1.049012368906504289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896445068286936930e+00
3.262000000000000455e+02,8.469605805559600187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518404891480940933e+00
3.264000000000000341e+02,9.880992716845783397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857246483378705904e+00
3.266000000000000227e+02,9.515631861782325451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996124814321794005e+00
3.268000000000000114e+02,9.389364053532346377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723109777356611971e+00
3.270000000000000000e+02,9.223533709541616998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778564403847539666e+00
3.272000000000000455e+02,1.037016932569979177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199384106468455613e+00
3.274000000000000341e+02,9.718917742106449875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040665223978859188e+00
3.276000000000000227e+02,9.910247684122390766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146583348953067016e+00
3.278000000000000114e+02,9.514294568080529091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595406230468600306e+00
3.280000000000000000e+02,1.024727897838211943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530654233927595698e+00
3.282000000000000455e+02,9.741212443747209182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465522048026029367e+00
3.284000000000000341e+02,9.345406935820632643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089462580213471199e+00
3.286000000000000227e+02,9.172634294367706387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921696922997458756e+00
3.288000000000000114e+02,9.917349551721900136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073233279536554008e+00
3.290000000000000000e+02,9.905807070752398191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835076027858082881e+00
3.292000000000000455e+02,9.124824332571849217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873401806159037619e+00
3.294000000000000341e+02,8.368077490170695576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379603827049860953e+00
3.296000000000000227e+02,8.431348181186186785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443762373553560963e+00
3.298000000000000114e+02,9.896285091614380747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125532270500560372e+00
3.300000000000000000e+02,9.365077069169537305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856532168818660011e+00
3.302000000000000455e+02,7.279465260397964821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479561708745599447e+00
3.304000000000000341e+02,9.282538309865173698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797494471684594863e+00
3.306000000000000227e+02,9.766825693440248646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127032770409865492e+00
3.308000000000000114e+02,9.392784343944164949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989480640840049830e+00
3.310000000000000000e+02,8.511537294611926097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659533545209605165e+00
3.312000000000000455e+02,9.466010236426625202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637138405643813854e+00
3.314000000000000341e+02,8.078996462172914894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736169014925694754e+00
3.316000000000000227e+02,9.315213667826967026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503137356412552528e+00
3.318000000000000114e+02,9.205420671553883327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439934714519029768e+00
3.320000000000000000e+02,1.089663075336461562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119734566105940132e+00
3.322000000000000455e+02,9.714221794392130516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971014397681237540e+00
3.324000000000000341e+02,7.519477807859230589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100659486601056614e+00
