t,S,theta,kappa,sigma,I
2.971999999999999886e+02,9.174239257186873608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725076402916984719e+00
2.974000000000000341e+02,9.064544008213585302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451516021038247395e+00
2.976000000000000227e+02,1.100899020950329099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715508417196907942e+00
2.978000000000000114e+02,9.430264642580836743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082092247896463633e+00
2.980000000000000000e+02,8.890437472641588013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244566425712488211e+00
2.981999999999999886e+02,1.015320887246078163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880193999238851887e+00
2.984000000000000341e+02,9.649526702200182937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083966830916156532e+00
2.986000000000000227e+02,9.109228140426024467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360815485189063700e+00
2.988000000000000114e+02,9.614322004782077657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524182368766787476e+00
2.990000000000000000e+02,1.024996854724760986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992331783372360832e+00
2.991999999999999886e+02,9.916120784843945879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937636386262173716e+00
2.994000000000000341e+02,1.049098821499678813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598960094296888457e+00
2.996000000000000227e+02,1.110365332119793269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530483704893876862e+00
2.998000000000000114e+02,9.044744324529974122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503671146068521480e+00
3.000000000000000000e+02,1.033580255118621505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644649968364119808e+00
3.001999999999999886e+02,1.019244811753556412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287301921499604873e-01
3.004000000000000341e+02,9.813650953371606533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937526738238393165e+00
3.006000000000000227e+02,1.122831618732278214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948217326278337325e+00
3.008000000000000114e+02,1.047464950497884795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266329543676452118e+00
3.010000000000000000e+02,1.151027175376772016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340633471982025426e+00
3.011999999999999886e+02,9.786112470007565234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378398745615960763e+00
3.014000000000000341e+02,1.140565763186522918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565858913168813871e-01
3.016000000000000227e+02,9.798380537699362680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579092388076210440e+00
3.018000000000000114e+02,1.078271309813196188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866157153525996648e+00
3.020000000000000000e+02,1.213473701072326438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870622983907431092e+00
3.021999999999999886e+02,1.103828307886360216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805847152253729604e+00
3.024000000000000341e+02,9.163492686726432135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119461689120146985e+00
3.026000000000000227e+02,1.079658107600319328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720785751190998525e-01
3.028000000000000114e+02,1.111227490477227020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288006180758939578e+00
3.030000000000000000e+02,1.172057085456409187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784567889104861749e+00
3.031999999999999886e+02,1.081990221057321788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484347433278569994e+00
3.034000000000000341e+02,1.174779003369104791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280272042906346996e-01
3.036000000000000227e+02,1.002325902335735375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091965442574004186e+00
3.038000000000000114e+02,1.104980970303972132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914156554859310688e+00
3.040000000000000000e+02,1.180804546755313211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536611149974442370e+00
3.041999999999999886e+02,1.107685956515085390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580116342314148881e+00
3.044000000000000341e+02,9.748410804463848445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778487339883112028e+00
3.046000000000000227e+02,9.659185863457832033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337571494951060203e+00
3.048000000000000114e+02,1.005187159226271776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754695451754216151e-01
3.050000000000000000e+02,8.343708473294672023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876026748292638047e+00
3.051999999999999886e+02,8.078153678621540212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640521547420060955e+00
3.054000000000000341e+02,1.095579795274456592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498516191274467779e+00
3.056000000000000227e+02,8.696737839591357488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662564542349059593e+00
3.058000000000000114e+02,1.035798645961646391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707610433411112183e+00
3.060000000000000000e+02,9.337649043650056990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014325198859837407e+00
3.061999999999999886e+02,9.879914224491463948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370810211773500598e+00
3.064000000000000341e+02,9.257792474796608939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189610559757547037e+00
3.066000000000000227e+02,9.620773681134250355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791346467393752917e+00
3.068000000000000114e+02,1.017586518258261963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859768170670214715e-01
3.070000000000000000e+02,9.598192804393601563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845526463591634858e+00
3.072000000000000455e+02,1.105581334672858684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423460709807352842e+00
3.074000000000000341e+02,9.698915680250188576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864128347192764323e+00
3.076000000000000227e+02,1.133631475821964107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122794605954921643e+00
3.078000000000000114e+02,1.047837495598883173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981198142523098227e-01
3.080000000000000000e+02,1.270132241074578339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706069837698512615e+00
3.082000000000000455e+02,1.242399531980167726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061637993633768318e+00
3.084000000000000341e+02,1.016289116066922293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758570585352179805e+00
3.086000000000000227e+02,1.115911511173494297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511733777102733711e+00
3.088000000000000114e+02,1.132082892260260598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515313679432829019e+00
3.090000000000000000e+02,1.243972393206798532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382025535729358268e+00
3.092000000000000455e+02,1.014634401849432210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695857947229923113e+00
3.094000000000000341e+02,1.103837940604279977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823892010265129926e+00
3.096000000000000227e+02,1.197031196260709862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986567971384840092e-01
3.098000000000000114e+02,1.006768015010804262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700817745387229962e+00
3.100000000000000000e+02,9.357981729459478037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466857418053998607e+00
3.102000000000000455e+02,1.019041885331743558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831084701067920761e+00
3.104000000000000341e+02,8.719169431003781501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221732096388157274e+00
3.106000000000000227e+02,8.925784643583322131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778240941053827129e+00
3.108000000000000114e+02,1.040121225045876674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924743466507987222e+00
3.110000000000000000e+02,9.187608644166481708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837691713903460311e+00
3.112000000000000455e+02,1.001555470419789762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832795422847675937e+00
3.114000000000000341e+02,9.494207169152111270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509089868829057934e+00
3.116000000000000227e+02,9.512715247359293524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427333326602813202e+00
3.118000000000000114e+02,8.660619047976343410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214705576933628350e+00
3.120000000000000000e+02,9.706951384984747744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792872525793335114e-01
3.122000000000000455e+02,1.042549512581930404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872937967652577029e+00
3.124000000000000341e+02,1.095628286782232896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251860504287289899e+00
3.126000000000000227e+02,1.066349991550438192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834018938573949598e+00
3.128000000000000114e+02,8.937354827485118891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041915844995447316e+00
3.130000000000000000e+02,9.062083595591080565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463474117781231598e+00
3.132000000000000455e+02,8.833267757778149321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381398899117971979e+00
3.134000000000000341e+02,7.811776396334142447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356353531743566876e+00
3.136000000000000227e+02,9.931427874899576569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747141391788936460e+00
3.138000000000000114e+02,9.777760972091895653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885700643977580526e+00
3.140000000000000000e+02,7.932489080874405296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149474354416486932e+00
3.142000000000000455e+02,1.013657684775266299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012913459839669628e+00
3.144000000000000341e+02,8.521759852453573147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755549408814725432e+00
3.146000000000000227e+02,7.724544111437254834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959218447264696294e+00
3.148000000000000114e+02,1.024674298976516296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917491732587802034e+00
3.150000000000000000e+02,9.458959835705339492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158711271348712657e+00
3.152000000000000455e+02,9.855657625238523067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362227959055557491e+00
3.154000000000000341e+02,9.059049048697438433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484233653375643058e+00
3.156000000000000227e+02,9.544647981670117964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325524201254820511e+00
3.158000000000000114e+02,1.208895825549308523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120291837583389238e+00
3.160000000000000000e+02,1.183751875272115228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887269043218112508e+00
3.162000000000000455e+02,1.245528124069231524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418289825528179726e+00
3.164000000000000341e+02,9.720384206814953743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988898458364090516e+00
3.166000000000000227e+02,1.140189492962088380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092014551896866692e+00
3.168000000000000114e+02,1.071885245219932781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894421569278804895e-01
3.170000000000000000e+02,1.018327069242391580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648877353000031576e+00
3.172000000000000455e+02,1.070127352965392298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042425143713597180e+00
3.174000000000000341e+02,1.238098879006946262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362131602739790281e+00
3.176000000000000227e+02,1.135100193230494714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294367915585475259e+00
3.178000000000000114e+02,1.086021530201505492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896653972903735053e+00
3.180000000000000000e+02,1.022150199511912660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091471083512505658e+00
3.182000000000000455e+02,1.160610114504775137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282558871150873969e+00
3.184000000000000341e+02,1.014142391350820072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290329475208146448e+00
3.186000000000000227e+02,1.085393489487162189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341482134122163217e+00
3.188000000000000114e+02,9.321894048704448821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578482593615071927e+00
3.190000000000000000e+02,1.105355893612242069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741978562913484296e+00
3.192000000000000455e+02,1.126610744953153498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974115080322327742e+00
3.194000000000000341e+02,9.658630112163961723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476631255456428704e+00
3.196000000000000227e+02,1.027613094933518711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708556083879077647e+00
3.198000000000000114e+02,1.025877323888197079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679420672066981091e+00
3.200000000000000000e+02,9.044077795923315399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250992148878150800e+00
3.202000000000000455e+02,1.000262392049201754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090208545895099412e+00
3.204000000000000341e+02,9.712985733930192822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525011588202014323e+00
3.206000000000000227e+02,1.201795356166530659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349085557989713635e+00
3.208000000000000114e+02,8.581244864698254204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169229382787509763e+00
3.210000000000000000e+02,1.058208768281969192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475691496321825724e+00
3.212000000000000455e+02,9.703898364769043550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543908788924298392e+00
3.214000000000000341e+02,9.758079034997667600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480800253359500829e+00
3.216000000000000227e+02,9.814472244253122923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888762196099065704e+00
3.218000000000000114e+02,1.208797397957978248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920911652319704288e+00
3.220000000000000000e+02,8.680406733508604367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502843683225655980e+00
3.222000000000000455e+02,8.575390881180420255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792841997214846828e+00
3.224000000000000341e+02,8.825512341664253357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862091942561823643e+00
3.226000000000000227e+02,1.082147391136629055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611331764380697251e+00
3.228000000000000114e+02,1.153974454075668232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679125515308614425e+00
3.230000000000000000e+02,1.046334333299902886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960870472762984207e+00
3.232000000000000455e+02,1.023300541994757173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708473297584848893e+00
3.234000000000000341e+02,8.992706207267389118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683180406277685393e+00
3.236000000000000227e+02,1.104741624232822739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158980691550400621e+00
3.238000000000000114e+02,9.863195691239720064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020769943849768602e+00
3.240000000000000000e+02,1.008566547901167620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837705721196551067e+00
3.242000000000000455e+02,9.793699179495234386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869793006444589345e+00
3.244000000000000341e+02,9.008834029933145970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426709700814615900e+00
3.246000000000000227e+02,9.973769068895372847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886965802682944116e+00
3.248000000000000114e+02,9.130824564414448119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979989100073135333e+00
3.250000000000000000e+02,1.026476031011191337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206479095526567846e-01
3.252000000000000455e+02,1.047577262064778303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401462563330289512e+00
3.254000000000000341e+02,1.011199378997222675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572906962834139222e+00
3.256000000000000227e+02,1.055931081029829910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730212513606678826e+00
3.258000000000000114e+02,9.654751630567646181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622144042221258076e+00
3.260000000000000000e+02,1.092040466769644613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820919237762998577e+00
3.262000000000000455e+02,1.053723825887554089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933380823446412933e+00
3.264000000000000341e+02,1.037629706848016919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950972905075602171e+00
3.266000000000000227e+02,1.059825772527123622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101198417093179671e+00
3.268000000000000114e+02,9.392979234782361520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272743003537495809e+00
3.270000000000000000e+02,1.236246657514465497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361120860238039576e+00
3.272000000000000455e+02,1.002444915963578653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197478567758189172e+00
3.274000000000000341e+02,9.417692977266330923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429931367358193484e+00
3.276000000000000227e+02,1.130537144550423978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369514722384572281e+00
3.278000000000000114e+02,8.941139119555767678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159110913789461961e+00
3.280000000000000000e+02,9.732350762611057249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070179012978121236e+00
3.282000000000000455e+02,1.014494131722314840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825315576070282830e+00
3.284000000000000341e+02,9.458287826108408014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529081522639295088e-01
3.286000000000000227e+02,1.021290855325968749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758060551360529189e+00
3.288000000000000114e+02,1.010978669787568673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488248383438023126e+00
3.290000000000000000e+02,9.818902613431080839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760615030661703884e+00
3.292000000000000455e+02,1.173116720307695537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400808700804970997e+00
3.294000000000000341e+02,1.068035188251224454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528529342462782381e+00
3.296000000000000227e+02,1.030061710760628690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556210776609784574e+00
3.298000000000000114e+02,8.495428029588077967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061866318560021227e-01
3.300000000000000000e+02,9.698376805112969290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404139223072199627e+00
3.302000000000000455e+02,1.065329365828098895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627032755966238753e+00
3.304000000000000341e+02,1.200426771373181101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870171152215444721e+00
3.306000000000000227e+02,9.499790663363115728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392144258713194915e+00
3.308000000000000114e+02,1.098773233474923838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826189263169112564e+00
3.310000000000000000e+02,1.147207222644420321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155349100710632904e+00
3.312000000000000455e+02,9.596396432513125685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480260953609148444e+00
3.314000000000000341e+02,1.034974742026627759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711534875778607301e-01
3.316000000000000227e+02,1.038419574729828820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538694337593732087e+00
3.318000000000000114e+02,1.017425273172693378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643646255713317572e+00
3.320000000000000000e+02,1.065660443341730712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419681754929996487e+00
3.322000000000000455e+02,1.045278509049845983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171300414871103257e+00
3.324000000000000341e+02,9.943307780547141483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249085662600574409e+00
3.326000000000000227e+02,1.126599614061660315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502109159334429123e+00
3.328000000000000114e+02,1.217188846881761322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214694462914621909e+00
3.330000000000000000e+02,1.164692088863101382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298334340515722829e-01
3.332000000000000455e+02,8.352281679280367799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118775818814864209e+00
3.334000000000000341e+02,8.428486085783645221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880230358727960294e+00
3.336000000000000227e+02,8.848928128379256464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549954547350164802e+00
3.338000000000000114e+02,1.029541083054790196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807644404987705400e+00
3.340000000000000000e+02,1.058025934265162560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264906588213552396e+00
3.342000000000000455e+02,9.051559012635351786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857373320564438934e+00
3.344000000000000341e+02,1.072566013215004332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813247987433062036e+00
3.346000000000000227e+02,9.019451388909351941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301604299355696881e+00
3.348000000000000114e+02,9.811341700138540567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700123879188057074e+00
3.350000000000000000e+02,9.292390798831647869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515068564811104856e+00
3.352000000000000455e+02,9.066335108796104159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136651284953567931e+00
3.354000000000000341e+02,8.217073550562612461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692584709459454828e+00
