t,S,theta,kappa,sigma,I
2.920000000000000000e+02,1.045679635812449160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306055454400355309e+00
2.921999999999999886e+02,1.177968696885259181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779470670458151105e+00
2.924000000000000341e+02,1.080472059488968295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209442294746317259e+00
2.926000000000000227e+02,1.104868150885286004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782297097324700097e+00
2.928000000000000114e+02,8.316068098589631807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218995724385425916e+00
2.930000000000000000e+02,8.464141595376100113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791020605393988774e+00
2.931999999999999886e+02,9.332813944250319960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092936705547828069e+00
2.934000000000000341e+02,9.320918317112737439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516542959952515091e+00
2.936000000000000227e+02,1.069100602098775443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936634621343162443e+00
2.938000000000000114e+02,1.129126934859386644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557789663567209715e+00
2.940000000000000000e+02,1.270543411827755875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682237852802931144e-01
2.941999999999999886e+02,1.085391453334767498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353684057226452353e-01
2.944000000000000341e+02,8.792155951764113464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238128226196588244e+00
2.946000000000000227e+02,1.117595790029646263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151063554778835041e+00
2.948000000000000114e+02,9.363005493715045313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195111418190215602e-01
2.950000000000000000e+02,9.539864542611805609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657071005647914319e+00
2.951999999999999886e+02,9.719393452314419868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578095228607345746e+00
2.954000000000000341e+02,1.105144558519810971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372565622095279991e+00
2.956000000000000227e+02,1.106374958299953581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056882391258843867e+00
2.958000000000000114e+02,1.053363192485432753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435235069416458842e+00
2.960000000000000000e+02,1.090678601904333966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389639389702843175e+00
2.961999999999999886e+02,9.673464100123598808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932287268829240290e+00
2.964000000000000341e+02,8.924185322669184739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183088619947370468e+00
2.966000000000000227e+02,9.292457962952540562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319276252351859746e+00
2.968000000000000114e+02,1.086419113780517476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027187470279020687e+00
2.970000000000000000e+02,9.056739256021411055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389271001998052313e+00
2.971999999999999886e+02,1.087644056073454824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738324784642806264e+00
2.974000000000000341e+02,8.892940094271852836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736399562368772465e+00
2.976000000000000227e+02,1.282420172723830021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369364935296710328e+00
2.978000000000000114e+02,1.056568406082006195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187365630152042328e+00
2.980000000000000000e+02,8.083345318864304518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872945049121383931e+00
2.981999999999999886e+02,1.053096279385955958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056612443777591892e+00
2.984000000000000341e+02,1.041752062056675143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018953841952283668e+00
2.986000000000000227e+02,1.151417464986523420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153516866581174583e+00
2.988000000000000114e+02,8.790212427486603364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053624410172512071e+00
2.990000000000000000e+02,1.054443847793862910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015149235768898706e+00
2.991999999999999886e+02,1.002794435794567063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570807694434744661e+00
2.994000000000000341e+02,9.225251289617807382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985867253094927065e+00
2.996000000000000227e+02,1.027873925350611284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299841007309657570e+00
2.998000000000000114e+02,9.834443029513848522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480631893319454662e+00
3.000000000000000000e+02,9.354994391968012302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735994448527566902e-01
3.001999999999999886e+02,1.017102847319131920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273045889200199454e+00
3.004000000000000341e+02,1.011949345889251006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339884305255910846e+00
3.006000000000000227e+02,9.168172652693908908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576183007418833881e+00
3.008000000000000114e+02,1.043212934915628276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434177378967095962e+00
3.010000000000000000e+02,9.147266088578411836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340602344624231890e+00
3.011999999999999886e+02,1.066028625173219391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715827729500142063e+00
3.014000000000000341e+02,9.644609973395528169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059099890528557353e+00
3.016000000000000227e+02,9.187231482015419948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940527903031505019e+00
3.018000000000000114e+02,1.058462438421580387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941694806399080875e+00
3.020000000000000000e+02,1.067519479302954988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765387968671676688e+00
3.021999999999999886e+02,8.717660663972421897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945718898897109028e+00
3.024000000000000341e+02,1.141473532857257167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688709267685755577e+00
3.026000000000000227e+02,1.077699391424608688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284385553444211681e+00
3.028000000000000114e+02,9.530286153343681121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325547599724242076e+00
3.030000000000000000e+02,9.355908846363306663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486070255187851075e-01
3.031999999999999886e+02,1.017055006429755659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189294817988530539e+00
3.034000000000000341e+02,1.076234041416745724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465982669785294235e+00
3.036000000000000227e+02,1.108020207110373967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069203055291707116e+00
3.038000000000000114e+02,9.446593043431511516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653606877709407286e+00
3.040000000000000000e+02,9.530107301890836657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069808763863949963e+00
3.041999999999999886e+02,8.829723870438045408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049509489059573752e+00
3.044000000000000341e+02,1.027403676122914167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735677703888145906e+00
3.046000000000000227e+02,9.647625633799291611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892449992599914310e+00
3.048000000000000114e+02,9.469668569613227671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311421915309599839e+00
3.050000000000000000e+02,9.221034595957138258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886942463838384043e+00
3.051999999999999886e+02,8.886030019325229512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161585854547229957e+00
3.054000000000000341e+02,9.269020581355408295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478581236754354933e-01
3.056000000000000227e+02,1.094873402120476902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289234368906903683e+00
3.058000000000000114e+02,8.549058722442803848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629364493621793031e+00
3.060000000000000000e+02,1.010412122268559809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219001557672877212e+00
3.061999999999999886e+02,9.080369450743877024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194108659815501738e+00
3.064000000000000341e+02,9.534377171681571728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317253726393708746e+00
3.066000000000000227e+02,1.006973096908926335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766931067427192303e+00
3.068000000000000114e+02,1.207812567485933686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729772010602056653e+00
3.070000000000000000e+02,9.812122074659067605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370515375789874923e+00
3.072000000000000455e+02,9.148626572311916449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422800358774187757e+00
3.074000000000000341e+02,9.866732172394112599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887207521328283732e+00
3.076000000000000227e+02,9.594916345097485033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290741803879593697e+00
3.078000000000000114e+02,1.110308401271029588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372976751788682392e+00
3.080000000000000000e+02,1.061616200606621430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249715739508651779e+00
3.082000000000000455e+02,9.854650095903707552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078669406843033585e+00
3.084000000000000341e+02,9.465252282981350129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440789912389321969e+00
3.086000000000000227e+02,1.058153137954817469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955711302324569800e+00
3.088000000000000114e+02,1.058651859494764702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220972824886157326e+00
3.090000000000000000e+02,9.263947294501239105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278914308630149321e+00
3.092000000000000455e+02,8.456403358552617711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933204185898567573e+00
3.094000000000000341e+02,1.184845109371703398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008292774210787002e+00
3.096000000000000227e+02,1.075014896803548003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255597722046504217e+00
3.098000000000000114e+02,1.182242077752423848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874038434439230016e+00
3.100000000000000000e+02,1.256975824596973323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430209523922261639e+00
3.102000000000000455e+02,1.075650882389495244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957170611595806520e+00
3.104000000000000341e+02,1.115552392061235576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420410241940079032e+00
3.106000000000000227e+02,1.090284350527365831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836095233743135324e+00
3.108000000000000114e+02,1.012620604342719277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070582386035404454e+00
3.110000000000000000e+02,9.744186488896625642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063712473188083152e+00
3.112000000000000455e+02,1.042466966430170228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068740235970263797e+00
3.114000000000000341e+02,1.075702218088356421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413730242916351187e+00
3.116000000000000227e+02,1.240098243211956941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501776063357098678e+00
3.118000000000000114e+02,1.199107363571365159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556295021492744013e+00
3.120000000000000000e+02,1.124636237066896527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565469003187086372e+00
3.122000000000000455e+02,1.062178354649669254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391349004577087989e+00
3.124000000000000341e+02,1.246141964786082967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620053954933721840e+00
3.126000000000000227e+02,9.940476652426337711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771542259467068448e+00
3.128000000000000114e+02,1.181258265958490927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052537489890882583e+00
3.130000000000000000e+02,1.199800527125624905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261305567373403491e+00
3.132000000000000455e+02,1.172822918135469461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628894957033583779e+00
3.134000000000000341e+02,1.049811041563601055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637812831784750678e+00
3.136000000000000227e+02,1.058478000442030664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697106922144079988e+00
3.138000000000000114e+02,9.519718284037520517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064450951450773175e+00
3.140000000000000000e+02,1.259601803510157936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677258224179325907e-01
3.142000000000000455e+02,1.104905200017186395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849611160900741069e+00
3.144000000000000341e+02,1.082677738675555945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024495404574127910e+00
3.146000000000000227e+02,1.078337951828226116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845102986496989672e+00
3.148000000000000114e+02,9.399207848777900720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451984998870141652e-01
3.150000000000000000e+02,9.020651177583592917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252756588634753143e+00
3.152000000000000455e+02,1.102950360184724143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398948253675234454e+00
3.154000000000000341e+02,1.046704843454494771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788057101881351585e+00
3.156000000000000227e+02,8.439470651579283889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368228433307457692e+00
3.158000000000000114e+02,6.164923400896067385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412164279481710416e+00
3.160000000000000000e+02,9.928888709152849934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885668349922436704e+00
3.162000000000000455e+02,7.911850503513421229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015242192652818787e+00
3.164000000000000341e+02,8.821294577223730560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505655169821662476e+00
3.166000000000000227e+02,9.562309465765694849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490980863990621685e+00
3.168000000000000114e+02,8.614820381725792897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549369386773779667e+00
3.170000000000000000e+02,9.275056783372989111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988811352208327499e+00
3.172000000000000455e+02,9.096044388321630203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916798812411938613e+00
3.174000000000000341e+02,1.026787882509838434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458169876208145865e+00
3.176000000000000227e+02,8.491485855464411259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957162928744539343e+00
3.178000000000000114e+02,1.043407913284070565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471394752450940757e-01
3.180000000000000000e+02,9.362004395905746401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533516739926417571e+00
3.182000000000000455e+02,9.180012258063898756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919033111621283538e+00
3.184000000000000341e+02,8.952644420400092118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481048713446444509e+00
3.186000000000000227e+02,1.017132387112102965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867424493506351979e+00
3.188000000000000114e+02,7.633825276902949097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898055775377059717e+00
3.190000000000000000e+02,8.684770719739169920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464174519272274821e+00
3.192000000000000455e+02,8.552295825712701305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179748269323153131e+00
3.194000000000000341e+02,8.245670933836881655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426374866328361080e+00
3.196000000000000227e+02,9.067977415357679760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076483831129266378e+00
3.198000000000000114e+02,7.547874385114897722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223145206906062654e+00
3.200000000000000000e+02,8.024149351052597412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134987773193300242e+00
3.202000000000000455e+02,9.450822782383980769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340117250201563692e+00
3.204000000000000341e+02,8.925999476438558622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478727569491320892e+00
3.206000000000000227e+02,8.728255771286359543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643588144282449370e+00
3.208000000000000114e+02,9.384226721002283389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736280170498577746e+00
3.210000000000000000e+02,9.494741883687317641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127058229390259569e+00
3.212000000000000455e+02,8.255962369531182343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008100334639678408e+00
3.214000000000000341e+02,9.210309169958159625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740399001870359896e+00
3.216000000000000227e+02,1.025676060631115272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004185771095229107e+00
3.218000000000000114e+02,9.204457099836200751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767613008732784152e+00
3.220000000000000000e+02,9.583705281696240919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395105525903851174e+00
3.222000000000000455e+02,8.438734239075201815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463920922659067259e+00
3.224000000000000341e+02,9.074053092244194207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607673308914041144e+00
3.226000000000000227e+02,9.889074241280804145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101976976381443762e-01
3.228000000000000114e+02,7.203637172149497392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440555595037125158e+00
3.230000000000000000e+02,8.445999598564978283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503223529240532486e+00
3.232000000000000455e+02,9.152450034427754844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328498563357399576e+00
3.234000000000000341e+02,9.802284712858722049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335814911256944626e+00
3.236000000000000227e+02,9.943151896897272080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865195279368478509e+00
3.238000000000000114e+02,8.079890916118279698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613292251786676346e+00
3.240000000000000000e+02,7.619875679323327988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056104107760980071e+00
3.242000000000000455e+02,9.852048233880897898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922531502190153674e+00
3.244000000000000341e+02,9.410516264758217453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081875913218153684e+00
3.246000000000000227e+02,9.267829026242958568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034418784388094537e+00
3.248000000000000114e+02,8.636112189909089798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977347261215021135e+00
3.250000000000000000e+02,8.963902823619658289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202955359232362298e-01
3.252000000000000455e+02,9.698461174076435931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259039298635160620e+00
3.254000000000000341e+02,1.108444258867650412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180962447375765834e-01
3.256000000000000227e+02,8.579348742549195439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446079444171312289e+00
3.258000000000000114e+02,1.012536548396299141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730102925966546579e+00
3.260000000000000000e+02,7.658179002159557491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985427200513768753e-01
3.262000000000000455e+02,8.151081479730248880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433644390323550510e+00
3.264000000000000341e+02,9.653896284191068045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670097929578588491e+00
3.266000000000000227e+02,1.085863214066595361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717424061416195080e+00
3.268000000000000114e+02,1.215061462573753692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928471531661456240e+00
3.270000000000000000e+02,1.052738942232749331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188774004195977341e+00
3.272000000000000455e+02,1.131290284817828118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216648682675348425e-01
3.274000000000000341e+02,1.111020773051970334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482414779960549822e+00
3.276000000000000227e+02,1.129613717359869263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079248200062306040e-01
3.278000000000000114e+02,1.090426389667204399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421450068559092728e+00
3.280000000000000000e+02,9.104670557625509364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174466284482091893e+00
3.282000000000000455e+02,1.029698896245277773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671748974939060162e+00
3.284000000000000341e+02,1.030287298536281204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396717203866428392e+00
3.286000000000000227e+02,1.031934375556998518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459522104872795545e+00
3.288000000000000114e+02,1.202154118640294866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225382650138724827e+00
3.290000000000000000e+02,1.235640402979586439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662631350226066118e+00
3.292000000000000455e+02,1.125835513328532267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953123439372338233e+00
3.294000000000000341e+02,9.973552320928910087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883242575500862159e-01
3.296000000000000227e+02,1.159545931876168945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577418231014991790e+00
3.298000000000000114e+02,1.191647926772952060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786713489932759913e+00
3.300000000000000000e+02,1.114306518029171800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850465423167106493e+00
3.302000000000000455e+02,1.174554304474505706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213834266423923225e-01
