t,S,theta,kappa,sigma,I
2.901999999999999886e+02,1.080969245441806947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996778212435280864e+00
2.904000000000000341e+02,1.145167545748735138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492044475086908406e+00
2.906000000000000227e+02,1.110374307171671182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569932860370371941e+00
2.908000000000000114e+02,1.066754479710098513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305965048920997518e+00
2.910000000000000000e+02,1.152787832376216848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704403460579232643e+00
2.911999999999999886e+02,1.028149403543042073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100594923029410310e+00
2.914000000000000341e+02,1.298934975439893780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047336008923149819e-01
2.916000000000000227e+02,1.151877326826683978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267897492315561259e+00
2.918000000000000114e+02,1.052973680438175075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014491867856240681e+00
2.920000000000000000e+02,1.023521391667105318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588346910287013358e+00
2.921999999999999886e+02,1.222263552020557587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296468814881773568e-01
2.924000000000000341e+02,1.089619937673789840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511260847157670284e+00
2.926000000000000227e+02,1.089746364597528716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075642400550568922e+00
2.928000000000000114e+02,1.193284259418410098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097631939818933589e+00
2.930000000000000000e+02,1.045302179714399315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987268865373783555e+00
2.931999999999999886e+02,1.074642134430810136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569940069101960489e-02
2.934000000000000341e+02,1.048380597898242339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463452866774918704e-01
2.936000000000000227e+02,1.100756991779667571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343065546241462016e+00
2.938000000000000114e+02,1.178063319816007537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903551016490047765e+00
2.940000000000000000e+02,1.173377628266711881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352266940422806485e+00
2.941999999999999886e+02,9.448291336676249985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040981250006913328e+00
2.944000000000000341e+02,1.138943014133278364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205609541101248183e+00
2.946000000000000227e+02,1.243024535646421569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459659623849978161e+00
2.948000000000000114e+02,1.183704742273018695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929563550079295808e+00
2.950000000000000000e+02,1.034254781740348461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160680726098410886e+00
2.951999999999999886e+02,1.038260288443093371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795009644945022131e+00
2.954000000000000341e+02,1.171843417707259416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311641115738144237e+00
2.956000000000000227e+02,1.217996171524508009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414334835892370634e+00
2.958000000000000114e+02,1.107111042521905730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601985413299981786e+00
2.960000000000000000e+02,1.158956471152454482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881199667654790630e+00
2.961999999999999886e+02,1.081288703100689697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944375691513247517e+00
2.964000000000000341e+02,9.633747934904808297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408362110061148087e+00
2.966000000000000227e+02,1.203648265680862695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127622571877703095e+00
2.968000000000000114e+02,1.121918192671501391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234706316478685117e+00
2.970000000000000000e+02,1.060435862847915578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386196923981088069e+00
2.971999999999999886e+02,1.156259189855568970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439906142935541311e+00
2.974000000000000341e+02,9.541509500986594672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481671615862467206e+00
2.976000000000000227e+02,9.810657076890747508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139576680530346664e+00
2.978000000000000114e+02,6.634248985101547369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861694818713473865e+00
2.980000000000000000e+02,9.842745368513854398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692878084812850403e+00
2.981999999999999886e+02,9.226236080426261088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342185391175831910e+00
2.984000000000000341e+02,5.425628986676883647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529586933133574078e+00
2.986000000000000227e+02,7.994553816454063044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641517793247274426e+00
2.988000000000000114e+02,9.209695428060085121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852280127039552582e+00
2.990000000000000000e+02,9.841194057380618920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033086637307572886e+00
2.991999999999999886e+02,7.830201192966899093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743064524727287790e+00
2.994000000000000341e+02,8.487743721339271463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612410246121998014e+00
2.996000000000000227e+02,9.263419567808665045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430222886657968928e+00
2.998000000000000114e+02,1.085020113238189365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349120989864696085e+00
3.000000000000000000e+02,1.134382748700479615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105639727501444014e+00
3.001999999999999886e+02,1.068828009976756199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852298508645649378e+00
3.004000000000000341e+02,9.485486180766502518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579639711726201767e+00
3.006000000000000227e+02,1.065606888073054703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904105257802848783e+00
3.008000000000000114e+02,9.881665443929006365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712030509962971792e+00
3.010000000000000000e+02,9.956484111256935776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506474523736844873e+00
3.011999999999999886e+02,9.178033413844129962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641645892284733677e+00
3.014000000000000341e+02,9.460747397180832019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753941199223994829e+00
3.016000000000000227e+02,9.800356943994393832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105600409409889906e+00
3.018000000000000114e+02,8.861916138085588202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517504216135854733e+00
3.020000000000000000e+02,9.903055400323581559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986614038865287313e+00
3.021999999999999886e+02,9.763687915505721016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761735889784503684e+00
3.024000000000000341e+02,9.929564598462828906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365798015000729393e+00
3.026000000000000227e+02,9.673188957400927768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639200594703225988e+00
3.028000000000000114e+02,1.050994283345343616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454321717621997578e+00
3.030000000000000000e+02,1.035015948780071415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461279223111542791e+00
3.031999999999999886e+02,1.068289340295048184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778767876188257269e+00
3.034000000000000341e+02,9.731605324432758275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517268673622929498e+00
3.036000000000000227e+02,1.052653852284589853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662864956162753316e+00
3.038000000000000114e+02,9.764119092987586512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136882530113831891e+00
3.040000000000000000e+02,1.124317862694907078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447947467502705976e+00
3.041999999999999886e+02,1.108319571633892497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382491655042425549e+00
3.044000000000000341e+02,8.324620188478588645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893011518818383365e+00
3.046000000000000227e+02,8.425043335478122897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028658467864397075e+00
3.048000000000000114e+02,1.106466464505148517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696573138789633006e+00
3.050000000000000000e+02,1.097497345072815600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639346873358467960e+00
3.051999999999999886e+02,9.531255590466184424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985831778611151677e+00
3.054000000000000341e+02,1.037522365629284238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385627995903639942e-01
3.056000000000000227e+02,1.040474234454359603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204534398227626646e+00
3.058000000000000114e+02,1.048544676429680189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094199278193805469e+00
3.060000000000000000e+02,1.032688984196503679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576872379511218725e+00
3.061999999999999886e+02,1.106264451362864332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715723871771619002e+00
3.064000000000000341e+02,1.035244168408143484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357976356184220634e-01
3.066000000000000227e+02,1.033952384017741144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436613984971656599e+00
3.068000000000000114e+02,9.214996117246809781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707937376882570746e+00
3.070000000000000000e+02,9.475513822494621152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371803954184077412e+00
3.072000000000000455e+02,9.054941569044123728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381348473846474079e+00
3.074000000000000341e+02,9.941276536123203611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243154617485785707e+00
3.076000000000000227e+02,1.052286093090722741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214699611696920201e+00
3.078000000000000114e+02,1.037962513736707670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437756588279750503e+00
3.080000000000000000e+02,9.391689190655370112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533772909945085416e+00
3.082000000000000455e+02,8.712016786338214747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587014706020990928e+00
3.084000000000000341e+02,9.245900978348811083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107003396495629843e+00
3.086000000000000227e+02,1.046513295872690152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216109267947059536e+00
3.088000000000000114e+02,9.978520537401518453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034566720608065538e+00
3.090000000000000000e+02,1.002166829008261928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474436113832094719e+00
3.092000000000000455e+02,1.216887712698083934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234390229824334995e+00
3.094000000000000341e+02,1.049040285065545586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978054072386351336e+00
3.096000000000000227e+02,1.013000883249976836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706998937008728845e+00
3.098000000000000114e+02,1.051765302712470485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119069565493594709e+00
3.100000000000000000e+02,9.391059468655021947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564174401382372182e+00
3.102000000000000455e+02,9.959491603010536265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846160709608696493e+00
3.104000000000000341e+02,1.005181950499471899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950019519709561777e+00
3.106000000000000227e+02,9.682199885827007524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928508076284401795e+00
3.108000000000000114e+02,1.036142542271385025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400072223373900471e+00
3.110000000000000000e+02,9.796682364052630154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313880941379569123e-01
3.112000000000000455e+02,1.016191676293498825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449425334203748861e+00
3.114000000000000341e+02,1.087134288898288226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085855996955187308e+00
3.116000000000000227e+02,8.293384797767530126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412840815404541317e+00
3.118000000000000114e+02,9.591780201132231731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704749967917102538e-01
3.120000000000000000e+02,9.550096424902921877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902714007100306581e+00
3.122000000000000455e+02,1.119444376644412875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578737834498403103e+00
3.124000000000000341e+02,1.044844078854871849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384194886622669429e+00
3.126000000000000227e+02,1.086803360715419497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022073936792281756e+00
3.128000000000000114e+02,9.673583854705767315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414931846778252122e+00
3.130000000000000000e+02,1.074866729888751538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840360569021111559e-01
3.132000000000000455e+02,1.016638200781773360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342326145268080140e+00
3.134000000000000341e+02,9.435116180032301347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053220622028497644e+00
3.136000000000000227e+02,9.899995417868283631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324004443967503164e-01
3.138000000000000114e+02,1.064727918937454998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357898960115527132e+00
3.140000000000000000e+02,1.066187891632696116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356574630075892074e+00
3.142000000000000455e+02,1.059131547744641688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283453739490461487e+00
3.144000000000000341e+02,1.128807851943045781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925214297182840539e+00
3.146000000000000227e+02,9.321472228540260696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506501671177069568e+00
3.148000000000000114e+02,1.000809104417439865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515584256308811106e+00
3.150000000000000000e+02,1.050207032266941676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100451563515594700e+00
3.152000000000000455e+02,1.000606207871445719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136536629063286341e+00
3.154000000000000341e+02,9.797271217915055619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059265997577822915e+00
3.156000000000000227e+02,9.273274057571805340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841836502723026570e+00
3.158000000000000114e+02,1.035008406329589903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687510088053651103e+00
3.160000000000000000e+02,8.690145399485358357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315411473067658932e+00
3.162000000000000455e+02,9.830193175513055603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449874240001971515e+00
3.164000000000000341e+02,9.693572575784434875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810961234527386665e+00
3.166000000000000227e+02,9.763746152791182853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322183980364190603e+00
3.168000000000000114e+02,1.056210608095971892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039190732671269046e-01
3.170000000000000000e+02,1.060974508888743228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482683029107283446e+00
3.172000000000000455e+02,1.100034532767254936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112422068697039634e+00
3.174000000000000341e+02,9.543615136038272606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332530603753770748e+00
3.176000000000000227e+02,1.017159170100725429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082852095020509609e-01
3.178000000000000114e+02,9.259300580105908063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585874589456395256e+00
3.180000000000000000e+02,8.421652337793956722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404700300847609995e+00
3.182000000000000455e+02,9.539792306885154227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425706986263989506e+00
3.184000000000000341e+02,1.027551093334856835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044858776226094577e+00
3.186000000000000227e+02,1.056401855899532505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824223881868675790e-02
3.188000000000000114e+02,1.013608529368706268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458714244814615313e+00
3.190000000000000000e+02,9.377250255431572867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416593399533830677e+00
3.192000000000000455e+02,1.052585786538789314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253195420163295992e+00
3.194000000000000341e+02,8.797339697690833571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271456328081832510e+00
3.196000000000000227e+02,1.007646115837761203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531958673419524075e-01
3.198000000000000114e+02,1.123298224238155729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505002712309423174e-01
3.200000000000000000e+02,1.019953535558946189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503782794961660230e+00
3.202000000000000455e+02,9.546414550131386845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329163096667045352e+00
3.204000000000000341e+02,1.048918505699831361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778921135711197365e+00
3.206000000000000227e+02,9.630281313709418978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595653992801254084e+00
3.208000000000000114e+02,1.167960234264675989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586904595621344782e+00
3.210000000000000000e+02,1.031506989092450643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460790947697132580e+00
3.212000000000000455e+02,1.043895089134556198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801270331868465746e+00
3.214000000000000341e+02,1.125290192965425762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857508399094946583e+00
3.216000000000000227e+02,9.028193046829680046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931871073749567458e+00
3.218000000000000114e+02,9.888407589218028981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306058324104508728e-01
3.220000000000000000e+02,9.253087942561250001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846645883550525724e-01
3.222000000000000455e+02,7.625588869746698917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229626690177898496e+00
3.224000000000000341e+02,9.887075102383573455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083796968375935421e+00
3.226000000000000227e+02,8.496803070391535373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795787789043503224e+00
3.228000000000000114e+02,9.117113458036514295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877398967335054181e+00
3.230000000000000000e+02,1.090992384235307977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122279008213512341e+00
3.232000000000000455e+02,1.059234545526099636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722333958270624521e+00
3.234000000000000341e+02,1.015058118448965985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454276289882713513e+00
3.236000000000000227e+02,9.786800465326059850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478954669825716550e+00
3.238000000000000114e+02,8.561768109413243621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457239691545187732e+00
3.240000000000000000e+02,1.062092409675673199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994717683060411417e+00
3.242000000000000455e+02,9.355011679006686176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368827091453011846e+00
3.244000000000000341e+02,9.333324041073370880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514288022041728965e+00
3.246000000000000227e+02,7.866560121131127570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199810229299504982e+00
3.248000000000000114e+02,9.049028986102636285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249795081052891277e+00
3.250000000000000000e+02,9.418427633013681799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741542975126822768e+00
3.252000000000000455e+02,1.077662148010352094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602427980825186893e+00
3.254000000000000341e+02,1.082538489361675627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536984263134062445e+00
3.256000000000000227e+02,1.105794281648437405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299601656730153820e+00
3.258000000000000114e+02,1.036122993442084805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198099896385521390e+00
3.260000000000000000e+02,8.514738967718783469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296634636582929545e-01
3.262000000000000455e+02,9.055674316642925437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538153194863010498e+00
3.264000000000000341e+02,1.154370866805734641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691928569639937763e+00
3.266000000000000227e+02,8.450452410183938445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890522337324892277e+00
3.268000000000000114e+02,1.117960688294247218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411487691349300633e+00
3.270000000000000000e+02,1.039688905815455700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427208394306632044e+00
3.272000000000000455e+02,1.080756083022375025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741441357850264993e+00
3.274000000000000341e+02,1.185365383124907135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609409782188519600e+00
3.276000000000000227e+02,1.193456535520088124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506976139713732010e-01
3.278000000000000114e+02,1.232094950367682795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653131170368553171e+00
3.280000000000000000e+02,9.988058691288066449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271459246104423180e+00
3.282000000000000455e+02,1.057597091661031996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327250191778791333e+00
3.284000000000000341e+02,1.045670302074721114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280420928553997584e+00
3.286000000000000227e+02,1.002155884925244322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884977960635406902e-01
